EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadrianus;isa;võib-olla;tibatilluke;anna;kõnelema;ütlema;kõnelema;põhiline
kindlusloss;ümbritsema;merepind;linnamüüriseisev;unustama;tõudin;päev;põhjapoolsem;kell
rüütlisugu;bob;kirjutama;põhjapoolsem;tore;kaugel;ämblik;eesti;mees
enam-vähem;kummaline;mõtlema;prantsusmaa;ehtiv;kõrgune;rääkima;kindlasti;igavene
süüdimõistetud;siniroheruuduline;viibima;jälgima;võimalik;jalam;väike-püha;maa;inimene
tornivarem;mägismaa;võimalik;teeveet;näiteks;ütlema;igatsema;kõikjal;huvitav
mälestusmärk;aed;šotlane;päästma;asi;mägi;ammu;tähtsaim;sõjamuuseum
mõõgavõitlus;kuningalugu;edmond;kaheteistkümnes;vajadus;ajal;mägi;kirjutama;kaunis
kivihoone;1929;kõrgendik;siniroheruuduline;vare;ehtima;arvama;kõlama;leidma
raidkiri;onu;teadlane;kõrgune;aed;külk;lahkunu;tegelikult;taas
kristlus;november;vesi;lõputu;sein;šotimaasõjaluaja;klokk;maamaja;võitlema
mälestus;kahtlus;ajaloolane;saatus;iseseisev;rajama;manime;põhjapoolne;kõlama
põhjarannik;lõpp;uurima;võimsessodi;omistama;hoiulskuun;hiljem;mägi;võit
põhiline;koht;koht;võitmatu;kodune;maa-ala;sangar;ilmselt;lahkuma
prioushi;sõjaväeosa;koloonia;valitsuskepp;bob;tekkelugu;kõikjal;lahkunud;alle
piiramissuurtükk;kaevamine;nägema;mõtlema;ase;paik;mahutama;vähem;käskija
teeveet;kuningapereliige;uurimine;kuningapereliige;eide;jõudnud;haripunkt;mängima;victoria
koobas;iirimaa;sündmus;saatma;habe;olevik;lõputu;hästi;mõrvamine
surivoodi;sugupuu;suurim;pärituma;paraad;usklema;tahaplaanile;tähendama;sõna
erakabel;robet;põhjapiir;peasissekäik;-st;kusagile;lugu;lõpp;ehitama
kõrvulukustav;jemms;maailm;kandideerima;teade;kaasa;kohtuma;jätkuma;pierre
niroobive;seadma;paiknema;kõrguma;kama;jõuarty;häälpini;hirmuäratavam;jälle
torniaegne;sõjaväevorm;söandama;näitama;inimene;vestlus;kirjutanud;vastavalt;üksildane
regent;osa;seisma;vepict;bastion;korraks;puhkama;õigesti;võimsessodi
turismiatraktsioon;aasta;eesti;põhjapiir;eepos;tuletama;suutma;mõtlema;sõda
militaarne;tali;suurem;raidkiri;taas;kõlama;jutustama;lugu;koht
sõudma;linn;kohtuma;ristima;graaf;hakkamatu;pealegi;põlgnema;teinekord
mereriik;1887;selgitama;asjaruuduline;valvel;viies;nägema;põgenema;alustama
peomarss;töö;kuuluma;vähemasti;kindlusloss;jõudma;mõtlema;kuulma;maja
kummituslik;šotimaasõjaluaja;saareriik;peedeedinber;assamblee;sajand;aeg;viibima;tõusma
metsikuvõit;pilv;traditsioon;põhjapoolne;ovet;kõrguma;kunagine;lõppema;maar
unistamine;1633;edimberg;hirmuäratavam;innofern;talv;unistamine;staabiohvitser;põhjarannik
tõudin;võitlema;küsima;tohutuselepärane;ehtima;rannik;ajal;linnamüüriseisev;õukond
siseõu;vaim;inglise;anglosaksi;tali;taanly;õhtu;sõnum;süda
rannikulinn;stiil;nimetama;samamoodi;vanem;rannaroll;hiigelkünk;püsima;protestant
kaljuloss;mon;vanim;tähtsaim;aare;igatsema;söandama;sügav;kusagile
lossiplats;westminster;raamat;ettepoole;meel;peasissekäik;rannik;mõte;sõnastatud
hoiulskuun;william;punkt;musternäit;edmond;maar;rannaroll;lööma;püstloodi
kaitseehitis;toetaja;ajalugu;vedune;kurb;häälpini;vallutamatu;hääldama;internet
alalõpma;robi;väike;ilmselt;unistama;eeg;hilisem;tuvi;puudutama
väike-püha;karvamüts;alustama;katusekivi;powell;sheimskuu;ohver;selgitama;jää
saarestik;noos;sundima;meenutama;verk;kõrgendik;šotlane;lääs;maailmasõda
ajalookroonika;elizabeth;päev;täiendama;howl;koht;hääldama;vaja;välisvaenlane
aadlisoog;london;kohalik;põlgnema;kindlasti;päev;kuulma;õnnestuma;elu
tibatilluke;valetõend;esimene;tavaline;onu;marssima;tulevane;tõeliselt;ungari
hampton;prioushi;rajamine;kaugusel;tingimus;siinne;kõlama;unistamine;õli
sheimskuu;huvitav;restoran;jäetrov;onlik;kohtama;toimunud;ämblik;lahkus
marjastuvatiis;rahvuslik;mõistma;järgnema;kummaline;tahaplaanile;linnarahvas;kõvasti;mängima
röövkäik;tundma;vestlus;tegemine;iseseisvus;minevik;jõudnud;kuulsam;vaja
westminster;teadlane;tähistama;sissepääs;seisma;kunagine;mõte;suurem;kaks
sõjaväeosa;sõjaväemuuseum;stewert;alalõpma;asuv;šotlane;taas;kohtuma;liiv
botaanikaae;mõrvamine;šotimaa;ohjeldama;nimetama;umbkaudu;lahkus;koht;sõjamees
sisemaa;abi;esialgne;mängima;vanne;vähemasti;päike;mandri-euroopa;katma
vallikraav;torn;seadma;turismiatraktsioon;meenutama;väljak;usaldatavam;teinekord;ühene
ekstsentriline;aare;1328;staabiohvitser;alle;vahimees;seine;jääma;jõudmine
mandri-euroopa;14;mälestusmärk;krahvičeimz;nor;kagus;äärmiselt;tegutsema;õige
idaosa;edward;sõnum;lühike;paindumatu;ohver;kummituslik;uuesti;pikk
lõuna-lääne;väike;lõppema;piiramissuurtükk;kilo;tohutuselepärane;legend;stiil;lõuna
katusekivi;tõusma;nimetatud;piibliajastu;uuem;samamoodi;aastane;märgolm;lendama
arhitektuur;kroonijuve;kõlama;igatsema;uus;jõudmine;senine;piisavalt;neljas
otserünnak;kohalik;hoidma;ühinema;istuma;suutma;laht;käima;arvama
ajalooannaal;edinberg;mägismaa;piiramatu;erakabel;lausik;staarlik;röövkäik;jõudma
võib-olla;vesi;internet;vikerraadio;william;hiigelkünk;asi;tõusma;island
vääriskivi;1000;1650;ehtima;esimene;käima;onu;nõustuma;ehitatud
kõikjal;lühidalt;rannikulinn;lühidalt;elu;elanud;seljandik;koobas;50
ämblik;mälestusmärk;tsiteerima;kaunistatud;kuulutatud;paistev;lahkunud;paiknema;london
põhjapiir;1639;istuma;pääsema;rajatud;külaline;põhjapoolsem;järgem;piisavalt
kroonimisväljak;lahkunud;kuulsus;tapmisplaan;võim;vall;käik;jõudnud;nimetatud
juurdepääs;tollane;tunnistama;enam-vähem;hall;kajav;sattuma;kõrguma;kamar
anglosaks;euroopa;lendama;püsima;kaks;pääsema;tõstesild;iseseisev;600
1296;roll;sügav;ametlikult;taks;kroonimisväljak;hakkamatu;valitsema;nimi
mõrvamine;tuntud;tähendama;edenber;isekas;jätkuma;pikk;nägema;pealegi
peasissekäik;šoti;ideaalne;liitlane;toimuma;aeg-ajalt;lõpuks;samamoodi;ehtiv
rannaroll;kuningas;sõna;põlvik;võitlema;klokk;viibima;hõivama;eesti
kroonimistool;vepict;kaljo;inglismaa;ideaalne;pisikuningas;meenutama;kõrgel;henry
juuksepahmakas;hoid;peakorter;vosseli;rajamine;ammu;anglosaks;paremale;katusekivi
vereliin;1093;majutamine;surivoodi;hind;purjetav;valmis;tähistama;pühak
kokkupõrge;25;kahtlus;lagi;kenneth;nägema;katkema;kroonimistseremoonia;käsk
1386;mõjuma;tegutsemine;kahurimees;tooma;ümbritsema;ajastu;ühinema;kroonika
sõjamuuseum;mälestus;katoliiklik;järglane;kõikjal;õhtu;võimalik;hiljem;kristlus
võõrustamine;terve;kabel;rüüstama;jemms;ümmargune;küllap;näitama;uus
bastion;igatsema;1639;vähem;noor;põlgnema;ilmselt;jutustama;aastatuhat
jäetrov;linnamüüriseisev;sümbol;viibima;maar;hämar;üksildane;kroonimistool;restoran
inglismaa;kabel;kunagine;kroonijuve;nimi;manime;üpris;šotlane;kõvasti
sündmus;onlik;teooria;liivakiviplokk;kuu;vangla;rüüstama;rahvusaar;nägu
1513;päästma;poolain;katoliiklane;paremale;laskma;tuletama;jäetrov;tonn
jõuarty;vana;piibel;ekstsentriline;teemant;meri;rahutama;kohalik;valitsema
kaljuseina;tore;hääl;saarestik;alus;teeveet;jätkuma;suurtükk;parun
tõstesild;tipp;maksma;kauakestev;surema;söandama;merepind;kaljukindluslinn;käik
õnnetu;sõjamemoriaal;valitsemisaeg;mägismaa;eeg;värav;lõppema;nimetama;õigesti
sugulussideme;asi;hepburn;aastatuhat;taastama;dylan;sõnum;pääsema;seine
kuningalugu;16;punane;suurim;kindlustus;lain;käima;prantsus-maa;ehtima
pühapäev;inglise;saade;eelistama;arenenud;üksildane;ettepoole;kõrvulukustav;jõukam
nägema;valima;väike-püha;sissekäik;shetland;põhjarannik;kilp;kunagine;näitama
hamilton;meri;bob;peitma;etendus;võtma;helgi;sõnastatud;leping
vaim;püha;london;kalledoonia;ämblik;lahkumine;saatma;vähemasti;ajastu
innofern;väljak;kalledoonia;mägi;proov;väike-püha;jõudma;potikild;kuulsus
internet;augustikuu;euroopa;senine;usklema;seljandik;poolkuu;tundma;kasvama
sissepääs;vallikraav;avastus;iseseisev;ulatuv;pealegi;pime;täis;etendus
kaevamine;arhitektuur;armastus;tornivarem;kingitus;hiljem;minevik;häälpini;nõu
võitmatu;sõna;hamilton;käsutama;torn;kaljo;jõukam;üksildane;traditsioon
tohutuselepärane;jalam;kihvt;kroonimistool;suutma;toimunud;jutustav;pärituma;lesk
piibliajastu;pärandus;seisev;lahkumine;amet;siniroheruuduline;kaljukindlus;küsima;mõjuma
küsimärk;ajalugu;ethan;vallikraav;vahimees;muistne;alle;moodustama;sisemaa
pilt;impeerium;;sajand;andrews;hämarus;huul;nimel;kroonimine
sõdimisehimuline;algus;salapärane;siseõu;visalt;haripunkt;tornivarem;sõdimisehimuline;ema
kindlus;andma;kivihoone;kõrge;kaitse;äär;aasta;tuntud;ohjeldamatult
kuningapereliige;1296;meeter;tegutsemine;oletus;kahuripauk;viitama;mees;kuninglik
linnamüüriseisev;sise;kauakestev;traagiliselt;tikkima;asi;šotimaasõjaluaja;ehitama;elanik
kaledoonia;kroonimisväljak;unistamine;kolmekorruseline;seisev;võlvitud;putukas;toodi;kabel
õigesti;vääriskivi;standard;sugupuu;usaldatavam;paiknema;kinni;jõukam;juurdepääs
vähemasti;vangla;tollane;järgnenud;tunnistama;hääldama;habe;vahimees;kama
maamaja;pauk;purjetav;saareriik;vanim;morn;tõusma;valmis;48
poolkuu;pealinn;seitsmes;tulevane;valge;arvama;vedune;alustama;kolmas
merepind;otsemaid;üksildane;sõjamemoriaal;ütlema;väravavahion;maha;sündima;mõte
jõudmine;punane;täiendama;üksildane;relv;ajastu;põlgnema;meenutama;lort
poliitiline;filosoofia;saar;restaureerimine;abi;kaaslane;paik;rääp;vähem
usi;külm;olevik;püstloodi;selgitama;kell;ahvatlevam;peaasjalikult;25
lõuna;roop;inimene;pealinn;äärmiselt;vahetult;pisikuningas;külaline;pidulik
asjaruuduline;uurimine;hiljem;valitsema;saatus;väitma;howl;peitma;matma
lühidalt;kama;eriti;umbkaudu;aadli;tornivarem;armastus;kalledoonia;1650
maa-ala;kord;keeruline;usaldatavam;usi;paluma;samamoodi;kummaline;kord
suur-sõjavägi;põhi;territoorium;nägema;purustus;häälenud;tähendama;mõjuma;kohtuma
piklik;tingimus;unustama;omistama;armastus;kirjutanud;yokondlik;enam-vähem;kagus
monsmeg;draama;jää;süngelt;tapma;põhjapoolne;võlvitud;pääst;uuem
torupill;48;vulkaan;ulatuv;ala;senine;kurb;hoidma;näol
kunst;värviline;kaaluv;ovet;vaenulik;võimalik;lossiplats;uus;suur
pulm;iibraus;iidne;seisev;unistamine;hilja;teinekord;vahetama;metsikuvõit
järgnenud;jens;adriaanus;täpsustama;kolm;nimetama;mees;kuueteistkümnes;1000
linn;ala;restaureerimine;vallutamatu;sise;kutsuma;ohjeldamatult;käskija;verk
vaarisas;kõrgendik;istung;marjastuvatiis;no;vilton;alandus;ettepoole;poeg
kõrguma;sheimskuu;vikerraadio;teadlane;elama;lõppema;kummaline;ülimehelik;päike
1996;amet;mariastiva;paarkümmend;juuert;sobima;hirmuäratavam;rahutama;10000
paarkümmend;1386;piiramine;selgitama;aeg;kahurimees;küsima;võitmatu;kõrge
pärituma;nägu;aasta;tulevik;vaja;linnarahvas;meel;lühidalt;täiendama
katoliiklik;siseõus;kõikjal;briti;lause;lühidalt;paluma;hinnatum;sissepääs
potikild;jää;1888;patarei;kristlus;kauakestev;siniroheruuduline;poolkuu;ajaloolane
päev;vastavalt;lahkumine;karvamüts;võib-olla;küllalt;kutsuma;eelistama;külaline
linnarahvas;jaama;kaitse;pidusöök;teooria;shetland;inglismaa;ristima;tipp
draama;340;alus;sõltumatu;isa;kuulma;traagiliselt;ballaad;anna
seljandik;kalledoonia;10000;abikaasa;vedune;kaljukindluslinn;ülimehelik;abikaasa;lihtne
võlvitud;käsitöö;kaugel;ajalooannaal;sobima;iirimaa;piisavalt;hiigelkünk;volter
kordon;haripunkt;dylan;sheimskuu;kandideerima;iseseisev;olelusrõõm;vaba;vald
meresõitja;stephens;talunik;vääriskivi;kilogramm;ohjeldamatult;sõna;kinni;jälgima
võitlema;võtma;balkan;küünlajalg;ilm;rannikulinn;külaline;kuningalugu;väike
voodi;istuma;tipp;vahimees;inglise;salapärane;mahtuma;kolm;sõdur
shetland;äär;klokk;šotimaa;sündmus;ettepoole;vandenõu;kroonimisväljak;november
mälkon;jõul;ebamäärane;maailm;mon;šotimaa;tooma;troonipärija;elanud
kaljukindlus;inimene;botaanikaae;kronomeetria;le;keeruline;varahommik;metsikuvõit;valitsemisaeg
restaureerimine;ülimehelik;torniaegne;pisikuningas;rajama;metsikuvõit;hukkunud;maal;keskus
lõhutud;lause;roomlane;lihtne;palee;sisemaa;edinburgh;puudutama;püha
troon;ema;juurdepääs;sotivägi;restaureerima;hirmuäratavam;pühak;muutma;börs
kroonimistseremoonia;saarestik;1929;edenberg;uurimine;aastatuhat;hilja;iseseisvussõda;kauge
sugupuu;lossiplats;ballaad;võlvitud;ekstsentriline;loodus;pidusöök;näol;ehitus
kivikuu;ida;varahommik;esprii;hilisem;traagiline;tsiteerima;hukkunud;vanaisa
hirmuäratavam;võimsessodi;pilt;kuulsam;hulk;igavene;robert;sõudma;klokk
ballaad;sõrm;kilomeeter;ihukaitse;torupill;ballaad;torupill;seadma;maamaja
paistev;leidma;kuivanud;kõrvulukustav;roomlane;poolkuu;maailm;lõuna-lääne;terve
prantsus-maa;bastion;iseseisvussõda;staarlik;annus;inglismaa;maius;marjastuvatiis;muutma
tõeline;tohutu;leping;piisavalt;lain;mõte;stewart;lossistuv;valmistatud
lõplik;laht;sheimskuu;talunik;vahetama;maamaja;iirimaa;õhtu;mälkon
püstloodi;madal;ic;paik;tollane;kummituslik;rannikulinn;restaureerima;lühike
põletatud;vaba;miljon;vaarisas;surm;etendus;james;õitse;hoone
paindumatu;lühike;ümmargune;gobelään;parlament;meenutama;lõuna;tohutuselepärane;no
hiljem;lort;voodi;parun;piklik;päike;david;koloonia;sõjaväemuuseum
teade;suur-sõjavägi;turismiatraktsioon;kokkupõrge;gilt;puhkama;metsikuvõit;tänane;elluma
vägivaldselt;tunnistama;malcolm;neljas;hampton;tahtma;järv;vallutaja;1929
brokaat;abikaasa;kandideerima;kivihoone;toetaja;kõikjal;hampton;kivihoone;sõjaliselt
asi;seisma;elizabeth;väljak;victoria;lõuna-lääne;lõuna-lääne;olelusrõõm;
maius;elav;fosfell;jalam;manime;romantiline;kuningas;musternäit;selgitama
kilogramm;karm;400;abielu;1093;lendama;kilomeeter;raidkiri;korraks
aare;ekstsentriline;westminster;vanne;saade;sangar;ilm;välisvaenlane;piibliajastu
lossistuv;mandri-euroopa;juuksepahmakas;boas;ametlikult;unistamine;kroonimisväljak;roomama;hästi
tapmisplaan;talunik;charles;algselt;10000;turismiatraktsioon;ainus;briti;jõud
