EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
standardne;korraldama;tallinlane;muusikapakkumine;minek;sobima;muusikapakkumine;lõpp;valdama
tõenäoliselt;kogumik;instrumentaalmuusika;hiljuti;kummalisem;hingeminev;saam;meeldima;mõtlema
üldse;valima;mängima;lähedane;etka;muusikaline;nimemälu;üksinda;eestikeelne
üksinda;loodus;juhtuma;põlvkond;ununema;oioi;tuttav;natuke;arvama
happesini;brave;vesi;vokaalansambliprojekt;suhteliselt;ühtelugu;klassika;jällegi;ajal
pillimäng;paremini;liis;püsima;selge;muusika;klassikataat;saatekülaline;raha
esitus;harmooniline;õppima;tähtsam;uuem;öö;kuulaja;tallinlane;elema
nägema;töö;alustama;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;jätkama;aeg
võimalus;video;roda;popdžässlaul;uus;nimeline;elis;kuskile;lemmik
kirjandus;suund;leidma;mägi;istuma;minek;eesti-soome;südamelähedane;leidma
raadio;august;uuesti;planeerima;esimene;pealiskaudne;juuli;täpselt;säili
usun-usuma;külg;ring;senine;elu;nimi;lauljanna;muusika;lõpp
kultuur;;jääma;kikerpuu;hall;aino;kellaaeg;sündimine;sedavõrd
täitumine;huvitav;klas;veetma;kaks;pealne;pealiskaudne;muusikaline;ilm
davine;stadi;suurem;erinevus;teema;helikeel;senini;kontserdisaal;kahtlus
õppima;andma;võimalik;eelistama;brave;hing;inspireeriv;kuuluma;koor
energia;esinemine;kelligine;kergendama;tooma;vedama;komme;õnneks;muusikaline
laulmine;tuntud;ülikool;säilitama;kuulus;kassari;nimeline;jõudma;musitseerima
jaksamine;täna;haridus;reede;vajalik;täna;kaik;eelnev;alustama
mure;watson;töötegemine;kirustama;meeldima;tuju;nimi;kuskilt;üldse
jõulud;eriala;üritus;noodijoon;noor;muusikaõping;kergendama;tegelema;saksamaa
tartus;meeldiv;riga;noodipaber;kinnisem;elis;põgusalt;hiljuti;london
kassett;liigutama;jätkama;üritus;parim;sude;armastus;soome;tegelane
õping;nimeline;lugu;keeleline;nimi;vanem;kaasa;üheksa;eestiline
sündimine;kord;kuuluma;vaatlemine;eri;kinnisem;unistus;musitseerima;säilitama
muusikakoht;energia;mäletama;läänemeri;kuu;parajasti;öösiti;elu;lubama
inspiratsioon;lindistus;esinemine;läänemer;passiivne;imestama;ühtelugu;tõmbama;koht
päev;pilv;hoidma;ühtelugu;iido;lisama;hiljaaegu;nimi;vähe
saksamaa;harjutama;helin;tromboonimängija;eelnev;paluma;kunski;tuntud;mozart
jätkama;vokaalansambliprojekt;asetama;kuskile;liikuma;jutt;paluma;kuulus;maja
kätmatiin;originaal;litsee;avakord;tuntum;usk;harmoonia;apelsinimuusika;rahul
mõjuma;muudetud;sõitma;hingeminev;üldiselt;tegelane;äsja;ühine;jõgi
ukraina;tegelema;järgnev;helisema;kaugemale;oskama;inglisekeelne;tromboonimängija;kolmas
itaalia;leidma;originaal;sõltuma;watson;nägema;loona;täitsa;hemi
kisa;saam;riia;elukaaslane;eksam;presenteerima;sugugi;õhtu;kurb
nii-öelda;töötegemine;tähtis;mõjutama;hirm;lõbus;hetk;öö;natukene
saatekülaline;väike;täna;kahtlemata;suutma;pärt;viimne;esinemine;suur
üldiselt;harmoonia;klassikaline;siirduma;koor;mari;lugu;eestiline;loomulik
aperbav;valdama;lõpetama;niiviisi;esinemine;muusik;saatma;nimemälu;liid
enamus;isa;aasta;lusikas;eeskuju;youl;liis;tooma;victor
nõudmine;erinevus;saade;omamoodi;veetma;mainima;olek;eestlane;vaja
meiling;tuttav;mõtlema;kuup;standardne;pikaldane;tund;kuulsus;dirigent
märgatav;tore;ühtelugu;täitumine;nii-öelda;popdžässlaul;elu;esinema;davine
mõnus;halb;elukestev;nägema;mure;tallinn;sundima;pillimäng;õping
noodijoon;äkki;hiljaaegne;pealiskaudne;valge;omamoodi;lubama;hingeminev;ring
väga-väga;sarnane;hilisem;enamasti;avaakord;kuulaja;kaval;samamoodi;kontserdisaal
tagantjärgi;esialgne;tehniline;happesini;ütlema;külg;moodsam;soome-eesti;sõna
kinnisem;elukutse;kuulsam;liigselt;tegija;sahtel;helikeel;elukaaslane;huvitav
kisakõri;tartu;perekond;presenteerima;reklaam;paide;tahtma;moodi;õpilane
üldsegi;periood;vägor;osutuma;ansambel;huvi;nooti;muusikaharidus;esimene
teistkümnene;litsee;tekitama;maailm;tegelema;kirik;tallinlane;helisema;pikem
särama;inimene;elu;kummaliselt;hullem;liis;rääkima;teema;valmistama
preeritud;tegija;valima;üllatav;armastus;külastamine;hästi;mäletama;uus
baas;number;oioi;sissetulek;kujunema;laulmine;kõlama;sõitma;hunt
suitse;komme;sõna;instrumentaalmuusika;kolm;selts;reede;täna;100
asi;raamat;regina;klassikataat;suund;sagad;eestlane;ootama;kaks
võluma;teos;sissetulek;järgnev;no;paus;oskama;presenteerima;süda
teet;hiljaaegu;helin-mari;põimuma;elama;soome;käpas;kinni;mure
meloodia;mõnima;avaakord;lihtne;toomas;lisa;tegur;kindlasti;kuulutaja
reisimine;muusikaõping;kuulsus;elis;aeg;fantastiline;kisakõri;tolmama;kell
muusikakool;hunt;muutuma;märgatav;vaja;tegija;maja;mõnima;inglisekeelne
sõnatu;seen;tähendama;võrdeline;usk;paik;hirm;stiil;üksinda
olek;vaja;kultuurikeskus;vaeseke;armsam;litsee;viima;liis;tolmama
moodsam;seotud;;kuulsam;võib-olla;hästi;kuulma;lihtsalt;maa
aino;loobuma;meloodia;helikeel;elav;maja;kutsuma;lõbus;seotud
saar;standardne;uuem;esinema;kasustuma;jõudma;läksima;ilmselt;
vaatlemine;asi;arder;elukestev;teooria;riia;vanem;viis;tegelema
selts;istuma;pedagoogiline;praktiliselt;tallinn;rind;tegija;öösiti;ukraina
igatsus;ainuke;taevas;paik;isa;soomemaa;kassar;üldsegi;nuut
rind;võtma;teinekord;valik;eksima;tiiu;kask;esimene;kahtlemata
keskkool;liis;arter;hoopiski;sobima;muusikaklubi;lisama;säravam;tagantjärgi
ilm;vaatlemine;mainima;siirdumine;ilm;vä;stuudio;väga-väga;pealiskaudne
läänemeri;täitsa;jõudma;tegelema;modernsam;helilooja;kestev;põlvkond;märkamatult
passiivne;muusikakoht;lõbus;kultuurikeskus;inglise;viljandi;lusikas;tähendama;reklaamima
hiiumaa;reede;idee;loomulikum;kätmatiin;pakkuma;mäletama;suurem;muusikakool
kasustuma;mõjutama;ansambel;kirjutama;suurem;iido;muusikaõping;uus;avakord
lusikas;48;elukaaslane;eriala;iidol;hilisem;õieti;veetma;möödas
põgusalt;johnson;öösel;saade;lennuk;leiduma;omamoodi;pärimusmuusika;võluma
meel;tiiu;reisimine;liikuma;victor;kuulma;tunduma;helikeel;õli
tromboonimängija;nuut;loona;eeskuju;läbikomponeerima;tšassilik;kirikumuusika;kippuma;üllatav
teooria;bla;varakult;nähtavasti;osutuma;muusikamaailm;kinnine;ajal;eestlane
kalda;london;arenema;suutma;esinema;muusikapakkumine;aeg;alustama;klassika
pealne;hiljuti;tuntud;stiilne;sõna;elukaaslane;kinnisem;inglise;üldsegi
selg;helilooja;igapäevasiisk;pillimeeslaulja;unistus;saar;pakkuma;eeskuju;meri
vaikne;vahetusõpilane;kaks;rääkima;vastumeelsus;ühine;tiiu;tegemine;üldiselt
inglisekeelne;tõstma;versioon;inglisekeelne;hilisem;avakord;eesnimi;kummaliselt;mõjutama
natukene;tegu;ilm;suguvõsa;eelistama;etka;minek;kujunema;poeg
sagad;tähtis;kusagilt;pikaldane;suitse;hiiumaa;valdama;õnn;kuskile
salt;kultuurikeskus;ajal;üldiselt;publik;tromboonimängija;saatekülaline;kaheksa;kuulsus
auto;28;küsimus;usun-usuma;otsima;usun-usuma;aasta;kirikumuusika;kestev
muusikaline;tegur;kahtlustama;suletud;kristus;rääkima;jagama;sügav;nimi
helin-mari;lootma;kolmas;kuulamine;paik;uuem;mõnima;vokaalansambliprojekt;noodipaber
igapäevasiisk;elmar;erinevus;helistama;kaasa;pabistama;džäss;hiljaaegu;helisema
püüdma;ilm;raskem;päev;hunnik;läksima;ütlema;reziina;lõbus
konkreetselt;instrumentaalmuusika;inspiratsioon;muusikakool;harva;kodu;kuuluma;lõpetama;suitse
säili;publik;õde;aitama;vahe;ajal;tuntud;järgnev;viimane
lennuk;elama;looja;käeharjutus;loom;saam;pillimeeslaulja;versioon;püüdma
hirm;vaba;väike;reklaam;paar;apelsinimuusika;keidral;looma;natuke
maailm;auto;plaat;teet;panema;davine;musitseerima;arvama;suguvõsa
siirdumine;tegelane;armastus;märkamatult;poksikind;kutsuma;esinemine;käima;tõstma
samamoodi;käima;planeerima;eestikeelne;koht;avama;džässmuusik;avaakord;armas
stiil;natuke;kasutama;kest;tekitama;unistus;riia;õde;pisike
mõtlema;inglise;raik;vesi;olek;seadma;lisa;kaks;vaimustus
tohutult;lemmik;siduma;keeruline;suurelt;kultuurikeskus;kontserdisaal;võluma;kest
ühtelugu;laulja;sarnane;võluma;sissetulek;esialgne;panema;läbikomponeerima;lootma
kontsert;säravam;stiil;muusikaõping;soome;paar;fantastiline;mõtlema;pikk
öösiti;sissetulek;standardne;läksima;preeritud;harmooniline;litsee;kutsuma;kord
haridus;muusikaline;harmoonia;tehniline;reisimine;pisike;looja;tegija;ellis
teistpidi;baas;hullem;auhind;viis;loona;nägema;kuues;uuem
lihtsalt;vä;kirjutama;toomas;armas;ütlema;noodijoon;kaunis;kaheksa
inglise;nali;täitumine;pillimees;ammune;kontserdisaal;paar;kisakõri;mõnima
eesnimi;õli;davine;sellepuhk;magama;kunski;harmooniline;päev;muusikaõping
viljandi;parem;reklaam;avaakord;jaa;kirikumuusika;vaheline;otsitud;panema
vägev;ants;ots;loodus;konkreetselt;päikeseline;kanima;pealiskaudne;rodo
jutt;särama;tromboonimängija;avama;küsimus;igatsus;koor;muutuma;majamuuseum
üllatav;nats;hingeminev;vahest;kapp;elama;ainuke;nägema;elukaaslane
pedagoogiline;osaliselt;tiiu;süda;periood;peenane;kogumik;loomulikum;valima
armastus;uuem;lemmikhelilooja;veidikene;hingeminev;džässmuusik;süda;eelistama;ella
kummalisem;mari;kolama;harmoonia;eesti;valis;loodetavasti;sellepuhk;jällegi
järgnev;jälle;aitama;öösiti;tegelikult;moment;puhkama;helilooja;pealne
õudselt;tavaliselt;eesti-soome;musike;karge;tekkima;youl;äsja;äkki
säravam;mainima;dirigent;muusikakoht;auhind;kuulus;tegelane;maailmanim;no
märkamatult;kontsert;jaa;ütlema;tingimata;nali;presenteerima;lennuk;asi
osaliselt;halvasti;inimene;uuem;ainuke;elmar;tunne;lähedane;muusikaklubi
senini;teostamine;lootma;laastama;saade;hiljuti;pealne;jaa;sobima
pegasus;eri;helsingi;proovima;usun-usuma;stiilne;sündima;armastus;inimene
loomulikum;kinni;elmar;tekkima;plaat;brave;usk;loona;mängima
südamelähedane;jätsiplaat;saksamaa;kinni;sundima;pillimäng;elukaaslane;püsima;litsee
sagedamini;tooma;lihtne;teinekord;pieter;vicky;avaakord;reklaamima;kool
poksikind;elav;ete;töötegemine;ärev;taevas;elav;kogema;sõnatu
variant;iseseisvus;saar;ununema;ellis;lõplikult;kõrgel;seoses;kogumik
õnnestuma;sellepuhk;vaatlemine;selts;tund;inglise;stiilne;liid;halb
suvi;sisi;õige;klast;aino;inspireeriv;regina;suunama;publik
põhjus;suurelt;jõulud;kelligine;hing;festival;kuskilt;sõber;kokkuvõtlikult
kehvalt;öösel;video;nüanss;vedama;august;festival;lootma;huvi
nupp;hiiumaa;hing;harmooniline;regina;vokaalansambliprojekt;kultuurikeskus;seadma;lahti
eestikeelne;mismoodi;ukraina;väga-väga;kassett;arver;elmar;küsimus;täpselt
tšassilik;viimne;vokaalansambliprojekt;eksima;avama;auhind;magama;vahetusõpilane;hunnik
armas;klassikataat;nõudmine;mälestus;hetk;dirigent;vokaalansambliprojekt;igapäevasiisk;kirik
uuem;kalda;kisakõri;suurem;youl;hunnik;klaver;päikesepaiste;toomas
lemmikhelilooja;kõvasti;loom;hirmsasti;senine;noor;kirjutama;jõulud;luhats
pikem;brasiilia;itaalia;perekond;artr;meloodia;mängima;stuudio;tõenäoliselt
magama;soome-eesti;peenane;rind;ella;rubla;helilooja;majamuuseum;klaver
prantsusmaa;poksikind;fitzgerald;viimane;soundtrack;jõulud;kuu;popdžässlaul;passioon
