EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;kord;mängima;kirjeldama;nii-öelda;tantsima;tõmbama;mässaeg;tänavune
tähistama;tantsurühm;valajas;toetama;ütlema;osaleja;muusika;sõna;mängima
tants;väljak;reliikvia;väljak;saatus;kiikama;kõlama;saamine;kõlama
laul;heinamaa;tänutunne;valajas;palve;saatja;julgema;kuskilt;hein
õigemini;leidma;tunne;ametlik;kolm;tulem;niideti;kauaoodatud;armas
meel;täna;publik;päev;iseloomulik;tantsus;seekordne;alustama;1000
soos;tüdruk;osa;meeletult;aeg;saamine;natukene;tulem;50
tahtmine;mets;;männimets;armsam;rõõmupisar;julgelt;tõmbama;nimi
hingamine;hommik;vabastamine;eelviimane;võib-olla;hommikuti;aasta;valmis;tulem
lapsepõlv;varjama;tähtis;tänavune;seekordne;pealavastaja;meeleolu;tüdruk;ehitama
televiisor;haldja;maa;kaaslane;hein;soos;kiikama;kõlama;pikk
natukene;võtma;tuljak;liikuma;tallinn;pugema;soon;tegelikult;30
meestetantsus;rand;aasta;suutma;isa;rajas;nii-öelda;peitma;kallistama
sumera;tähistamine;vorm;märkama;jagatud;haldja;vaatama;melisema;mässaeg
konkreetselt;osaleja;võimalus;helistama;suurem;pärandama;puhkama;äsja;kord
eestimaa;inimene;jooksma;mait;saatja;oskama;seisma;tänavune;etendus
mõtlema;lapsepõlv;võib-olla;aitama;publikkus;kaste;märkama;kindlasti;tõusma
haldjas;raamat;ütlema;jõudma;agu;märkama;muusik;esimene;jõudma
jõudma;publikkus;ametlik;laialt;sõna;nii-öelda;juhend;eestimaa;kirjeldama
tantsurühm;ametlik;hommikuti;ütlema;hulk;tähistamine;tants;vaatajate-kuulaja;sõitma
1000;eelviimane;kodu;ühendus;eelistama;publikkus;haydeliku;püsima;200
pastal;vabastamine;kõlama;sepp;publik;hein;aastapäev;eesti;publik
haigla;tõsiselt;küsima;laulupidu;tantsurühm;hommik;publikkus;üksinda;
lastelane;tegu;tund;tantsuõpetaja;otsima;soon;rõõmupisar;julgema;kõrge
palve;taust;nägema;kummardus;vaataja;meeletult;vari;pärand;s7
tantsupeoprogramm;1000;soos;vaatama;kaasa;vägi;pärisorjus;mees;võimalus
tallinn;vari;puhkama;korjama;meeletult;tilluke;juhatama;pärandama;konkreetselt
heinapall;valajas;haigla;tekkima;mees;tundma;mahtuma;rõõmupisar;lepo
aastapäev;tähtis;lugema;kiikama;paar;ulatama;saatus;ehitama;tuljak
heinamaa;vaba;meeleolu;armukoht;panema;aastapäev;hingama;päev;soos
nimelt;lootma;isetegemine;kuskilt;rajaste;suutma;hein;viimne;mõte
kaaslane;ilus;toidukott;seitse;koht;hoidma;löitma;õnn;agu
50;männ;tundma;niideti;kirjeldama;kell;liikuma;isetegemine;sumera
laialt;toetama;hetk;viimane;armas;lugu;asi;maa;õigemini
king;etendus;tervist;haydeliku;konkreetselt;tantsija;ütlema;kahesajas;aastapäev
valajas;hulk;koreograaf;ettemängimine;eesti;eelviimane;looming;rannamaa;täna
hein;võimalus;seisma;maasikas;tegelikult;laul;tervist;julgelt;asi
emme;viimne;lik;kuus;oks;nimelt;müstiline;jooksma;liikuma
vaatajate-kuulaja;sõltuma;mõtlema;seisma;kallistama;kenasti;suutma;tõusma;aasta
mets;vaatajate-kuulaja;publikkus;hommikuti;olulisus;väljak;koreograaf;tantsima;õigesti
pärand;sepp;sõitma;suurem;tunne;hästi;võtma;kolm;varvas
armas;peit;mõte;üksinda;mängima;tähistama;meeletult;kauaks-kaus;päike
kuskilt;männimets;aeg;lootma;vaatama;koht;esimene;inimene;laulupidu
soov;ühendus;televiisor;ajama;kaitsma;lik;edu;koht;meel
päike;nimi;hingama;metsamaa;tahtmine;julgelt;meestetantsus;nägema;lik
looming;tänane;meel;mõte;tund;tuljak;viimne;nimelt;käsi
vorm;kõrge;tõusma;nii-öelda;kuulama;pala;lugu;kummardus;panustama
aru;meeleolu;helistama;kallistama;männimets;aru;võimalus;vaba;tõmbama
tervist;erinev;plokk;löitma;viimane;hetk;kauaks-kaus;meeleolu;lastelane
salm;õigesti;lugu;tähistama;tarve;tõusma;mõte;peaproov;korjama
soomaa;ütlema;päike;tantsupeoprogramm;hing;hing;õigemini;niipidi;lubama
täna;publik;kuskilt;vägi;suur;löitma;pealavastaja;meeletult;taust
hing;staadion;tänane;jagatud;pere;hingama;vaike;mõte;rajas
hommik;muusik;pärit;uuesti;tahtma;lepo;pikk;uus;muusik
vaike;hetk;iseloomulik;algama;hetk;julgema;tundma;arvama;julgelt
suurem;hoidma;kõrge;rõõmupisar;arvama;tähtis;hästi;maasikas;rahvariie
lugu;rajas;ühendus;pealavastaja;igalüht;müstiline;sügis;küsima;võim
varvas;emme;peaproov;lugema;ajama;õigesti;soovima;natukene;vabastamine
tantsuõpetaja;looming;1536;toidukott;emme;pärisorjus;tegu;muusik;soovima
niideti;kaaslane;nii-öelda;meel;ettemängimine;haldjas;eestlane;tänutunne;vaba
laps;uuesti;kaitsma;tõmbama;rand;sumera;armsam;tahtmine;korraga
sugu;sõitma;männimets;müstiline;salm;käsi;tantsima;suurem;panema
märkama;pugema;tänavune;tantsurühm;aitama;arvama;meel;heinamaa;kolm
tarve;hingamine;liikuma;tauli;varjama;õigemini;tahtma;laul;seisma
tund;kaste;naine;vaba;uuesti;emme;heinapall;kaaslane;vorm
armsam;saatja;kaaslane;pikseloits;aru;paar;hing;lavastaja;tantsurühm
rand;pärit;märkama;rajas;hästi;kaaslane;rajaste;vaike;hommikuti
pärisorjus;tänavune;hendrik;natukene;plokk;tantsuõpetaja;aru;saatus;küsima
koht;ettemängimine;aitama;erinev;käsi;juhend;konkreetselt;suutma;lootma
vari;armsam;ehitama;kuulaja;jalg;pelgupaik;päiksesoopuu;armukoht;kahesajas
peit;nimelt;nimelt;männ;kava;koreograaf;panustama;kirjeldama;spetsiaalselt
haldja;niideti;panema;heinamaa;toetama;soovima;melisema;sügav;tahtma
pidu;vaatama;kandma;tänane;rajas;võimalus;pelgupaik;hommikuti;igalüht
hästi;soov;õnn;raske;tervist;tunne;armukoht;kuulama;tantsus
s7;üksinda;otsustama;eestimaa;kuus;vari;paar;pärisorjus;tegelikult
liikuma;vorm;uuesti;tunne;staadion;natukene;haldja;sügis;võtma
sõitma;kuus;otsima;tants;laps;pere;kaaslane;männiriisikas;looma
eelviimane;kindlasti;algama;kord;ilus;osa;saatja;märkama;täpselt
küsima;suurem;hästi;inbol;vaba;peit;käsi;tegu;vaataja
tõmbama;aastapäev;kaunis;kahtlane;hommik;vaike;kummardus;jääma;sügis
sepp;lugema;looma;lastelane;äsja;pikk;sumera;otsima;kodu
puhkama;200;suurem;avatants;laul;taust;sirutama;vaataja;sugu
200;konkreetselt;igalüht;pärandama;tants;rajaste;ulatama;väljak;paar
osa;kenasti;arvama;soov;julgelt;mässaeg;lastelane;tunne;jagatud
sõltuma;hommikuti;tegu;pugema;eelviimane;heinapall;arvama;muusika;soomaa
hulk;tegelikult;tekkima;lapsepõlv;tantsija;viimane;raske;päiksesoopuu;julgema
inbol;igalüht;teadma;lõpp;juhatama;tekkima;lepo;teemaplokk;otsima
mängima;rannamaa;naeratama;hulk;nimelt;rahvariie;kenasti;saatja;päev
heinama;kõlama;uus;proov;erinev;esimene;tänavune;vabastamine;kaaslane
isetegemine;kolm;ettemängimine;tüdruk;osa;soov;kaste;mõtlema;kuus
meeleolu;peitma;seekordne;vaike;lugu;ilus;mängima;konkreetselt;niipidi
hommikuti;saamine;erinev;küsima;teemaplokk;tõsiselt;mõtlema;spetsiaalselt;pala
väljak;helistama;eelviimane;naine;sepp;vabastamine;spetsiaalselt;juhatama;tarve
niipidi;kallistama;eelistama;triinu;meeleolu;aasta;hendrik;pärit;kahtlane
pealavastaja;õigemini;raamat;alustama;tekkima;igalüht;teadma;lootma;pärand
naine;äsja;pärisorjus;pärisorjus;männ;männimets;plokk;tõsiselt;kuulama
kaunis;hästi;spetsiaalselt;tund;hoidma;mõte;meestevägi;looma;teadma
vanaema;pikseloits;kiikama;juhend;melisema;puhkama;viimane;liikuma;meeletult
rajas;uus;lavastaja;varjama;raamat;kodu;tänutunne;kuus;isetegemine
tüdruk;rajaste;oskama;meestetantsus;tulem;tervist;jooksma;männimets;aru
10;alustama;teemaplokk;soomaa;hea;muusika;laialt;kuulaja;tunne
tähtis;algama;korjama;isetegemine;autor;looming;väljak;võimalus;niideti
naeratama;kauaks-kaus;isa;õigesti;oskama;sepp;õigesti;pealavastaja;sassi
aasta;päiksesoopuu;pealavastaja;võtma;meestetantsus;mahtuma;mees;leidma;looming
ehitama;pärandama;üksinda;tütar;tilluke;uuesti;soos;eelistama;tund
meeletult;pala;viimane;olulisus;väljak;tänavune;kell;seitse;nii-öelda
löitma;tähistama;saatja;tegu;niideti;spetsiaalselt;tahtmine;kandma;10
soon;kahesajas;mait;tulem;tantsupidu;teemaplokk;osa;toetama;eelviimane
vabastamine;tänutunne;jalg;sügav;helistama;tänane;tegelikult;juht;rajaste
staadion;rõõmupisar;hoidma;etendus;alustama;reliikvia;kahtlane;hoidma;salm
maa;lik;kuus;korraga;triinu;mängima;;mahtuma;rannamaa
proov;rahvariie;natukene;täna;ehitama;avatants;oks;juhataja;mahtuma
lugema;jõudma;sügis;hoidma;kenasti;tahtma;hea;sõltuma;mait
saatus;varvas;löitma;otsustama;julgema;juht;võib-olla;pelgupaik;heinama
võim;sassi;tüdruk;tõusma;juht;oks;tauli;võib-olla;väljak
toetama;hendrik;vaba;hästi;mõtlema;küsima;leidma;tilluke;tähtis
müstiline;päev;avatants;tantsupidu;teadma;juhatama;igalüht;korraga;avatants
11;õnn;kummardus;lugu;aasta;lõpp;publik;hingamine;proov
kallistama;armukoht;müstiline;julgelt;hendrik;hea;pala;tants;müstiline
kolm;lavastaja;oks;saamine;kauaoodatud;korjama;uuesti;andma;haigla
kodu;mängima;raske;kaunis;tegu;nimi;mait;metsamaa;tantsija
juht;meestetantsus;taust;tantsus;viimne;varvas;taust;võim;kindlasti
kauaks-kaus;seekordne;melisema;tervist;haigla;päiksesoopuu;täpselt;sepp;triinu
hendrik;pidu;võim;heinapall;lepo;toetama;jalg;tundma;kuulaja
tunne;juhataja;soov;heinama;reliikvia;olulisus;valajas;jagatud;peit
soovima;reliikvia;edu;kenasti;leidma;kuskilt;päike;naine;televiisor
aeg;tervist;tegelikult;panustama;mitmeplaaniline;proov;tunne;nimi;melisema
pugema;ulatama;korraga;arvama;heinapall;ajama;kahesajas;triinu;ettemängimine
viimne;inbol;pastal;kava;spetsiaalselt;tauli;otsustama;vanaema;mitmeplaaniline
aitama;võib-olla;saamine;tarve;haldja;liikuma;inimene;kaunis;seekordne
korjama;niipidi;käsi;kaste;peitma;kuus;vägi;puhkama;armukoht
jooksma;autor;proov;otsima;s7;jalg;koht;naeratama;pelgupaik
looma;liikuma;mässaeg;sügis;juhend;vaba;palve;osa;meestevägi
tänane;käsi;paar;inimene;peit;kahtlane;pastal;lastelane;varjama
kahesajas;televiisor;sõltuma;sassi;sugu;inimene;lavastaja;kodu;ütlema
äsja;meel;rajaste;hendrik;algama;kahesajas;püsima;rajaste;kaste
vaatama;pere;roll;kuulama;soov;panustama;peitma;seekordne;sõltuma
seisma;maasikas;vanaema;lepo;muusik;varjama;mässaeg;jalg;püsima
armukoht;julgema;lastelane;peit;üksinda;laialt;maa;kaitsma;tänane
taust;s7;lubama;leidma;tundma;kolm;seitse;pikk;jääma
jääma;pealavastaja;pugema;tahtma;heinama;salm;juht;heinapall;kava
teadma;pärisorjus;kauaoodatud;hein;pärand;alustama;vorm;otsustama;jooksma
ilus;mässaeg;pikk;juhataja;hommikuti;eestlane;triinu;kiikama;pärisorjus
pärandama;heinapall;pikseloits;emme;hingamine;armukoht;ametlik;salm;vaike
kandma;melisema;200;tähtis;tantsupeoprogramm;lugema;rahvariie;iseloomulik;vägi
ütlema;tulem;s7;kindlasti;maa;lootma;helistama;tähtis;tantsima
maasikas;agu;aru;pastal;metsamaa;naine;staadion;mait;kandma
julgema;soon;mitmeplaaniline;niipidi;mässaeg;kava;vabastamine;vägi;nägema
saamine;lastelane;pelgupaik;tuljak;kaste;otsustama;kallistama;kahtlane;hetk
nimi;olulisus;haldjas;äsja;korraga;tänutunne;sepp;raamat;sepp
võtma;otsima;pärand;televiisor;kord;sügis;küsima;ühendus;hingama
kava;otsustama;valmis;lik;naine;suur;männiriisikas;televiisor;heinamaa
tulem;arvama;kava;kodu;raske;10;uus;tallinn;roll
täpselt;pastal;heinamaa;mässaeg;pelgupaik;helistama;autor;aeg;aitama
mässaeg;lubama;soomaa;sumera;varvas;ametlik;kõrge;ametlik;tegu
kord;kahtlane;maasikas;plokk;looming;30;isetegemine;emme;peitma
juhatama;märkama;armsam;muusika;õnn;seitse;üksinda;soos;kiikama
sügav;50;kahesajas;osaleja;1000;uus;50;;kauaks-kaus
