EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;isik;kahjustama;abstraktne;jutt;olemasolu;teenusepakkuja;säilitama
internet;arvuti;kristjan;kvaliteedihüpe;inimene;omapoolne;isu;lekkimine;koguv
põhjendama;sõna;muretsema;pääsema;koostama;väärima;informeeritud;sotsiaalmeedia;kogumine
pilt;regulaarne;juhtuv;säilitama;deme;esitama;vabakogunemine;teatamatult;tähelepanu
kultuur;kasutav;isikuandmed;iseseisev;tegevus;nõndanimetatud;esitama;tööandja;internet
vabakogunemine;euroopa;kodanik;arvuti;võimalus;andmekaitse;kommentaar;lõpp;vaja
facebook;oht;infopala;vabakogunemine;vanem;arusaadavalt;nõusolek;suhtlusvõrk;kaks
aastakäive;vaja;peituv;eeldama;enamus;võimaldama;iseloomustama;kohustus;suur
arvuti;tegu;sõnum;levinud;aadress;talletuma;nõndanimetatud;kommentaar;uus
ekspluateerimine;tegelema;liige;keelama;isik;kasutav;tavakodanik;maksimaalselt;põhjustama
hüppeline;vaim;uus;ülevaade;arvestamine;kuuluv;tavaohtlik;tuntud;klient
võimaldama;koostamine;koguv;pakkumine;eristus;esitanu;rääkima;rääkima;arvestama
aktiivsus;protsent;suur;käiv;uus;arvestamine;käsitlema;ettevõte;mõte
abstraktne;personaalne;jätkama;tohtima;eeter;vaja;tähendama;liige;pangakonto
päev;kasv;töötav;andmekaitse;elu;koguma;sõna;teadma;tegevus
tähelepanu;juhtum;ip;andmesubjekt;kaks;juhtuv;lugu;traalimine;iseloomustus
jätkama;sarnane;andmed;maailm;portaal;asenduma;mõte;juht;elu
nõustamine;kasutaja;oht;peegel;koguma;tähelepanu;iseloomustus;olemasolu;liige
nõustumine;vana;muutma;infoajastu;ülevaade;muretsema;võimaldama;kodanik;võimalus
enamus;inimene;hetk;tööandja;tooma;kommentaar;ülevaade;töökoormus;nõustumine
teenus;töötav;üksikkasutaja;tagajärg;maksimaalselt;huviline;koostamine;aeg-ajalt;pealegi
nõrkus;intrigeeriv;port;informeerima;vabadus;iseloomustama;puudutav;tuvastama;euro
eeter;uuendus;kommentaar;inimlik;vastama;tegemine;bürokraatlik;kuhjumine;õigus
vaikimisi;miljon;globaalne;esitanu;kuu;tuvastama;põhjustama;tegelema;juhtum
iseseisev;eeter;huviline;protsent;aktiivsus;soosima;kirjeldatud;viimane;teenusepakkuja
eristus;aastane;tavakodanik;andmevargus;arvestama;väärtustamine;pakkumine;eeldama;20
töötav;külm;informeeritud;väiksem;liikuma;kehtima;lekkimine;saadaval;kurikuulus
skandaal;koostama;ümbritsev;regulaarne;direktiiv;kuhjumine;arvestamine;juhtum;muutma
protsent;käiv;sotsiaalmeedia;reegel;iseloomustama;huvi;teatamatult;piisavalt;
lõputu;häkkimine;tegevus;aktiivsus;haldamine;muutuma;teenusepakkuja;omapoolne;kord
levinud;portaal;aadress;koguma;asenduma;asuma;tegelema;kirjeldatud;koguma
loema;halb;euro;käive;oht;käive;üksikkasutaja;nõustuma;liikmesriik
bürokraatlik;võimalus;hoiatav;aeg-ajalt;vaatamine;häkkimine;trahv;teenus;piisavalt
liit;mäluseade;kogutav;tegelema;esitanu;kogutav;ekspluateerimine;kirjavahetus;masin
püüdma;port;muutuma;rääkima;koostamine;kergitama;tegu;töö;näiteks
iseloomustus;sündmus;informeerima;kergitama;kommentaar;käiv;piisavalt;arusaadavalt;kristjan
maailm;aktiivsus;rääkima;teenus;tegelema;ülevaade;arvestama;andmed;infoajastu
peegel;seade;number;liikuma;asuma;info;soosima;analüüsima;leping
arusaadavalt;kuueteistaastane;uuendus;vabadus;esmalt;eristus;asukoht;tegemine;haldaja
lekkimine;masin;säilitama;abstraktne;kujunema;kord;pealegi;üksikkasutaja;põhjendama
seadus;olemasolu;liikuma;kostuma;aeg;rikkumine;sotsiaalmeedia;kvaliteedihüpe;keeldumine
vabadus;liit;peegel;päev;iseloomustus;kasutaja;vastama;pahategija;karistus
13;püüdma;masin;deme;info;rääkima;tuntud;inimene;sotsiaalmeedia
aadress;lootma;personaalne;piisavalt;vaja;kurikuulus;arusaadavalt;võimaldama;suurune
väärima;harjutama;töö;eristus;kasutav;vaikimisi;muretsema;koostama;harvas
jutt;töökoormus;mõte;kehtinud;eeldama;tegevus;kehtinud;eemaldama;intrigeeriv
teatamatult;menüü;kogunema;vastama;haldaja;tohtima;personaalne;ootama;muutuma
pahategija;puudutav;koguma;portaal;andmevargus;olemasolu;võimalus;põhjendama;liikuma
personaalne;vaikimisi;eeter;pärija;suurem;vabakogunemine;saadaval;intrigeeriv;arvuti
varem;isikuandmed;pahategija;kuuluv;sündmus;levinud;nõustuma;rikkumine;esitama
harvas;suhtlusvõrk;teke;puudutav;sõna;koguv;keelama;sündmus;vabadus
noorem;rikkumine;mäluseade;bürokraatlik;edastama;kuluma;mõju;pärija;miljon
aeg-ajalt;käive;loema;teenusepakkuja;talletuma;viga;pääsema;lõputu;kostuma
isikuandmed;trahv;kultuur;kommentaar;eemaldama;nõue;ip;tunnus;halb
kasv;sedavõrd;kasutav;tavakodanik;vahe;tagama;ümbritsev;tegevus;kogunema
intrigeeriv;euro;pärija;arvestamine;esile;nõustamine;intrigeeriv;nõustumine;rahustav
tehnolooga;arusaadavalt;kuhjumine;traalimine;panema;jätma;tagajärg;haldaja;nõustamine
euro;teenusepakkuja;jätma;leping;isu;tegu;kodanik;töötav;30
väiksem;nõue;jutt;iseloomustama;teenus;põhjustama;kuluma;nõustamine;muretsema
hoiatav;kogumine;;regulatsioon;soosima;iseloomustus;vabadus;häkkimine;kogusine
tagajärg;hetk;aastane;unustama;kergitama;puudutav;sedavõrd;nõue;vaikimisi
põhjustama;kehtima;aeg;masin;valima;harjuma;kogutav;peituv;tuntud
tunnus;vaatamine;lõpp;viimane;personaalne;kirjeldatud;internet;nõusolek;pakkumine
nõudma;informeeritud;kergitama;asukoht;kogumine;teenusepakkuja;levinud;haldamine;sõnum
rääkima;väärima;kord;mäluseade;eesti;leiduma;tagama;esitama;vaim
kurikuulus;tooma;suurem;esile;olulisus;analüüsima;nõustumine;tavaohtlik;facebook
sõnum;õlg;kehtima;tähendama;muutma;kahjustama;vaidlema;vaatamine;küsima
kuhjumine;esitama;panema;mõte;infopala;bürokraatlik;talletuma;kehtinud;tööandja
olemasolu;kuuluv;segama;suurem;nõustamine;trahv;tunnus;muretsema;kujunema
käsitlema;kostuma;eesti;nõustuma;esitama;eeldama;vaja;ekspluateerimine;huviline
suurem;vastav;aktiivsus;lootma;informeerima;pahategija;juhtuv;arvestama;sündmus
viga;kodanik;lugu;vaidlema;pakkumine;iseseisev;karistus;suurem;teadma
masin;karistus;siduv;ümbritsev;tohtima;teatamatult;elu;sõna;juhtuv
klient;asuma;juhtum;edastama;võimaldama;tunnus;kristjan;pakkumine;maksimaalselt
lugu;neli;hüppeline;kujunema;varem;protsent;koguv;puudutama;number
sotsiaalmeedia;sõnum;puudutama;koguv;kehtima;näiteks;inimene;jätkama;suhtlusvõrk
rahustav;keelama;korraga;kogunema;viimane;olulisus;kogunema;mõte;nõue
asukoht;arvestamine;sarnane;isikuandmed;kasutaja;muutma;tuvastama;hoiatav;väärima
regulatsioon;muutuma;viga;arusaadavalt;olemasolu;sedavõrd;kehtima;esitanu;tuvastama
leping;suurem;häkkimine;päring;suur;pakkumine;tehnolooga;trahviraha;kuuluv
ümbritsev;info;analüüsima;varem;kirjeldatud;haldamine;aeg-ajalt;tagajärg;asuma
info;andmed;tall;vastav;hetk;unustama;hetk;mõju;aastakäive
vaatamine;haldamine;ettevõte;pahategija;teke;pääsema;kohustus;säilitama;väiksem
tegevus;abstraktne;tuntud;sotsiaalmeedia;trahv;vaidlema;kvaliteedihüpe;juhtuv;vabakogunemine
huviline;teenus;inimlik;puudutama;halb;kehtinud;kuuluv;eeter;valima
pangakonto;tagajärg;kuluma;intrigeeriv;tegemine;piisavalt;huvi;liikmesriik;tähendama
kohustus;suurune;elu;isik;liige;tagajärg;teenus;nõudma;puudutav
päring;asenduma;vaatamine;kasutav;kogunema;kogusine;lootma;regulatsioon;päev
peituv;teke;puudutav;omapoolne;karistus;kujunema;mäluseade;asukoht;pääsema
kauplemine;koguma;talletuma;segama;informeeritud;halb;väärtustamine;leiduma;info
arvestamine;väiksem;kogumine;teke;siduv;masin;tegevus;päring;koostama
sedavõrd;ekspluateerimine;käiv;tegevusskulptuur;kogutav;kogumine;aktiivsus;vabakogunemine;informeeritud
tall;maksimaalselt;portaal;kogusine;skandaal;ümbritsev;nõue;kasutav;suuni
liikuma;arvestama;miljon;kristjan;kuuluv;koostama;viga;võimalus;kasutav
direktiiv;informeerima;looma;töökoormus;inimlik;teke;koguma;nõndanimetatud;teatamatult
analüüsima;lõputu;ülevaade;keeldumine;keeldumine;mõju;oht;vabadus;korraga
kuu;uurima;teadma;tegevus;käsitlema;isik;kasutav;käive;reegel
küsima;harvas;seade;suhtlusvõrk;ettevõte;inimlik;kogumine;seadus;looma
keeldumine;iseseisev;asukoht;vaikimisi;omapoolne;ip;klient;kurikuulus;kauplemine
aastane;pilt;õlg;suurune;internet;kodanik;;tähendama;viga
huvi;pakkumine;tehnolooga;kultuur;arusaadavalt;mõte;haldaja;kujunema;hoiatav
kasutav;vastama;harjutama;kord;kodanik;pealegi;analüüsima;liit;isik
trahviraha;liikmesriik;unustama;maksimaalselt;ootama;juhtum;nõustamine;lootma;eristus
andmed;vabakogunemine;tähelepanu;talletuma;uurima;klient;kogusine;pealegi;asenduma
inimlik;tall;tegu;kirjeldatud;koguv;kogunema;kord;iseloomustama;kuu
pääsema;varem;sõna;vana;harjuma;hetk;teadma;käsitlema;rääkima
teke;regulatsioon;huvi;rahustav;ümbritsev;vaatamine;vanem;kogutav;teenus
juhtum;uus;uurima;viga;muutuma;sündmus;kuhjumine;suur;euroopa
vanem;aastakäive;juht;lõpp;ekspluateerimine;portaal;tegemine;koostamine;isikuandmed
üksikkasutaja;kirjavahetus;tegelema;elu;loema;panema;huviline;iseloomustus;töö
harjuma;klient;kahjustama;seadus;vaidlema;skandaal;püüdma;portaal;vastama
uuendus;tähendama;tavaohtlik;küsima;huvi;teadma;jutt;trahv;jutt
andmekaitse;aeg-ajalt;töökoormus;enamus;kurikuulus;võimalus;valima;kuuluv;liit
kirjeldatud;esitanu;seadus;muretsema;nõusolek;tähendama;vaim;kogunema;globaalne
elu;muretsema;tunnus;huvi;infoajastu;põhjendama;tähelepanu;muutuma;haldamine
õigus;juhtuv;teenus;hoiatav;kogusine;mäluseade;korraga;keelama;käive
säilitama;leiduma;väiksem;aastane;asukoht;korraga;unustama;arvestamine;segama
deme;kurikuulus;klient;nõue;piisavalt;karistus;vaikimisi;direktiiv;kergitama
port;kujunema;facebook;nõudma;regulatsioon;vahe;teke;elu;deme
infopala;jätkama;kuuluv;huviline;lugu;töötav;asuma;väärtustamine;vaatamine
menüü;traalimine;kurikuulus;eemaldama;segama;valima;käiv;põhjustama;siduv
seade;vabadus;arvestama;olulisus;väiksem;maailm;säilitama;globaalne;panema
juht;vahe;varem;kasutaja;säilitama;trahviraha;lõputu;puudutav;pilt
töökoormus;kergitama;haldaja;kuhjumine;puudutav;lugu;esmalt;karistus;käiv
pakkumine;suuni;kirjavahetus;tegu;globaalne;siduv;varem;vastama;tavakodanik
õlg;facebook;abstraktne;leiduma;masin;haldaja;protsent;küsima;varem
aeg;käsitlema;pilt;väärtustamine;seadus;ekspluateerimine;jätkama;aastane;keelama
liikmesriik;päev;esmalt;soosima;euro;nõudma;maksimaalselt;peegel;ip
tohtima;kommentaar;kasv;põhjustama;käive;pärija;lõpp;aadress;nõudma
soosima;edastama;levinud;tuvastama;neli;õigus;tooma;aastakäive;uurima
looma;pahategija;eeldama;skandaal;protsent;kohustus;uurima;õigus;vastav
pärija;väärtustamine;küsima;kogutav;nõndanimetatud;peituv;küsima;kahjustama;andmekaitse
isu;andmevargus;rikkumine;eeter;juht;nõusolek;aeg;pääsema;hetk
kostuma;eristus;võimalus;informeeritud;kehtinud;aastakäive;õigus;püüdma;kogutav
muutma;pangakonto;trahv;uurima;vana;vastama;maailm;kasv;lootma
asuma;seadus;liit;korraga;vähendama;nõustumine;jätma;vaidlema;harjutama
euroopa;rääkima;vastama;loema;vaim;varem;kasv;eristus;analüüsima
piisavalt;koguv;eemaldama;lugu;tavaohtlik;uurima;kahjustama;unustama;kirjavahetus
tähendama;iseloomustus;andmesubjekt;ip;teadma;aktiivsus;panema;vahe;direktiiv
pealegi;reegel;tähendama;kuluma;suurune;arvuti;muutuma;vaja;infopala
näiteks;kvaliteedihüpe;tegemine;tähelepanu;pangakonto;püüdma;aastane;sedavõrd;regulatsioon
muretsema;noorem;rahustav;nõusolek;harvas;aeg;andmevargus;tooma;häkkimine
informeeritud;nõndanimetatud;põhjustama;euroopa;tegu;vaim;info;jätma;unustama
teadma;põhjustama;isu;sedavõrd;muretsema;saadaval;kurikuulus;päev;harjuma
mõju;isik;kujunema;inimene;kasv;intrigeeriv;keeldumine;korraga;eeter
panema;liikuma;kuueteistaastane;nõustumine;tuvastama;kvaliteedihüpe;haldamine;koguv;andmed
leiduma;tegevus;pealegi;eurooplane;analüüsima;regulatsioon;juhtum;andmevargus;eemaldama
muutuma;suur;skandaal;kurikuulus;uuendus;liit;esile;isu;andmevargus
haldaja;sotsiaalmeedia;iseseisev;liit;teenusepakkuja;personaalne;koostama;eurooplane;uuendus
kasutaja;tohtima;tööandja;harjutama;tunnus;juht;vahe;lugu;vahe
regulaarne;soosima;suhtlusvõrk;jutt;huviline;jätkama;seadus;väärima;mäluseade
oht;tuvastama;edastama;isu;rikkumine;keelama;trahviraha;kogusine;noorem
asenduma;kuu;kaks;uuendus;aeg-ajalt;teenus;deme;maailm;esile
sõna;üksikkasutaja;pääsema;asenduma;peituv;lekkimine;enamus;vähendama;teke
kogutav;eemaldama;suuni;kasv;häkkimine;kauplemine;miljon;pilt;abstraktne
portaal;päring;lõputu;harvas;viga;isu;13;kaks;kuhjumine
teenusepakkuja;olulisus;andmekaitse;trahviraha;puudutama;aeg-ajalt;nõudma;vaikimisi;sarnane
kogusine;iseloomustama;mõju;personaalne;maailm;tööandja;sündmus;uurima;trahviraha
arvestama;tunnus;kehtinud;rikkumine;pahategija;sõna;vaatamine;andmesubjekt;protsent
eesti;tööandja;kauplemine;lekkimine;rahustav;enamus;kasutaja;keeldumine;regulaarne
eemaldama;30;tohtima;olemasolu;pilt;tuntud;port;tohtima;hüppeline
20;direktiiv;ekspluateerimine;sündmus;isikuandmed;uuendus;uuendus;kauplemine;edastama
koguv;muutma;reegel;töö;korraga;rahustav;rahustav;kuueteistaastane;õlg
kuueteistaastane;juht;andmevargus;haldaja;teatamatult;port;aastakäive;asuma;tooma
tööandja;tavaohtlik;bürokraatlik;nõustamine;leping;esmalt;andmed;õlg;informeerima
globaalne;skandaal;piisavalt;ekspluateerimine;kultuur;lõpp;isik;tegu;päring
haldamine;infoajastu;neli;oht;kord;uus;suurune;nõrkus;aadress
esile;bürokraatlik;eristus;kirjavahetus;külm;liikuma;portaal;ümbritsev;tegu
kord;lekkimine;olemasolu;nõrkus;suuni;regulaarne;traalimine;tegevusskulptuur;skandaal
number;eesti;nõustuma;neli;juhtum;vastav;ootama;bürokraatlik;personaalne
kogumine;harjuma;kohustus;pangakonto;peegel;vähendama;nõrkus;vaim;võimaldama
vaja;aeg;olulisus;karistus;kohustus;globaalne;ettevõte;siduv;tegevusskulptuur
puudutama;tehnolooga;kuu;uus;mõte;ootama;kultuur;eesti;soosima
korraga;13;harvas;noorem;jutt;eemaldama;rikkumine;külm;kodanik
omapoolne;kristjan;kirjeldatud;koostama;kristjan;liige;arvuti;levinud;nõusolek
reegel;ülevaade;lootma;kohustus;kirjavahetus;inimene;abstraktne;kultuur;kasv
talletuma;mõju;pangakonto;teadma;kvaliteedihüpe;kultuur;regulatsioon;looma;vana
eeldama;näiteks;nõrkus;kaks;pealegi;säilitama;vähendama;infopala;nõustuma
hetk;jätma;13;miljon;tegevusskulptuur;suur;20;seade;pärija
juhtuv;vähendama;karistus;eesti;regulaarne;20;aadress;menüü;väärtustamine
vastama;pärija;menüü;tehnolooga;30;nõrkus;number;skandaal;enamus
