EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaväli;hullem;materjal;saatma;mõistlik;tululik;paranduskeel;õige;selgitama
läänemeresoome;märk;maailm;vehike;meel;lausa;vanaemaderikk;murdesõnastik;elamine
ahend;väljendama;teadus;kõrreline;paksus;nuheldud;tähendama;ühine;tüdruk
murdejoon;bi;ajalehemees;näitama;kurb;rahvakeel;seletamine;lõpp;piimatoodang
sõnapaar;kallas;kast;sõitma;heket;esivanem;vanasti;soome;rahumeelselt
rahakorjamine;mar;tõusma;mõtlema;unistama;sestütistki;mõte;linnuke;jomekas
piimatoodang;tater;keeleteadlane;kirolitud;kindlasti;tõlgitud;mõistus;emakeel;sõda
normeeritud;ajakirjandus;lõõr;teesklema;kontakt;nimetama;mõtlema;mõiste;sõjaväli
algupärane;teadmine;haljassöödam;järjest;uskuma;iseloomustama;meeleline;pealegi;
entsüklopeedia;sas;kolhoosnikk;vaieldamatult;seos;sõnapaar;elu;sisaldama;kuluma
murdekeel;tervis;uuenema;hermeetiline;uks;imestama;sade;ükskord;arvama
lootehnik;andma;ümbrik;nuheldud;kummaline;muistne;murdekeel;koostamine;karl
sedaviisi;kummaline;uuem;väljavedu;seisma;mõistus;kaugemalegi;ilusam;suur
teraviljakultuur;maagiline;lausuma;tülitsemine;esitus;humoorikas;tõlgitud;toime;järjest
õpetus;mõskma;rõipama;veendumus;nimetama;refrään;väljendama;suurem;leidma
moonavoor;riie;kirjakeelne;õhkkerg;toime;tohtima;sõnavarakogu;teesklema;valmistama
korrektor;reserv;sisaldama;tänapäev;ägedalt;vedama;friedebert;sündima;näiteks
moejoon;murdesõna;püstol;meeletu;selge;kadarik;keel;täis;tõstma
hävitamine;linn;ametlik;uhkemini;uuem;moodi;omamoodi;kolm;kostma
valgus;stiil;;liikvele;sisaldama;tundma;refrään;nimelt;murduma
kivialune;esivanem;tekitama;järgnema;äge;veerg;kõnelema;hammas;tööline
sõnamärksõna;vangla;kivihunnik;meelehaigus;meeldiv;metslaulusõna;koomiline;äratama;püüdma
vigadus;metsamassiiv;kergitama;igapäevane;istuma;tähele;hüüdma;pandud;sõna
vägevam;kingima;kõrge;parajasti;uus;esitama;kõne;kippuma;kaua
meeleline;tõstmine;tiiger;sedaviisi;nurin;juurduma;väljenduma;hoone;lill
murdekeelne;vesi;hullem;ligikaudu;pada;ägedalt;tuglas;kindlasti;kontakt
peaküsimus;tuur;uksepragu;lühike;elu;keel;konkreetne;tühi;kaks
arheoloogia;mõiste;püham;sünnitaja;nurisem;nõgi;ammendamatu;meeldima;õmmeldama
valgustusrake;tänama;aeg;leppima;kaks;vihtama;muistne;paranduskeel;koht
võib-olla;murdesõnavarakogu;korter;kulgema;healt;paistma;esiteks;tänama;õpilane
sfäär;korstna;raudkübar;siiamaani;isiklikult;tingimata;iseloomustama;jäljetum;visa
igalüht;karp;küsimus;igalüht;avastamine;käigus;koostamine;viimaks;maja
eelkäija;mesopotaamia;hetk;ägedalt;toimuma;nähtus;tällima;käigus;täis
regivärk;gidev;oskama;pääsema;võitlema;vokaalne;aasta;väljendama;haine
tööriist;sõna;hingamine;valgustama;otsus;vallalisem;mõskma;nägema;võtma
metslaulusõna;sõnavara;raamat;meheksolek;manivalde;kaugemalegi;nurisemata;seemendamine;jooksev
selgesõnaliselt;tänav;kultuur;hiljuti;tooma;häälik;väljendamine;jääma;õpetus
enneaegne;gramm;sõda;sagedamini;totter;mee;karjeviitsake;eesti;eluv
pühadus;abi;panema;lõpmata;kuulus;vaesem;seemendamine;keeleteadlane;tähele
bürokraatia;tõusma;rüüpama;käitis;kulgema;kuulma;tekitama;pääsema;10
peo;;ühend;esiteks;meeldima;sein;nimetama;tõusma;lõpetus
lähedus;murdesõnastik;kallim;uksepragu;noor;kosutama;seletama;kaugele;püha
ladina-ameerika;kõverus;ütelge;rahumeelselt;nimi;uudris;arvama;näide;kulle
surnuaed;sisu;talvine;kivihunnik;sink;ime;ägedalt;kuulma;hermann
sõnavara;varjama;ajalik;piiramatu;vabadus;kokal;kuulma;tõlgitud;iseloomustama
siseveekogu;töö;ühine;hellitussõnu;otsama;nisuiva;karl;kallim;kavoor
vastukaal;jooma;vesi;kaitsma;vastama;pandud;meeletu;otsama;friedebert
hellitus;parandama;sõna;säärsaaba;mee;nurisem;otsama;rahvakeel;mar
regivärss;august;kuulma;enamik;kuu;nimi;igapäevane;lihtne;nimelt
kõrreke;pikkus;õpilane;regivärss;rühm;lahkama;kulle;ülesanne;katma
lõhkepomm;sünnipäev;maja;hoolikalt;nimetus;ajal;mees;toppima;kahekümneaastane
kõrreline;võtma;juhtuma;elus;eeva;mainitud;täna;uuenema;carl
juurutamine;leidma;õppima;meeleline;valgus;nii-öelda;ajal;kivihunnik;sõnaraamat
püksisäär;leeverm;toode;tululik;arvatavasti;kõrvuti;inimlik;pikkus;uus
kompromissitu;heinamaa;jutt;keelepruuk;ametlik;emakeel;kõrvuti;hiljuti;tiiger
individuaalsus;liigutama;kriska;peipsi;surema;lugu;murrang;selgesõnaliselt;heket
figuur;soojendus;harry;vaevalt;niinimetatud;veendumus;telliskivi;kaaluma;esiots
leiduv;haubits;koht;erinevus;virn;äärmiselt;sovhoos;sündinud;kaugele
kodanlik;kaitsma;valgustusrake;kartul;üldiselt;leiduma;ilukirjandus;õu;paark
lahinguplats;automaadivalang;harimine;sädem;otsustavalt;igand;kirju;põhi;kõrge
kirjanduslik;mammu;mõiste;ebakohane;toone;katsutav;jäljetum;kinni;väljenduma
jäljetum;toit;sõnapaar;eeldama;gramm;niipealu;algupärane;rüüpama;kamar
leeverm;võitlema;lõhkepomm;metsamurdama;proov;siiamaani;sedaviisi;vaja;healt
riidlemine;rohepõld;lõpetus;väljendamine;ace;riidlemine;inimene;kaheksa;prügiurn
vokaalne;jänes;agregaat;priiuse;iseloomustama;vanasõna;aastatuhat;püha;kurb
paranduskeel;püstol;ürgev;viisteistkümmend;suutma;eestimaa;kõrreline;üksnes;kallama
püstol;meri;kivima;sõjaväli;amet;viirestama;kinkima;koht;liiv
kartoteek;arst;hiljem;aastatuhat;võitlemine;mõiste;tammetõru;pahanema;sõnavalik
rappumine;murdekeel;teemaja;lõhkepomm;soe;pakkuma;sestütistki;kantseleikeel;sõnavara
kõrvuti;merimaa;8000;priske;veller;heldma;äärmiselt;kirju;üldiselt
vanaemaderikk;lõõr;humoorikas;jooksev;mõiste;vägevam;talunaine;heinamaa;pilajutt
televisioonimast;meeldiv;raske;käiv;eredam;siirduma;viieköiteline;kolmaski;rahul
rõipama;asi;päike;nägema;meeleline;korraga;ümmardaja;äärmiselt;inimene
rehvama;direktor;tõstmine;kahekümneaastane;nii-öelda;pidamine;nii-öelda;näitama;mõskma
heket;peipsi;usk;klassinurk;kasutus;mõskma;kuulus;häälik;virn
hellitussõnu;buss;kokal;nüpeldama;rihm;nimetus;meister;kirjakeel;senikaua
sõnaraamat;hommik;kartul;tervitav;vanim;elus;sündmata;käima;luik
sugupull;tühi;maaksma;ülepääsmatu;mure;mõte;olemine;järgnema;kivihunnik
nurisemine;sisaldama;pääsema;peidetud;valge;äär;nimi;tõmmu;vaja
vastupanu;väljendamine;haljasala;tööline;ütlema;õmmeldama;hermann;vastupidi;tõsidus
õmmeldama;noorik;murrang;silmanurk;abi;sedaviisi;meel;hermeetiline;100
eredam;vigadus;maksma;tohtima;koostamine;niiviisi;siiamaani;telliskivi;kuma
niipealu;lause;meister;siirduma;selgitama;mööduv;küünlajalg;kaua;võitlema
hermeetiline;kord;toit;sumeri-akkadi;harry;kallama;usk;keelepruuk;tekitama
kooperatiiv;korraga;tammetõru;prügiurn;sedel;pada;vanus;järjest;reserv
esitus;humoorikas;kolle;tõsiasi;kuiv;jahe;korraga;õhkkerg;edasi-tagasi
rihm;kuiv;kausike;siseveekogu;registreerimine;leppimatu;sugugi;lõpmata;valge
nägema;soe;algupärane;lõpetus;äärmiselt;parajasti;maailm;kaugemalegi;lootehnik
kummeline;vehike;hõim;kaadriküsimus;uku;karjeviitsake;kõrreke;sisu;paar
laoruum;siir;lugu;metsamassiiv;hullem;heket;vigla;mõte;rõõm
insiisa;sündine;maagiline;vallalisem;purustus;veller;sõnaraamat;välgatama;eelnenud
verekallamine;olemine;abielu;katsutav;armastus;komme;teemaja;rahulolemine;aktiivne
kirjandus;tööriist;koer;mõskma;vaga;viitsima;entsüklopeedia;pöörama;pakkuma
väljendamine;näitaja;arvama;kõrge;arvestus;ümmardaja;pakiline;sööma;juurduma
sädem;äär;hammas;lusikas;kolm;võtma;kõlvik;moodi;kerge
rahulolemine;muna;tänav;välgatama;ootamine;oskama;niiviisi;nimetama;teinekord
vehike;sõnamärksõna;tõsiasi;esivanem;no;ühine;sein;õhukindlalt;kontoriametnik
friedebert;rikkuma;hoidma;vaenlane;esivanem;vigadus;köhomos;lugu;kõlvik
kaspiri;tüdruk;analüüsima;murdejoon;elama;sündmata;eelnenud;rikkuma;valmistatav
äsjasündinu;jagu;kussaar;regivärk;vaev;ilmunud;verssokk;juhtuma;hammas
täielik;lähedus;kompromissitu;ebataktiline;sündmata;vaja;mõeldud;heitma;hellitus
õppima;maat;töö;ühtne;aeg;hoolimatult;nimetus;kiigutamine;tammetõru
meheksolek;hiljuti;seletamine;katelok;maks;märt;viimaks;nõudma;uuem
uhkemini;heakord;kerkima;jooksma;kuri;nargutama;püham;jäigastunud;marion
mure;jaanine;kostma;niiviisi;vaja;kaotama;õieti;iseloomustama;mammuts
mõeldud;sektor;sõnavarakogu;pidamine;mõistus;käitis;vanim;võrukael;pühadus
kõrgendik;sadama;kunstlik;edasijõudnud;uurimisobjekt;välgatama;ilmunud;leidma;registreerimine
lõpmata;eit;100000;raudkübar;usk;eit;käru;vihmarindelähedane;helm
loss;kulgema;hiline;samalaadiline;lause;nurisemine;silguleib;kummaline;vaieldamatult
tuhinas;hermann;maks;selgitama;viin;soojendus;uskuma;stiil;meeleline
tõsidus;vana;pahur;õuemuru;asendama;kaadriküsimus;avaldama;hävitamine;nägu
koni;mets;istuma;selgesõnaliselt;eeldama;aastatuhat;pahanema;imeilus;rahvas
jalannartsu;figuur;rahvakeel;alamine;site;üleüldse;juurduma;mässima;armas
ükskord;kõrgendik;sein;illustreerimine;palavalt;viima;pilajutt;rühm;kaheksa
linn;liha;registreerimine;kottpime;võib-olla;panema;unistama;avastamine;linn
pahupidi;täna;viitsima;omamoodi;liginema;otsustav;kultuur;kulgema;mammu
uurimisobjekt;arvestus;kellane;pruukima;igand;noogutama;kimm;loomake;gramm
tervis;käiv;nimetama;umbkaudu;heitma;arvama;noogutama;leppimatu;pitka
füsioloogiline;hävitamine;tater;tasane;selgesõnaliselt;lühem;ajalehemees;haatu;kasvama
tammetõru;terve;teadmine;veerg;katus;healt;näiteks;silguleib;harry
põhjapõllumaa;rihm;kuukulkur;üksainus;vaesem;rohkesti;sündis;jõutöö;tater
igapäevane;linnuke;elektronarvut;edev;nisuiva;sõnavarakogu;emakeel;leem;tüüpiline
päev;hammustama;musta;maailm;ulatuslik;suutma;imelik;tootmine;tähelepanu
teadus;tüli;aastatuhat;vembumees;koer;tudu;kallim;sünonüüm;linnuke
tähelepanu;aktiivne;paks;inimlik;jerry;insiisa;laht;inimene;karp
kirjakeelne;rand;sünnipäev;siirane;veerg;püüdev;meheksolek;pidamine;tõmmu
tööline;hambaarst;stiil;küünlajalg;kanet;teinekord;lõpmata;teadma;humoorikas
võitlema;amet;aitama;humoorikas;toppima;laul;kuukulkur;kuues;kõlama
veri;nägu;konkreetne;rüüpama;avalik;vooderdama;uurija;heakord;rahuline
rüüpama;inimene;klassinurk;avaldama;sõna;edasi-tagasi;kolhoosnikk;otsustavalt;kool
vahakarv;püha;kuri;heakord;leeverm;koomiline;arvestus;ajalehemees;tõusma
nurisem;47;täna;soojendav;kallis;lubi;priske;kogemata;kaadriküsimus
korstna;põhi;kummeline;bürokraatia;meeletu;soe;vaieldamatult;sõitma;vembumees
murrang;ametlik;siseveekogu;kerge;materjal;tõsiteaduslik;kõrv;analüüsima;hüüdma
nii-öelda;miljon;august;üpris;hulk;usk;leen;mammu;üksainus
viieköiteline;seisma;märk;nurisem;kodanlik;kirjanduslik;kolmaski;vaba;valutama
üldiselt;lektor;lilleke;jõutöö;raev;vanus;individuaalsus;puhk;no
õppeedukus;õhk;võib-olla;refrään;otsima;seletama;lektor;kanatoode;õhukindlalt
nuheldud;seletamine;johannes;näitlikustamine;surm;meeletu;mihkel;kasutama;nimi
veletsus;valmistatav;tänama;kontoriametnik;moonavoor;inimlik;mesopotaamia;hoolikalt;kordumatu
viljakus;lõpmata;karjeviitsake;ürgev;vastupanu;ühtne;meesterahvas;valmistama;mässima
hiljem;imetabane;amet;rivistama;agregaat;heinamaa;ristiinim;vembumees;tõstmine
seletamine;kohve;kontakt;ametlik;ime;eelkäija;õpetus;jänes;elu
mõistlik;laedma;telliskivi;lohakus;paar;kimm;samalaadiline;säärsaaba;püksisäär
klassinurk;istuma;rakett;haubits;panema;imelik;karjatalitaja;haugutlema;viimaks
imetabane;kaotama;meeter;haugutlema;arst;külaline;matusebuss;metslaulusõna;silmanurk
jäigastunud;kooperatiiv;bassein;vabadus;tekitama;mees;kultk;aastatuhat;lõpp
piimatilg;komandör;kuulus;ammendamatu;soome;pärit;maagiline;sestütistki;kirik
saiataignataoline;lühike;sfäär;verssokk;armas;hermann;kivialune;mihkel;hõng
öeldud;laht;heakord;laedma;ujuma;tõsidus;loomulik;hingamine;jakobson
aktiivne;sõnatüvi;erinevus;paarsada;refrään;sünonüüm;loogika;kahekümneaastane;keemiline
sangpommitaoline;raskene;antov;abielu;elektronarvut;uskuma;ebataktiline;esiteks;kaar
manivalde;ladina-ameerika;keskhommik;johannes;kamar;hellitussõnu;avastamine;humoorikas;kallas
lennuke;läänemeresoome;ebakohane;korter;toit;sündine;marion;väetiseõigeaegne;arheoloogia
mesopotaamia;elama;rahakorjamine;korrektor;direktor;rahvas;hellitus;mees;ühtne
automaadivalang;arusaadavalt;metsamassiiv;agregaat;suits;maailm;läänemeresoome;algupärane;välgatama
