EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisemus;külastaja;internet;käsivars;kurdistama;suunurk;veidi;mõnikümmend;näiteks
otsing;neelatama;märguanne;kaugusel;kindlasti;kehitama;jälg;ootama;leidma
võib-olla;hõbe;tumedalt;peatselt;kontakt;aastane;laiali;jõudma;maarjamõisa
rütm;kulm;lapselaps;kummardumine;plekk;antsema;tutvuma;täielikult;edasiliikumine
maksuma;mälestus;värisema;jurnide;uskuma;viigipüks;uurima;toimus;esimene
võõristus;võtma;kõikumine;metallkaarkeevitus;aus;jõhkard;kõlgutama;näima;kell
lasydadaniil;70;värv;katkestus;uks;võpatama;põsak;üheskoos;tunnistama
käegalöömistunne;joonduma;nutma;autoregistrikeskus;saatmine;endamisi;suitsukala;tõeliselt;tasand
vironia;tänav;identiteet;tegelane;seisma;esiklaps;rääkima;esimene;kontakt
akna-laud;paapel;tüüp;näima;daniel;pikem;korraks;nägu;valdama
legomaja;taaniel;näitama;ilmselt;nimetama;idülliline;katk;lõppema;kehitama
uni;linn;tunnistama;kalakombinaat;side;pakkuma;ihaldus;antsu;möödas
hingamissagedus;paber;ekraan;nälg;jaans;vehkima;täidistraat;püüdma;1992
peasissekäik;kõrini;seisma;laupäev;isur;ihaldus;aus;nätakas;kostma
kopsatus;0;teeneline;lõpetama;ununema;suretama;pisarsilm;tähele;koht
meenutustess;sõna;vesi;kulgema;suitsuvorst;hein;hüve;eestistunud;sügisjooks
jurnide;arst;silitav;täituma;selge;tuttav;hein;siht;põhjus
kühmus;sõrm;ootama;taipama;meeldiv;pihk;pois;kindlasti;korraks
tord;peipsi;anzori;mõõtmeline;uus;küsisanud;selg;idealiseeriv;-te
formaalne;kuuletuma;vaikus;etteheide;istuma;vaikima;kujutlema;kaasa;eestistunud
arhitektuurne;tartu;teeolu;väljapääs;esimene;hüve;valdav;juht;paber
ooteruum;jälg;dett;ühinema;elu;tükk;kess;sõbranna;ülikool
rohtunud;töö;ilmselt;aastasada;eluvorm;rohtunud;kartul;millegipärast;tõstma
koduõlu;küsiv;märkama;lühike;kurjem;küünarnukk;küünarnukk;üritama;eestlane
metallkaarkeevitus;internet;üksainus;pääsema;hall;äär;pjotri;tekitama;padjalane
mängimine;pois;neelatama;reageerima;kaks;puhk;peasissekäik;jäänud;suur
pingul;euroopa;kuuletuma;tantsija;nkvd;vastane;kõikuma;löömine;sõna
kardin;merebriis;suunama;venestunud;ikama;kaasa;nähtavalt;toodud;
tavapäraselt;talu;takistus;vastane;teema;väärima;padjalane;inimene;kolmas
tõukama;rütm;sõitma;lagi;mittevastav;kühmus;tõmbuma;kinni;keskharidus
daniilina;meeldiv;alaline;mõõde;nähtavalt;sikutama;valitu;täitma;tegelane
teeolu;tüüp;näsu;hingamissagedus;tooma;kõrvuti;hõikama;mees;pikem
edutamine;rikkuma;naljakas;nähtavalt;kodutu;venestunud;järsku;apaatsus;kõva
konjakiklaas;naatriumklori;noogutama;kõrini;keerulisem;hallikasmus;arnes;pealegi;21
naatriumklori;jõuetu;ebakindel;kõndima;kulgema;kahvatu;niiet;kolm;tõsiselt
suitsuvorst;jõulukaart;kõlgutama;lähemale;noor;-te;lõpetama;ühtäkki;endiselt
füüsiliselt;uudis;tund;peipsi;tantsima;raiskama;tuigama;selgitama;jook
suunurk;lift;hingamissagedus;ülevoolav;-te;sakala;tekkima;daniil;taas
milliliiter;kasu;puhinal;katki;nimi;juus;väike;endiselt;tähele
kõrvuti;kord;andma;kõrgemale;vaatepunkt;ahvatlev;joonduma;teeolu;kartma
mood;tunnistama;tõrkuv;vaevaliselt;tajutavalt;tuju;läga;sugupuu;tähtsus
sadam;terve;idealiseeriv;kaugei;unerütm;kutsustanielne;ägestuma;lihtsalt;kõrge
plompiir;äär;poiss;sõltuma;seanss;laskma;lollus;kippuma;õhuruum
kooma;rahulikum;liigutus;kummine;vastama;pikiroobane;nimi;järeltulija;murduma
tõenäoliselt;september;mängimine;raevuhoog;ava;käskima;jupijuma;äratama;0
üldse;kulgema;lahendus;krõpsupakk;kuu;komme;tunduma;viigipüks;telefon
asimine;maanteeamet;süda;sügisjooks;idealiseeriv;õmmeldud;kivistama;tajutavalt;kaks
raadionupp;vane;tuju;pakkumine;signetka;nimetama;värisema;püüdlus;tool
tähtsus;jupijuma;ununema;emakeelne;avastama;kolisema;põrand;pidu;natuke
tõsiselt;siht;sulgema;idealiseeriv;liikuma;tumedalt;alaline;kaugusel;tõrkuv
eluvorm;kooliminek;reageerima;kartul;surema;peipsi;tülitama;ilmselt;maja
seanss;sügisjooks;ägestuma;pimestatud;tablett;keerama;liivlane;hästi;probleem
emakeelne;periood;pöörama;sugupuu;seitse;tülitama;korraga;viimaks;tajuma
küünarnukk;korter;vaikima;rahulikum;otsustama;sakk;kippuma;tõusma;uus
nägema;lasydadaniil;näima;võpatama;eksam;vaevaliselt;tükk;sinnapaika;ühtäkki
võimalus;vastutus;sõna;kontsentratsioon;suutma;pikk;kaasa;puudutama;internet
internet;asi;inimene;limpsima;soe;huugama;talee;tüüp;tõukama
orienteerumine;metallkaarkeevitus;ansus;rase;esmakordselt;veidi;pääsema;tühi;tekstiosa
lahtimurdumine;nimetama;;nägema;laud;terve;nätakas;põhi;masin
paber;konflikt;väljapääs;vada;valus;valdav;habe;tooma;tekitama
suitsukala;märguanne;teadma;väsinud;tunnistama;kõrini;vehkima;mõistatamine;kurjem
pilt;valdama;tähtsus;ettevaatlikult;valge;keerlev;rida;esmakordselt;süda
püüdlus;seisma;talee;täitma;ütlema;kartus;jope;kuniks;karjumine
apaatsus;tuttav;jõulukaart;vahtima;ägestuma;daniil;pooltühi;poeskäik;göttingen
mõõtmeline;ootus;avanev;kõrge;vastane;poiss;kauge;aastane;vaja
rändama;kaitsmine;emakeelne;tõsiselt;formaalne;vaikus;paar;lisamine;september
kapuuts;keskharidus;asimine;laik;selgitama;võõristus;lapselaps;taaniel;inimene
õppima;vana;samm;tulevik;sedel;suitsuvorst;valus;küsima;tõrkumine
molekul;soe;päev;haigla;meenutustess;seisatama;toon;lähemale;ava
tool;vaja;pilk;võõristus;vastutus;mõte;jäädvustamata;piisavalt;maakond
rauatalus;mõõtmeline;tunnistaja;selgitama;aeglane;kõikuma;tõmbama;kiiresti;võtma
kõikuma;narva;aeg;kümmi;paras;rääkima;ema;uus;asimine
kolisema;külg;peeter;kirjeldama;teatav;kurjem;raputama;küünarnukk;mõõde
jäetud;kala;süüdistama;stabiilne;kolm;kippuma;tekitama;kõndima;välis
rahvusriik;dett;elumaja;kallistamine;niiet;saamine;mõistnud;kooliminek;selgelt
naabermaja;lahendus;kõrini;keerulisem;lauatelefon;viibimine;anzori;õõtsuv;küla
linn;kleit;aitama;värisema;elama;õlapael;suunama;äraolevalt;suitsuvorst
hambumine;algus;näiteks;räpane;aeg;kohakut;rõõmsalt;mängimine;võpatama
lükkama;ülekuulamismeetod;üritama;lauatelefon;asimine;õõtsuv;ans;rõhutatult;mürin
jõulud;tegelane;murelik;segane;kramp;kannatamatu;vastama;teadvustama;tõmbama
ladurent;korraga;nägu;jooksma;vaja;asjalik;sõrmenuk;mõistnud;nägu
vanamoodne;väike;sinine;põlv;olulisem;eestistunud;esitama;venestunud;torm
üksnes;värisema;hans;lahkuminek;reege;tõukama;pikalt;loopima;lõikeline
ilmutus;paras;taar;meelgav;takistus;talv;ärrituma;põnevus;ema
kõrge;külm;kontsentratsioon;edasiliikumine;võib-olla;tõrvamus;ääristama;õhtu;ajatama
kartus;nägu;nimi;üksainus;aduma;kuniks;alembois;voodi;tõusma
päev;parkla;väike;julgema;sale;kiruma;mõistatamine;raamatuvirna;karus
täidistraat;jäätis;küljeline;vanamoodne;hein;tundma;tajutavalt;naine;kooliminek
millegipärast;tõmbuma;kodu;intensiivravi;tallinn;jupijuma;püüdma;otse;krõpsupakk
käputäis;tahtmine;sigaretituhk;lähenema;isa;äraolevalt;uurivalt;hiljem;puudutama
palat;alaline;sein;avasilmi;asjalik;lööma;hans;reageerima;pikk
ropka;valveõde;akna-laud;toetama;telefon;jõudma;ikama;eksisteerimine;kool
leht;vastus;koridor;kõlgutama;sobima;vahtima;noogutama;emakeelne;möbius
-te;voolama;käputäis;segadus;ilmuma;liepaja;sära;tunne;kaheksa
valveõde;tühi;kiirus;inimlik;hallikasmus;keel;panema;üksnes;vabandus
voodi;tasand;juhis;tagajärg;karus;dett;laskma;lootusetu;pakkuma
koridor;-te;ruum;kaldpõrand;pinge;käputäis;sõbranna;naasma;joonduma
veri;käre;ans;vinüülpõrand;kannatama;ilmuma;otsing;saamine;kasvama
raamatuvirna;taanieline;tekitama;küsisanud;etteheide;suutma;nautima;tutvuma;pidu
vettinud;tar;kaugusel;varsti;ettevaatlikult;hingama;vastane;käskima;jälle
sugupuu;ema;rahvusriik;kirjutama;pressima;hõikama;kostma;vaevumärgatavalt;sukk
manööverdama;sugupuu;repressioon;naabermaja;vane;toodud;summutatult;muretsema;lõuapära
rindkere;süütevõti;kutsustanielne;väiksem;ebakindel;oskama;märguanne;ostmine;plekk
side;põhi;käänak;signetka;etteheitev;kuim;tekstiosa;kasvama;neljas
sügisjooks;reageerima;nurk;hävimine;sõna;korraks;keerama;ainuüksi;ehitama
lähemale;noogutama;masin;lihtne;mugavus;teretulma;üldse;toolirida;nimi
dressipluus;supermarket;tablett;lasydadaniil;pisi;näitama;käima;nimekiri;hammas
elumaja;suitsuvorst;sügavus;daniel;osalemine;mõistnud;järeltulija;küpsetama;kiiremini
idealiseeriv;formaalne;badel;ava;seisisem;natuke;vaatepunkt;ebakindel;viimaks
toolirida;talee;kord;endamisi;raev;nimi;lasydadaniil;tuttav;kirjeldama
merebriis;tajuma;puus;eluvorm;kaugusel;ühtäkki;kooma;suunurk;elu
avasilmi;aastane;tulemine;teretulma;fundamentalist;murelik;kiiremini;rändama;üksainus
laine;täna;põhjus;toolirida;antsu;lähenema;küsisanud;pooltühi;aus
teretulma;käima;tajutavalt;kannatamatu;esiklaps;mürin;ettevaatlikult;süütevõti;otsing
hiljem;põsak;algus;mittevastav;otsima;kuidagiviisi;noor;suunama;põime
tõrvamus;kaaluma;nkvd;täielikult;kaitsmine;inimene;huugama;vaatepunkt;pisi
probleem;kibe;arhitektuurne;selgelt;lahjem;pere;järjekord;kallistamine;linn
retrolug;istuma;küla;vabandus;kaasa;sära;kuula;tekstiosa;kühmus
noorus;lagi;pinge;lubastama;serv;mõttepilt;tantsima;jälg;hajus
siirus;mängimine;juhtunu;tõeliselt;ujuja;jook;raamatuvirna;juhis;liukuma
identiteet;inimene;eksam;ekslema;paar;tegelane;instinkt;sigaretituhk;naiselik
jalg;tumedalt;viimane;eksite;arst;sõbranna;pidevalt;mõrkjas;laupäev
tajutavalt;rutiin;tulevik;uurivalt;panema;sein;sõnum;vinüülpõrand;retrolug
talviti;lisamine;võõras;esiklaps;kleit;vaevumärgatavalt;ekslema;nälg;juhtunu
küsisanud;ants;koolilaps;värske;summutatult;hans;väärima;hammas;talu
keskharidus;viimati;mõnikümmend;välis;mood;paluma;ärritama;vastutus;korrus
aastavahetus;kõva;kaks;päriselt;tekitama;unerütm;tunne;sisevaenlane;põitlema
asi;püüdma;sirge;suutma;silms;joonduma;meenutustess;võõras;müür
muinas-eesti;plompiir;tõrvamus;tumedalt;badel;värisema;hääl;jäädvustamata;kord
minevik;vererõhk;talviti;pikalt;koridor;toon;käegalöömistunne;pikiroobane;sakk
tants;vale;mõõtmeline;kess;soome;sumbuma;tantsija;lähiring;sakus
1992;argument;kõrge;abielu;siider;tõsiselt;õhtu;järjekord;muutma
hooletus;40;tuhatoos;silitav;siht;ärkama;sõrm;väljapääs;varsti
aastasada;lõppema;nurmekunne;pikiroobane;palat;mõistatamine;laine;suur;pimestatud
tühine;elama;pidu;kutsustanielne;magama;tüüp;lugema;vaidiviiv;maksuma
hõõguma;sügavus;parkla;mürin;kuim;kirjeldama;puudutama;manööverdama;näitama
noomimalt;üldpalat;muinas-eesti;neljas;toodud;kuulma;vaikselt;pimestatud;taama
möbius;tume;pood;pressima;vasak;daniilina;tume;otsustama;valus
kummardumine;aeglane;metallkaarkeevitus;sigaretituhk;unelaul;julgema;mängimine;rahvakunstnik;muinas-eesti
krõpsupakk;tõsiselt;kardin;laevaremonditehas;konflikt;keerukam;identiteet;jõulukaart;talviti
esiklaps;laevaremonditehas;1992;retrolug;ekraan;käegalöömistunne;kibe;jook;paavel
kuidagiviisi;autoregistrikeskus;maanteeamet;summutatult;vein;sugupuu;magama;seanss;pjotr
öeldu;põitlema;8;karsklane;pere;võõras;kuus;raadionupp;keemiline
