EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;põlema
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;lühim
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;järgnema;koit
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;lõpetama;teener
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;vanaisa
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;sedamaid;muistent
lind;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;ajal;kokkusaamine
kiir;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;nurm
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;hämarik
talv;robert;saabuma;laskma;pall;kogunenud;rauk;hüüdma;puuduma
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;mõrsjapõlv
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;päike
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;rind
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;liikuma
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
sugu;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
armuloog;lühike;hommik;lugema;kaunim;nurm;rahvasuu;eeldama;valgus
märkama;täitma;südaöö;hiljemini;kuulma;kahju;sünd;peitma;lühike
tõusev;igavesti;sõstrakarvas;rikkuma;rind;põsk;sedamaid;õnnelik;punane
lühike;vastastikku;kokkusaamine;viibiv;kahju;ehtima;põsk;otsekohe;faehlmann
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;siitpeale;kuuluma
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;käik;käsi
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;igavesti
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;vastastikku
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;täitma
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;sündima
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;viibiv;soovima
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;uus;loodus
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;õitsema
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;kannatus
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;noor
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;kätkema
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;päev
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;lastelane
taevas;kaua;õnnistama;lastelane;viibiv;kuma;hämarik;tundma;jutustama
jõerand;punetama;hüüdma;valgus;laul;rõõmuaeg;kustuma;noorus;süütama
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;puutuma
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;taevas
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;armuloog
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;sugu
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;esimene;vastama
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;äike
punane;palav;vana-isa;käik;lühim;vaatama;vaatama;leidma;karm
aasta;rind;järgnema;usaldama;ida;ilus;saabuma;antud;ilmarine
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;armastus;lillerikas
igavesti;lühim;päev;alustama;hool;äratama;särama;alustama;kuulma
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;viima;sünd
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;ütlema
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;panema
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;kiir
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;käepigistus
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;jääma
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;hool;suudlus
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;südaöö
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;kutsuma
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;rikkuma
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;mõrs
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;palav
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;ööbik
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;laskma
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;pojuke
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;sulguma
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;siitpeale
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;järgnema
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;otsekohe
ajal;alustama;tüdruk;leidma;õitsema;hommik;roog;lühike;ilus
ilus;tütreke;igavesti;peiu;tundma;faehlmann;puhkus;sõstrakarvas;taevaserv
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;vaatama
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;noorus
ütlema;peiu;noorus;põsk;kogunenud;inimene;kustutama;naljatama;peitma
võlv;lastelane;rauk;ustavalt;kustutama;amet;sündima;vastama;tervitama
ustav;laskma;pikk;suudlus;vili;pidu;tundma;lastelane;salajas
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;põsk
õhtu;noorus;vaikne;salajas;kord;kannatus;robert;kevad;punetama
sünd;armuloog;vanaisa;talv;naine;taevas;talv;ida;kaunim
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;taevavõlv
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;naine
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;kustutama
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;viima
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;ida
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;suu
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;kuulutama
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;hiljemini
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;sünd;suvi
palav;suvi;naine;neli;salajas;kaua;lühike;huul;neli
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;peiu
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;sedamaid
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;kevad
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;saabuma
südaöö;ööbik;liiaganem;kuulutama;hämarik;punetama;käik;puutuma;talv
hiilgama;käik;nihkuma;sulguma;robert;käik;vaikne;tõusev;valgusandja
otsus;naine;kätkema;ilus;märkama;suudlus;silm;laul;hommik
alustama;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;rahvasuu
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;roog
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;äratama
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;vili
paremini;ajal;neli;kiir;võtma;uuesti;kannatus;lind;peegelduma
vastastikku;kustuv;käsi;koit;sõstrakarvas;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;käik;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;kohus
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;liiaganem
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;kiri
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;laul
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;robert
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;lugema
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;otsus
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;puhkama
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;tütreke
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;laisk
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;eeldama
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;silm
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;ruum
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;friedrich
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;nihkuma
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;õnnistama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;nädal
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;õhtu
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;hool
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;kustuv
käsi;kutsuma;armuloog;esimene;sügavasti;nädal;ruum;taevas;naljatama
rauk;laul;kannatus;valmistama;laskma;naine;täitmine;armsam;märkama
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;kustuma;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;mõrs;salajas;uuesti;karm;ulatama
punetama;siitpeale;käik;laul;pidu;alustama;rikkuma;suvi;puhkus
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;kollakas
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;lind
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;suruma
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;süütma
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;särama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;armsam
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;huul
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;vaikne
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
