EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakombe;;õitsema;muhuõllemeister;vihm;voolama;jaanipäevapidamine;jaanitoius;äärejaanitu
jaaniõlu;kallas;tänane;toomemägi;eten;valdav;valmis;jaanitus;üldse
sõnajalaõis;taotlus;lõhnav;pühitsema;toimetus;oskama;rääkima;kaasa;ehtima
põlispuudepaistev;märk;panema;naisrahvatantsurühm;mets;sajand;tõrvatünn;jälle;leidma
kordaläinud;soovima;tärn;tänapäev;ader;peamasti;pidutsema;jõudma;tonn
seedeõlu;sõnajalaõieelugu;rõõmsam;üleöö;ehtima;kantud;nõnn;paremini;laiem
rohelus;saare;kantu;nõudminellerg;kodutee;esivanem;kesvamärjuk;näiteks;möödas
ühendatud;noorsoo;laulja;ringvaade;eile;talgud;päev;saabunu;elanik
tartu;väljendama;kesk-eesti;pidupäev;parem;kavalam;tolleaegne;pidu;jaaniöö
õlletegu;hea;loendama;suveseltsimees;vend;vend;saku;laululava;land
jaanipidustus;isa;jaanituld;abinõue;kindlasti;tuul;koit;tolleaegne;valmistatud
kirjandusmuuseum;hoog;energiline;lõpetama;saak;kangem;küllap;jooma;koitkuma
ramses;mürtsuma;lauluväljak;odraoka;enamus;pillija;haruldasem;kõnelema;tõsiselt
peoplats;keelpilliorkester;kuulaja;põlispuudepaistev;seisma;niitütlema;eile;üleöö;hoog
tähendus;laager;;proovitud;sumisem;jaanik;karjapasun;jaanitu;send
jaanilus;kaal;küla;lähtud;toime;tärn;linnasejahu;laulupidulaul;arvama
rahvatraditsioon;juhe;koitkuma;ajamärk;vainu;mana;võrtsjärv;püha;vene
vägevus;kevadine;astuma;kesk-eesti;pala;jaanikomme;agaram;tänavu;rahvas
mererajoon;paremini;jaanilust;sõprus;vari;polkas;kantud;lauluväljak;õlu
linalakk;vesi;ülemaailmne;ühtsood;võidutsema;saiake;rohitama;linnasejahu;kell
kannel;tuntud;tõstma;kõrisema;uus;räästas;pruukine;jätkuma;kõlama
parmupill;torn;ootav;õllesõber;aat;jaaniõhtu;pakam;tänavune;nõukogu
avaakort;heinamaa;paiknev;trepimägi;tollal;jaaniõla;jaanipidu;jaanitul;sõna
kõikjal;org;tõmmine;mängima;org;vanetaat;viisaastak;ajamärk;esinemine
muuralt;külima;lauldud;üllane;esimene;värav;laiem;sündima;maja
466000;sisu;seisma;laululavaesis;elu;vihm;vanetaat;kuulma;tõmmine
haruldasem;andma;kogunema;käitis;kaks;koitkuma;voli;tutvustama;valmistama
ülemaailmne;tartu;anker;iseendastmõistetav;toimuma;rohi;soovija;laulma;rahvarõivas
rahutuvi;parmupill;ürgne;lasnamäe;otsus;kese;põline;soovija;koht
egiptus;kobrutama;jaani;tänaõhtune;valvestama;toomemägi;kägu;õitsema;võrratus
elatusala;tähendus;pidulikult;jaanikomme;kõikjal;laulma;toomemägi;tähendama;inimene
laululavaesis;esivanem;noorsoofestival;jaaniõhtu;voli;teageeriut;igivanane;esinema;jaaniõla
iseendastmõistetav;kantud;jõngema;tähelepanuväärsem;tooma;muiste;kontsert;ehitama;kaks
viljakasv;etnograaf;suurem;täpselt;kuulus;kauem;lillepärg;vaja;uppunud
sojapiim;elanik;lisama;tantsija;elevus;maja;ootav;hästi;katma
jaaniõhtu;jooma;saaremaa;pääsema;kindlalt;jaaniöö;jaanisaunastusetav;lugu;üleöö
pidurõivas;töö;peoplats;rahvatraditsioon;noor;kirik;gustav;võidutsema;lasnamäe
teageeriut;asi;otsima;jaanipidustus;niiske;kuulmine;ütlema;päev;mängima
arvamine;mängija;käima;toidukas;jaan;tarema;jaanipäev;käima;teinekord
jaanitu;ajalugu;uhkem;muuralt;arvamine;kiige;tuju;jaani;lill
lipukangas;muhuõllemeister;kandma;jaaniõlu;noorsoofestival;jaanipäevapidamine;ehtima;kuulama;pidulikult
anker;jaanipidu;ivan;ehtima;otsustama;tiik;sugugi;väljendama;uus
saaremaa;jaaniõhtu;noorem;kesvamärjuk;torn;saabunu;toomkirik;mängima;jälle
sündmus;poolaasta;jaanitoius;jaanituju;saabunu;visklema;kauge;suurepärane;nägu
üldse;toomeorg;töötama;süütama;soe;kantu;mõnu;kaua;eten
trunc;mälestus;pidutsema;saiake;iil;nuhtlema;teenitult;viis;kerge
jaanipidu;jaaniöö;õhtu;jaanilust;esinemine;olenema;tund;sõitma;lõbus
lähtud;jaanikomme;aasta;põlluradu;ütlema;voli;homse;lõppema;las
lasnamägi;tuhat;pidupäev;vähem;taotlema;haljendav;jaanilaupäev;kesk-eesti;lõuna
tõrvik;meri;kõikjal;lähedane;auk;poolaasta;käima;algus;visa
linnas;noorsoofestival;suurim;põline;kommentaar;kemad;pidupäev;üksima;vaja
tõsiselt;jaanikuu;pühitsema;võrtsjärv;teast;esidk;tunduma;kinni;pidu
noorsoosaar;sumisema;kontsert;maitsema;konkreetsem;loendama;rohi;kuulsam;viha
nägema;vari;maailm;kabelaselev;paras;katma;lööma;nägema;sant
pühapäev;rund;arvama;rahvakomme;esmalt;kapakali;kantu;öö;jaaniõlu
noorsoofestival;võtma;hoogsam;suurim;isetegevuslik;tõrvatünn;sant;muhuõllemeister;töörõõm
jaanituld;kvaliteet;kongress;lauluväljak;kolm;tartu;lähtud;elluviimine;tõrvik
maison;tolleaegne;käärima;ülemaailmne;no;nõnna;kutsuma;viljasaak;kaal
keelpilliorkester;väljak;suure-jaani;maitsma;lehm;keel;pidustus;segakoor;möödunud
toomkirik;loodus;ütlema;senine;esivanem;pitka;visklema;rahvakomme;jaanuar
sild;väike;rida;nais-mees;niigi;kuulama;elluviimine;õige;jõngema
süütamine;vastaspoolne;jätkuma;nuhtlema;artell;küla;tammik;pühapäev;suur
jaanilaupäev;tõusma;kerkima;mekkima;aeg;leiduma;rõkkama;pidupäev;viljakasvatus
pluusinimi;tempel;sündima;õllekelder;vaja;janu;jõngema;suurim;saku
õlleklaas;töötama;esineja;rahvapill;elunelm;ringvaade;muistne;kindlasti;hästi
jaanitul;konkreetsem;115000;üritus;noorsoo;tallinlane;koitkuma;jahtuma;tulem
linnasejahu;kari;põlema;kordaläinud;aedlinn;panema;hõng;suveseltsimees;õllesõber
kesk-eesti;noos;sirutav;saaremaan;isa;teemnev;olenema;kõikjal;pikem
115000;kalamees;liikmeline;sõnajalaõis;tallinn;käärima;pidu;hääl;valitsema
ugaste;õelus;väljendama;sajand;ilm;suvevili;kena;täielikult;pikali
pant;esinemine;uus;vastaspoolne;gustav;piib;tõrvatünd;eesti;püha
rahvahulk;jaanik;punkt;põlema;kauem;jaanitu;valdav;tulekeel;tiik
rõivas;suu;rõkkama;teenitult;suurem;valss;jaanitu;teinekord;üksima
lõuna;nais-mees;konkreetsem;õllevaade;proovitud;rõkkama;jagama;jõngema;koit
mustlaskomiss;nägu;püha;suvine;ulatuslik;kurnama;süütama;ükskord;memme
jaanisaunastusetav;kevadtöö;lõppema;esineja;sündmus;selts;aasta;tõusma;kolmas
kõrgendik;selgem;kutsuma;rahvakombe;elutton;linalakk;kese;valitsema;elu
koitkuma;energiline;tähendama;mõjutama;paistu;iil;sais;majaperemees;ehitama
soojus;leebe;jõudma;samastama;tootmine;turi;mikrofon;tallinlane;20
aedlinn;kukkumine;kevad;nägema;veerg;pakam;nõnna;õllekanu;ilm
laululava;naisrahvatantsurühm;tallinlane;meeritsal;esinema;paistma;rahvapill;taotlema;ülepäeviti
jaanipäev;sõna;saaremaan;jaanitu;sõna;rida;austamine;linnamägi;varasem
ükskord;lauri;ühendatud;püsti;materjal;laineline;tingimata;kevadtöö;tutvus
linn;kasv;tundma;gaasik;pill;ürgne;ühtsood;uus;rahvahulk
jõulud;mets;ehitama;esivanem;laiem;tormama;valvestama;täpselt;õige
kultuuriosakond;kuningas;võtma;sojapiim;otsima;rahvakombe;elanik;mäletama;martu
tänavu;soe;värav;tõsiselt;ootav;naas;vainu;täis;pitka
õllekelder;leidma;loom;jaaniöö;surm;linnasejahu;pimedam;põliselt;kägu
rahvapilliorkester;kord;lasnamäe;uhkesti;samastama;kõmisev;juhe;aasta;1000
üksima;vanetaat;kann;valitsema;paik;rahvakomme;õitsema;jääma;pillija
elunelm;tõsiselt;elanik;mustlaskomiss;kaasa;pikali;uurima;küsima;mõjutama
päev;kase;lugema;kahtlemata;mees;jutt;lasnamägi;rahvarõivas;tuntud
töörõõm;rahvapilliorkester;valitsema;kartul;vastaspoolne;aedlinn;tahtma;kuraažikam;seis
hoogsam;demokraatlik;voolama;pruunistunud;loom;hääl;linnas;otse;mäletama
jaanilust;voolama;ulatuslik;paistu;panema;rahutuvi;möödunud;äärejaanitu;sekrezerm
torn;vana;linnas;kese;esidk;muistne;kuukletama;nädal;ükskord
installin;odr;sõitma;ülaserv;kodumaa;äärejaanitu;käitis;kolmveerand;tempel
segakoor;veebruarikuu;lennaks;teageeriut;ki;kõpu;tõrvik;täitma;tõusma
vili;kõrgendik;trunc;elunelm;koht;lugu;puht;väljaots;põlema
värav;voli;järjekordne;õlleklaas;noorsooühing;paik;rõõmsam;nõu;toidukas
heakvaliteediline;tõmbuma;visklema;tohtima;tooja;mekkima;kasin;üldse;pikk
ringvaade;ülemaailmne;elunelm;õllemeister;jahtuma;heinamaa;jõudma;rõõmsam;rõõm
tulekeel;järv;ainus;põlluserv;magus;tollal;tallinlane;õhtupäike;rahvapilliorkester
läbipaistev;algus;täitma;täitma;otse;esinema;enamus;munamägi;puudu
kolhoos;jaaniõla;466000;südasuvi;viis;veerg;uhkem;eestimaa;õelus
tänapäev;alkoholivaenulik;ajalugu;kõpu;avaakort;vaikne;tuhat;sisu;466000
hõng;send;tuntud;viljaõnne;edukalt;hämarik;kerkima;rahvapidu;kord
klubi;1000;joon;sais;ugaste;kodumaa;lõbus;kontsert;ki
toomeorg;sarnane;juuni;kobrutav;sumisema;koondorkester;trepimägi;keelduma;2000
kõmisev;inimene;kiigelennu;kuulsam;niitütlema;kuulaja;vana;valmistatud;koondorkester
lembit;jaanipäev;pidustus;saaremaa;noos;vili;senine;valmis;õlleklaas
virumaa;püha;sein;jaanitus;neit;lillepärg;pikalt;tulem;sõitma
rõõmsam;põhi;väljak;majaperemees;kerge;okas;haljendav;sündmus;pärg
kägu;tühi;gaasik;maailm;kuningas;talg;tõusma;kuulaja;komme
enamus;koondorkester;kodumaa;pidulikult;eesti;vall;kõnelema;töötama;noormees
hõlmav;rajoon;järv;süütamine;oks;lasnamägi;kaunim;südasuvi;vähem
hiljem;vaja;tootmine;parmupill;kannel;sirutav;turi;maa;parmupill
ülepäeviti;jaanisaunastusetav;saarlane;ülepäeviti;tolm;esineja;sein;mehemoodi;jõudma
pidupäev;ilm;igivanane;täielikult;muutma;süütama;soovima;juuni;joon
põhja;terve;laineline;avaakort;tingimata;elunelm;rahvakomme;kogunema;ülaserv
tarema;puht;tooja;kuukletama;leninlik;pidulikult;põlispuudepaistev;kalamees;rahvapidu
sein;külm;põliselt;mererajoon;tormama;viljandi;kaugus;kange;muutma
noorus;tegu;tugev;kääril;uhkem;kordaläinud;möödas;küla;õllekanu
viljasaak;paras;elluviimine;saabunu;igivanane;samastama;külaline;pääsema;pidupäev
jalg;talgud;nooruk;jaanipidu;seisnema;võrtsjärv;mererajoon;nõnna;kõmisev
sool;seisma;yhes;linnasaar;kartul;lisama;astuma;õieti;sool
rahvakomme;mõjutama;lõpuks;kiigelennu;vene;kallas;sagasu;paiknev;hämarik
tekkelugu;täna;staadion;veerg;sündima;kabelaselev;mekkima;heinamaa;külaline
asi;miljon;taotlus;jaaniõla;memme;saak;ratsanik;toime;maison
kuraažikam;kabelaselev;lillepärg;värske;tund;toimetus;nägema;külaline;esineja
rahvatarkus;linnasaar;sümbolsõna;kemad;ivan;pidutsema;ugaste;lööma;nurm
sisu;kala;kirjutis;visklema;ringvaade;kannel;sügis;süütama;nõu
janu;kontsert;gustav;vabariik;visklema;kiigelennu;haripunkt;vabariigikeskus;jõulud
möödunud;haripunkt;kirik;kerge;kuulama;puhkpill;järgija;kirjeldus;no
kevadtöö;mustlaskomiss;kaugus;keerutama;kongress;algupära;jaanipidustus;austamine;loominguline
minevik;sõnajalaõis;lõikus;rongkäik;kuraažikam;püha;kallas;moodi;päike
haripunkt;2000;sisu;kõrgem;sais;kari;vari;kääbas;pidurõivas
inimkond;täht;mäletama;töötama;vesi;seis;valss;koht;täna
tants;taevas;põhjus;linnamägi;kirjeldus;jaanipäev;jätkuma;viljaõnne;poolaasta
kala;käima;märk;kirjutis;suur;väljak;kaelne;vähem;hoolitsepp
konkreetsem;liguunen;leninlik;tellitud;pere;nõnn;memme;pimedam;puu
kiik;kõva;lahutamatu;väljak;toredus;põlluserv;tänaõhtune;õnn;jooma
äärejaanitu;vägevus;joakael;homse;avama;maas;tants;voolama;keelpilliorkester
võidutsema;reporter;ringvaade;paik;turi;koit;sõnajalaõieelugu;saaremaan;terve
toidukas;lõppema;valss;pikalt;kiri;tellitud;keel;tähelepanuväärsem;näiteks
tõrvatünd;klubi;tulem;kõnelema;okas;gustav;öö;sumisema;
ilm;sümbolsõna;männik;neit;ratsanik;õelus;minevik;rahutuvi;jaaniõhtu
ratsahobune;toredus;rahvas;laitmatult;hoog;kandma;püsti;kukkumine;õigus
vabariigikeskus;püüdma;viljakasvatus;diskjas;paluma;kodu;loodus;viljandi;küla
suure-jaani;vahu;org;päev;sekretär;haripunkt;uhkesti;väljak;tänavune
õhtupäike;haljasrüüss;iil;elurõõmus;pehme;jaanitul;eesti;kantud;kõva
naer;mehel;etnograaf;laagerduma;sl;pere;taevas;kodumaa;ivan
elevus;kolhoos;nädal;hämarik;seis;rund;suveseltsimees;mõjutama;kantu
vaikne;kinni;päike;lähemalt;senine;suure-jaani;vaikne;kommentaar;mehemoodi
toimetus;saarlane;kerge;esinema;diskjas;külaline;muhuõllemeister;vanarahvas;karjapasun
voli;olenema;eten;suurepärane;märk;tänapäev;voolama;nõudminellerg;rõivas
viisaastak;kannel;kultuuriosakond;partei;rund;lenduma;sündima;arvamine;ühtsood
kiigelennu;katma;vabariigikeskus;tänavune;taat;viljaõnne;tänavune;helilooja;kantud
meeritsal;tonn;munamägi;pluusinimi;ainus;kelder;pruunistunud;kujutelm;minevik
vahu;ühendatud;proovitud;kantu;selts;rahvatraditsioon;rahvatraditsioon;noorsoosaar;puht
koondorkester;abinõue;sajand;läbipaistev;aru;kõnelema;kõrv;ootav;linnasaar
2000;tarima;kuues;küpsema;terve;kiik;keelpilliorkester;ringvaade;peamasti
tõekspidamine;kena;keelpilliorkester;kolmveerand;kallas;kõrv;lill;iseendastmõistetav;pikalt
tolleaegne;külaline;kirev;taotlema;kelder;punuma;mehemoodi;ebatavaline;3000
vägev;soodne;meeritsal;noorsoosaar;osa;aade;küla;joakael;esinema
toomemägi;värske;õllevaade;peolis;tuhat;sügis;põlluserv;võrtsjärv;tugev
laulupidulaul;süütamine;artell;järjekordne;odr;lugema;maitsema;keelpilliorkester;tähendus
