EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudteejaam;vangla;sõnama;saatma;auto;kõikema;melu;meesjääke;jord
ajend;rivi;saksa;meesjääke;aed;praat;astuma;suurim;tundma
võiskus;vesi;kadriorg;trööstima;ehme;nimetama;ülemateldama;juhtuma;56
päikesepaiste;meedia;naisterahvas;rahulikult;virm;karjatama;tookord;näitama;22
küljealus;turinski;maksma;kuulsimeta;tega;külg;korraga;teistmoodi;kaup
represseerimine;table;informatsioon;näitama;klient;võimeline;patarei;väga-väga;20
köitants;ettenägelik;toimuma;kõrvalmajja;ase;ilmul;niiviisi;ükskord;21
väljakäik;huvitav;karl;laualipp;tor;värk;varsti;kõneleja;laskevalmis
geenema;märk;käik;selgesti;veri;niiviisi;vabadus;jäänud;eestimaa
sundasumine;andma;raamat;töötav;teade;vilets;täitsa;jälle;vool
asjadehunnik;koosnev;sõna;tükikene;inimene;korraga;mena;inimene;nooti
võib-olla;vaasund;punane;täpsemalt;viss;trööstima;rahvas;algus;tegelikult
igalüht;jooma;sekretär;mõtlema;vihm;tega;tekkima;vaba;seimu
aegviidus;essaam;järv;järgnevalt;ajend;mentiivne;kuulutama;lööma;mõtlema
tsirkus;kopermann;käsutama;sõitma;nukker;lauluväljak;hommik;nägema;külg
koolipõlv;jüri;kauplemine;talveriie;mets;jõudma;muigama;uuesti;aeg
rägelt;hea;võimalik;ajutine;võimalus;sõna;keelama;kodumaa;võiskus
aukartus;sünnipäev;teatama;täitsa;press;kõneleja;võimalik;sealhulgas;raha
keretöö;sõna;andma;perekonnaliige;vanem;jalutama;läbima;kuulma;arvama
põhja-läti;branko;tänav;suveriie;meel;paistma;kaugem;vene-eesti;tõrbama
demend;hingama;veoauto;kaubajaam;vend;rahvas;küüditama;viimine;perekonnaliige
uusodio;valvur;tsirkus;asjadehunnik;kindlasti;lei;tänav;kuulsimeta;sõda
meeemeel;moto;talumees;söekaevandus;ajutine;niu;hingama;kohapeal;mees
kõikema;kett;tänavaking;metsatukk;ast;äsja;siid;kohtuma;kartma
jooksusamm;ohvitser;küla;igalüht;uskuma;käima;äsja;teenema;koolipoiss
mõhkugi;canijate;jõudma;pätsu;uks;vainka;naistevagun;jooma;veenõu
vene-eesti;pakkima;ventilatsioon;veoauto;seisma;kangutama;aasta;peatama;võtma
rahuldus;külg;sõda;kaugemale;aadress;jäänud;skaut;läbima;sealhulgas
pestapsee;asi;kirjakene;sukelpeatus;nimetama;kritserdama;veni;nõu;paber
babon;lavamine;sõjavägi;suvitama;koosnev;jala;eraisik;igalüht;ilm
toidukraam;töö;nägema;sverdlovski;selge;kirjakene;kohapeal;kodukoht;säilitama
kaubajaam;laager;vool;ida-uural;jaotama;demend;imehästi;kaasama;madrus
sadam;politseihoone;koolipõlv;minumeelne;vool;teatama;nüütum;tooma;kolmas
naistevagun;kord;linnavalitsus;tantsija;nisugune;tulemine;veidi;tänavaking;last
politseikomissariaat;vaim;vahend;kuldne;kodukoht;mena;tulemine;pöörama;õu
sõnaraamat;isa;kuulma;rägelt;lage;vaba;uudishimulikult;tegelikult;suli
üldse;linnavalitsus;rivi;seee;uus;nimi;metsatukk;neljateistkümnes;üldse
võimeline;piirkond;piirkond;tsaariarmee;istuma;vast;ilmuma;laulma;reisser
käigukoht;eriala;näitama;peatuskoht;unilt;tuttav;tänavaking;kõndima;küla
vaguniviis;istuli;võib-olla;teistmoodi;esimene;tagantjärele;mentiivne;käigukoht;ukraina
kirjutamine;arst;südalinn;kuum;elu;vend;võimalus;kaua;10
ešelon;;vabadussõda;ohvitser;park;mõtlema;arreteerima;tuubima;suur
kirjakene;töötama;jord;arreteerima;hall;belamu;suunas;mees;park
turinski;tartu;vara;sajand;kaks;kahtel;tega;olukord;koht
nägema;ennustus;müüja;punaarmee;nkvd;essaam;lükkama;vabadus;kaua
vatiriie;tuttav;kuupäev;kahekordne;pross;terve;laualipp;lootma;vast
vaim;andrei;number;keskpäev;toimuma;suunas;hirm;järgnevalt;send
kompartei;püssilaskevalm;propagandamasin;suurim;koguma;pealgi;mõhkugi;omakaitse;esimene
võimalus;vahend;füüsiline;viija;tooma;arreteerima;viimine;töötama;linn
liminema;jaotama;parkus;südalinn;ulatama;määratud;otstarbekohane;viija;riigipööre
julgeolekumunder;korraga;;kartul;informatsioon;ilmus;asi;maa;maja
tikudoos;politseikomissariaat;mõtlema;sinimustvalge;noor;joul;öö;nimetama;sõna
sukelpeatus;kõikema;laulma;säilitama;siin-seal;uusodio;peatama;natuke;põlema
sild;paber;põrandalaud;andrei;nimi;teade;tuttav;järeldama;jätkuma
paber;müüja;teekond;erariie;vabadus;laul;vabanema;mõrbama;tänavaking
huvitseline;number;raha;väljakäik;vastama;viimine;laskevalmis;üheksa;kohtuametnik
õppeülesanne;väike;ajaleht;jooginõu;jord;vägi;eeessor;jaamastaja;natukene
puunar;laad;võimalus;lauluväljak;rühm;käik;kohtuma;lauluväljak;püüdma
keeldustus;võtma;kaubanduskeskus;kirjake;vainka;naistevagun;saatma;väljakäik;paar
veevagun;jälgima;metsatukk;naisterahvas;alus;oskama;kahke;kiiev;jõgi
pabeross;hommik;torkama;kõndima;ennist;tohutult;nägema;meeemeel;karl
mure;vabanema;tänane;vanaisamaa;liikuma;kahtma;aeg-ajalt;küsima;huvitav
ükskord;katsuma;kopermann;põrandalaud;surema;kord;magamine;sõnaraamat;aukartus
linn;vastus;aadress;koolipõlv;meeemeel;väljak;paluma;esimees;kaks
lükkama;hunt;juuni;sulipoiss;kaugemale;jällegi;minut;määrama;mootorratas
metsatukk;väljak;kohapeal;käsutama;kõikema;lüüta;sõna;nõudma;uus
hävinema;toit;vanker;jahipüss;seitse;reis;varem;laskmine;tainstja
vool;terve;tütarlaps;asumispaik;sint;varakeva;eestlane;pöörlema;vabadussõda
päev;teekond;jutt;laskmine;ennustus;melu;teekond;siit-sealt;rahuldus
mootorratas;töötav;lükkama;ootamatult;otsustama;kohtes;aeg;kõikema;sõnaraamat
konks;perekonnaliige;press;käigukoht;tass;võsa;tahtma;märkama;eestlane
tähelepanu;mets;säilitama;tulevik;hirm;pakkima;jalutama;kaugel;nõukogu
püssilaskevalm;skaut;kuum;nägema;kahtel;paluma;belamu;lõhkuma;vott
leht;belamu;nahk;julis;eraisik;nkvd;mõtlema;viima;pikem
munder;jurisprudents;munder;valga;sindier;tihedalt;ilmul;õu;taganema
luitsiaal;mõis;kaubanduskool;karske;laud;küüditatud;tapalt;arvama;läbima
ukraina;babõninu;kilomeeter;keelama;jaam;küüditama;jõudma;säilitama;hunt
kaevus;üksik;kohvrike;tänavaking;vahend;hirm;teadsili;eestlane;jää
kindlustustöö;viimine;ilmuma;kaugem;tasso;juh;nimetama;vaguniviis;kaasama
kordusõppus;korraldaja;kaubajaam;kerge;kahtma;teenema;pealgi;jääma;kahpuutor
veri;seisma;seisma;keeris;mure;teekond;kord;punaarmee;puu
otstarbekohane;õppeülesanne;lagedale;küljealus;valge;ärkama;vastama;kõrvalmajja;pakulitz
kaubanduskool;vana;küljealus;patarei;ütlema;määrama;vilets;vastama;oblast
kolhoos;sammas;ukraina;sakkes;relv;lagedale;kusagile;karjatama;rahvas
määratud;seee;laager;eeessor;luge;koht;lagedale;elulugu;vöö
varamine;otsetee;suur;poristuja;krunt;ahjaa;tõmbama;viis;1500
32;kangutama;käigukoht;niiviisi;magamine;moment;lihtvaba;ehitama;meier
propagandamasin;koer;põrand;täitma;kolm;tunne;jaamastaja;tühi;30
telegrafeerima;põhja-läti;saatma;põlema;vagun;puha;tunne;jaa;kerge
veesõda;protsent;martsinguadi;jooksma;no;selguma;üksikult;ennustus;vähe
labi;järeldama;sõber;otsetee;otsetee;sukelpeatus;kutsuma;rahvas;jällegi
ventilatsioon;tühi;lauluväljak;põrandala;elama;sealhulgas;kinni;vanaisamaa;rahulikult
julgeolek;järv;laidoner;väiksem;lehm;kuulutama;demend;esimene;ühesõnaga
hiljem;leib;telegrafeerima;vabadussõda;suvitama;lauditant;sattuma;hävinema;anna
udujutt;seen;meesjääke;turinsks;aeg;seee;juh;ükshaaval;50
suits;sviit;jooginõu;varsti;veid;tuul;säre;koguma;täis
kuldkell;piim;seltskond;teisiti;läbima;panema;puha;hõikama;valge
jaamastaja;tore;jaamastaja;teene;traat;kutsuma;meel;püssilaskevalm;füüsiline
väga-väga;algus;berliin;vaguniviis;nahk;kirjutamata;peatus;võsa;
hais;telegrafeerima;kukkuma;kaevus;evakueerima;nähtavasti;jätma;täpsemalt;babõninu
küüditama;natuke;esimene;liialt;hallitama;kahke;reis;ülemateldama;küüditama
vabatahtlikkus;ema;kasutama;protsent;tank;küljealus;lööma;hästi;tähelepanu
element;alus;sillaviimine;ennustus;reisser;keeris;parkus;loomavagun;hai
linnavalitsus;vas;paber;laas;vanker;teistmoodi;tagantjärele;täitma;raudteejaam
hoone;naise-laps;vaguniviis;babõninu;võib-olla;tänav;öösel;jälgima;ema
teade;istuma;olukord;jooksusamm;valga;proua;juuni;hiljem;inimene
asi;ida-uural;lätlane;kirjutama;varamine;varem;lihtsalt;naistevagun;natuke
toit;sõba;kahpuutor;uusodio;uusodio;teadma;selgesti;naise-laps;kasvama
imehästi;tank;koer;vabadus;isa;kujukalt;lahku;evakueerima;pikk
katus;nimetama;sakk;kahepoolne;eksima;ükskord;ennustus;liigama;nimi
keskus;nisugune;asjadehunnik;väljak;tallinn;märkama;teistmoodi;kinni;salv
praat;babon;märk;veenõu;ilmuma;mäkes;propagandamasin;tänane;vagun
vaasund;täitsa;erariie;sünnipäev;katus;paljastama;nojah;julgeolekumunder;mure
moto;18;madrus;kõrgem;ilm;juhtuma;mõis;kutsuma;sugulane
elulood;külm;juht;paljastama;konks;metsatukk;tundma;rahvakomissar;moto
laul;tädi;varakeva;lühiajaline;kuum;järeldama;seisma;kolm;muru
usumis;krasnov;vaguninumber;eriala;ventilatsioon;niukene;maha;riigipööre;kord
töötav;karjatama;aasta;uulu;suurem;veidi;istuli;pealgi;patarei
veenõu;40;kolmas;talvesaabas;koer;varsti;nähtavasti;trükisõna;lubama
kahpuutor;ajutiselt;köitants;töötama;kreml;köik;näitama;põlema;traat
püks;lind;sealhulgas;koguma;sõna;jätma;vabadussõda;nüütum;ehitama
ilm;erariie;venelane;lõhkuma;usumis;mälestussamma;püüdma;võimalik;jälle
teistmoodi;tor;laskevalmis;ükshaaval;minumeelne;aegviidus;väikene;selguma;tank
ennist;tara;vanaonu;märkama;represseerimine;kuulsimeta;vanaonu;mentiivne;klient
juur;elama;vaba;kordusõppus;hulk;kuulma;järgnevalt;otsetee;lätlane
talveriie;alg;õhtu;rääkima;vaasund;täpsemalt;pestapsee;eeessor;ida-uural
meel;meier;metsatöölaager;reisser;sumama;aka;ainukene;küla;vaim
aken;mammi;lavamine;vanaisa;mõis;jätkuma;pöörama;asjadehunnik;joonik
istuli;ajalool;istuma;päev;seee;tapalt;asjadehunnik;omaksed;nari
selg;koolipoiss;vihmane;kritserdama;meedia;usumis;tühi;kaubajaam;laidoner
järgnevalt;saba;meier;meeemeel;surm;vangla;põgenema;sillaviimine;mammi
protsent;inimene;jarsk;liikuma;vott;lihtsalt;inimene;hoone;teisiti
martsinguadi;mürgitatud;ajalool;vesi;karja;nüütum;kaugemale;kookima;table
kummuli;vaba;saal;aeg-ajalt;kaasa;vott;jätkuma;peatuskoht;puha
kogumispunkt;punane;padrun;kummuli;palav;patarei;kaasama;müüja;lühiajaline
pandiitiline;lootma;lööther;jüris;hunnik;väljakäik;moto;nimekiri;kirik
ruum;sadam;põhja-läti;võsa;skaut;läbima;jäänud;lihtsalt;kummuli
kohapeal;raamat;hoone;laadima;leib;hingama;udujutt;küüditatud;karja
kvartet;põrand;kolivalvur;seltskond;paar;järgnevalt;vene-eesti;paljastama;kusagile
memuaare;valga;sakslane;teenima;panema;meesjääke;kujukalt;kohvrike;vanaisa
vanker;õhk;sverdlovski;hävinema;viimine;inimene;lootma;kuum;joon
ükshaaval;varsti;päikesepaiste;nähtavasti;arst;tundmatu;ilm;joonik;leib
vangla;juh;table;politseihoone;labi;veni;päikesepaiste;talumees;babon
natukene;liit;korralik;õnnelik;kodumaa;joon;teene;veenõu;no
auto;sage;turinsks;aukartus;vangla;vanem;kirjutama;äsja;jõudma
kuupäev;jaamane;vatiriie;jaamastaja;mena;küsima;sage;sõdur;killustama
liit;loov;branko;kaasama;eeessor;kõrgel;piim;kasvama;lüüta
politseihoone;covi;söötma;arreteeritud;mentiivne;elulugu;liikuma;mäkes;toidukraam
korras;juuli;keskpäev;üldjuht;teene;otsustama;võib-olla;ukrainlane;kogumispunkt
mätas;eraldi;sari;pakkima;soome;võimalus;barak;muretsema;näitama
hirm;käima;luitsiaal;keretöö;silm;unilt;jaamane;kritserdama;varsti
tänav;salv;mustlane;hoituitsioon;vöö;ootamatult;tundmatu;meedia;elu
laskevalmis;sint;kritserdama;kahtma;magama;südalinn;sõitma;kasutama;käik
mõtlema;jälle;kindlustustöö;trellitama;kurat;tänavaking;kaua;sundasumine;sakk
mäle;ligunema;perekonnaliige;huvitseline;saksa;kaugemale;kirjutamata;raamat;vilets
vagurds;teade;harv;sõbraeg;kerge;eestlane;väsimus;kumm;kihlatu
tohutult;ütlema;pärit;kinni;vas;lugema;usumis;keretöö;laskuma
vanaisamaa;nali;nkvd;võimeline;eesti;laidoner;südalinn;jooksusamm;sõnama
kriminaalne;robert;kuldkell;põhja-läti;tegelikult;aasta;mälestussamma;põrandala;terve
vabadus;sari;krasnov;köitants;närv;rõõmus;tuul;noormehi;nõu
vaguninumber;esimees;tulevik;kett;salv;ennustus;asumispaik;korraldaja;400
talvesaabas;krunt;vabatahtlikkus;püss;harv;kodumaa;vihmane;söekaevandus;siber
vara;öösel;nõu;tagantjärele;toit;tulevik;kaugel;telegrafeerima;vastus
keeris;jää;siber;koolipoiss;sage;esimees;koolipoiss;otsustama;sõdur
suvi;kinni;narr;meedia;vene;mäletama;vabatahtlikkus;ajaleht;asi
omakaitse;püks;kriminaalne;eksima;suits;narr;tantsija;koolipoiss;punane
aeg-ajalt;karja;400;lagedale;maha;koolipõlv;jooksma;sinimustvalge;öösel
siin-seal;laadima;teistmoodi;martsinguadi;lauditant;lootma;riigipööre;sünnipäev;liikuma
väiksem;praat;andrei;seitse;hai;kevad;40;metsatöölaager;jäänud
pimendamine;endine;tsaariarmee;kvartet;pang;vabadussõda;kommunister;vanem;32
