EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;töö;esimene;raadio;inimene;arendama;euroopa;valimiskünn;külg
ebademokraatlikkus;märk;pealkiri;näiliselt;maine;valija;keskerakond;nõustuma;pull
rahvaliikumine;poiss;perspektiiv;rahulikult;buss;tendents;nimi;näiteks;seis
lõhnama;pärand;noorem;rahvaliit;taas;vaoshoitult;väljendunud;raadio;karjäär
erakonnasisene;korrumpeerunud;maakonnaleht;tütarlaps;rangem;ladvik;dürer;kõlama;salvestatud
osalusdemokraatia;roll;eestimaa;kultuuripart;igav;eakas;tõmma-lükkata;millegipärast;täis
kinnisidee;tulemus;väike;eraldi;toimetus;võte;tuhat;ajakirjanik;rõhutu
ilmavaade;uudis;vorm;saatus;tegevus;asutama;domineerima;kuidagiviisi;võtma
atraktiivsem;kaheaastane;võib-olla;õitsema;pind;tallinn;esindaja;keskhommik;lõpetama
meelepärane;vahend;debatt;konkreetselt;nukker;ketser;tooja;viimane;formeeruka
tähendus;mõtisklema;nimi;ühtemoodi;võimalus;tervelt;nojah;jätkama;raha
erakonnamaastik;air;koalitsioonipartner;köögirühm;mainima;kultuuripart;homnene;tõeliselt;keskerakondlane
vasakjõud;sõna;puhtformaalselt;helikindlalt;pretsedent;esindama;villand;hääl;tasand
tõepoolest;sulgema;intervjuu;eelseisev;kummaliselt;paark;kena;tõehetk;paar
rahakraan;dokument;otsesem;mänguke;saavutama;olenema;tunduma;siseopositsioon;politsei
ebaühtlane;taasloonuma;teleintervjuus;näitama;reguleerima;sealkandis;poliitiline;koalitsioonikõnelus;muusika
peaküsimus;kevad;vaiksem;kriminaalkurjategija;propaganda;kiht;algatama;ilmselt;arvama
käilakuju;tuntud;varjund;mõtlema;niiv;närv;tuhane;rahvaliit;aeg
läbikukkumine;ajaperiood;europarlament;saatma;voldemar;esinema;sukerdama;kuskilt;eestimaa
siseopositsioon;mõiste;politsei;korteriühistu;eksimus;tase;puht;poliitpekk;tarand
hallik-konnula;töötama;kõrgem;salvestatud;manipuleerima;märk;marssima;ühtemoodi;leer
hukkamõistev;karjäär;küsimus;võrdlema;intelligentne;homne;tuntud;kindlasti;tormama
terviserike;väärtus;keskerakondlane;lojaalne;meel;rahvas;erakond;ajakirjandus;maamees
maaülikool;toetus;iseseisev;kesnest;mõistlik;sellenädalane;osanik;eestvedaja;põld
voldemar;;meetod;ühinemiskokkulepe;eile;auhaabumine;lõualuu;tõmbama;näiteks
võib-olla;käts;võitlusrühm;meeskond;kurb;paistma;päev;uudis;2011
käsitlus;buss;üldine;otsesem;parem;talg;asuma;meeskond;millegipärast
heli;kummaline;nupp;sellenädalane;plakat;meeleolu;varjund;erakonnasisene;kontakt
mõtteviis;jälgima;isiklik;vaieldamatult;eralduma;formeeruka;iseseisev;saja-kahesaeg;suhtumine
auhaabumine;mõtteviis;teema;atraktiivsem;taust;taust;tohtima;suurepärane;kartma
toimimisviis;lugupeetud;tund;tolerantne;kontakt;kohus;tund;täis;pakkuma
ideestik;toit;;märkimisväärne;kindlasti;alahindama;puhk;valimisliit;homme
kõikjal;nägu;aivar;mobiliseerima;uskuma;virutama;suvi;näitama;lill
kehand;aktiivne;muusika;poliitikahuviline;uks;ausalt;ilmavaade;kolleeg;mees
hoov;valija;vaba;toetuspind;kummaline;tasand;demagoogia;lahku;enam-vähem
kultuuripart;esinemine;rahvaliikumine;põhikiri;iseseisvus;terve;võrumaa;kahjuks;füüsiline
provokatsioon;huvitav;võimalus;käitumine;nimetama;ala;koduerakond;kaasa;ülikool
muusika;külg;rahvaliitlane;poliitveter;ari;ilmunud;ese;tänapäev;ester
kontekst;tähendus;liikumine;aleksei;kahte;sadul;maine;vaidlustama;vähendama
tõelugupeetud;meeldiv;presidendivalimine;samamoodi;isik;sahtel;hääl;ühinema;kombel
jõuliselt;valim;eriti;täitsa;meenutama;eelseisev;plakat;olukord;lõpp
vägistamine;esindama;ruum;kandideerima;juga;pasun;rahvaliitlane;pöörama;tuuleõhk
ähvardama;tahtmine;ametlikult;meenutama;võimalikult;varel;ester;teretulnud;ilm
mõtlev;kohtuots;tallinn;vähemasti;selge;kaudne;lajatama;ühinemiskokkulepe;mõtlema
kõikuv;tarand;hüppama;mitukümmend;suhteliselt;kahur;loojoscife;kinnitus;võimukas
pessimine;kohtunik;sõna;eelõhtu;otsamputeerimine;mainima;rahvateener;kirjutama;üldse
sündmus;kütus;idee;tegemine;mitmekesisus;laulja;jälg;töötama;jõhv
helikindlalt;kaal;valimatu;arvamustoimetaja;corpore;laiali;väheke;täpselt;katse
tõenäoliselt;ühtne;eestkõneleja;tänapäev;meeldiv;tuhane;uurima;telesaade;põhjal
põhimõte;väike;ajalooline;roheliselt;uus;lahkama;sulev;õnnestuma;kurb
üldse;osanik;mõttevahetus;teretulnud;esimene;kinnisidee;ehedamalt;poliitiline;tõuge
tähtsus;eakas;meeskond;reguleerima;otsustaja;valner;viga;juhtuma;linn
võimlema;maine;ühiskond;aseesimees;elu;naaber;tuginema;uus;ümbruskond
õnnetu;kord;süda;siseopositsioon;park;eino;kaduma;kuuldavasti;nõrgem
väljaviskamine;pind;oluline;loojoscife;võim;pooldaja;avalik;eelõhtu;ühiskond
nägema;näiliselt;jutt;väärtegu;kaks;väljendunud;kuulma;nõus;kaua
unenägu;tartu;kahtlane;mõtlev;mudel;külg;kogema;erakonnasine;purika
telekanupp;hommik;subjektiivne;katse;portaal;tarbetult;corpore;vähem;propaganda
võimalus;regionaal;organisatsioon;karistama;isiklikult;võtma;palavam;nõu;paark
verbaalselt;vana;ausalt;unenägu;esindama;vald;saatma;manipuleerima;koht
põhjendama;lause;kultuur;säästlikult;pätt;võimlema;erakonnasine;esinema;park
raadio;võtma;normaalne;nähtav;toimuma;siga;erakondlik;tuluõhtu;maapoliitik
kesklinn;demokraatlik;ainukene;ilmselt;otsus;rüütel;pisem;näima;ametlikult
toetuspind;ajalugu;parlament;mängima;teema;võtmeisik;muusika;teisitimõtlemine;tunnustama
kultuur;tunnistama;maailm;keskerakondlane;antud;uudelepp;niukene;hiljem;talg
õigesti;aseesimees;positiivne;ükspäev;tooma;trotsistaja;talg;põhitegija;kaks
vähemasti;paras;helikindlalt;väiksepalgaline;kõikjal;treial;niipalju;tekitama;1000
kriminaalseaduslik;rahvusringhääling;talg;jõuliselt;aine;seis;tagune;toppima;mart
europarlament;jumal;uudelepp;kompenseerima;iseasi;sots;sellenädalane;olemasolev;600
poliitiline;asi;kevad;täpselt;kindlalt;ima;varasem;võimalikult;ring
erakonnasine;corpore;voo;näima;meeldima;esitama;stuudio;positsioneerinud;tunnistama
sümbioos;paragrahv;õigussüsteem;mehaaniliselt;vaidlus;pakkuma;panus;süüdi;rektor
tuuleõhk;jälg;ülikool;kaugemale;noor;täna;laiali;hiljapeale;maakond
otsamputeerimine;tegija;peeter;niipalju;valim;kaasa;valimiskünn;alanud;kahtlus
õppinud;tõenäosus;nähtav;lõpetama;parim;sihakse;eeldama;peasekretär;võtmeisik
võimalikult;ennustus;aktiivne;rutiinivaba;valimine;tormama;lugupeetud;korras;natukene
ausalt;tegelema;ekspresident;siiamaani;tendents;maakonnaleht;lõine;jälgima;atraktiivsem
linn;lahendama;tegelik;tagasihoidlikult;nimi;lajatama;riik;protestimine;otsesem
protestimine;politsei;rahulikult;teisalt;vabadus;meeldima;purika;lõppema;suurkogu
sellenädalane;kriis;ühtne;meeleolu;toomine;pisem;savisaart;sellenädalane;
keskkonnateema;vaja;väljaviskamine;konsolideerima;toimuv;ühine;esinemine;natuke;europarlament
villudu;koma;auto;igapäev;otsesem;nurisema;trots;maamees;suur
kõrge;riigikogu;higistama;kümme;eino;au;põhjal;eestlane;kolmas
koalitsioonikõnelus;sarnane;pätt;enam-vähem;eri;kant;hing;juhtima;kõva
väärtegu;toetusüritus;meeleolu;lähedane;kuu;korv;arvamustoimetaja;trotsistaja;riigikogu
tendents;63;intelligentne;pääsema;alus;kajama;valner;mees;tõstma
päev;ainuke;silm;suurusjärk;arve;villand;piisavalt;sõna;veenduma
pettumine;heli;isoleeritud;eestkõneleja;au;päev;aleksei;aseesimees;au
millegipärast;filosoofia;näopiirkond;ühinema;ketser;harjuma;rahvas;värskelt;nurisema
kaebaega;valner;regionaal;vähem;ansip;rind;kool;meenutama;liige
sisemine;põhi;sool;rannamäe;eakas;kandma;tunnustama;hallik-konnula;uus
leht;täna;lõug;mõtisklema;aarne;võrumaa;hääletoru;mõtlema;ülemine
väiksepalgaline;ideestik;arvamustoimetaja;enesekindlalt;kaugemale;kohanimekiri;postimees;selguma;ebademokraatlikkus
jätkama;kibedus;vilistlane;ebademokraatlikkus;seedima;kuuldavasti;esitama;kõvasti;tähtsus
jutumärk;äkki;taraispulvas;ametlikult;otsustama;nimetama;rääkima;ähvardama;pigemini
liikumine;argument;seisukoht;õigemini;formaalselt;haare;kolleeg;toimetama;planeet
sots;liikumine;buss;andrifaalne;suutma;siiamaani;põhitegija;oponeerima;huvitav
mõõdetav;lahkuma;tulevik;tähtsam;topine;maas;periood;soovima;vaja
kibedus;halb;arvamuslugu;rahvaliitlane;soe;vilistlane;homne;vähemasti;voo
veri;ala;muutuma;käsitlema;kasutamine;miraaž;heli;vabariik;mikk
vägisi;jaskar;puhk;korrumpeerunud;mõiste;etk;teretulnud;unenägu;lahendama
äärmus;katse;loojoscife;higistama;laud;ärkama;meeskond;kümme;dokument
tänapäev;periood;sotsiaaldemokraatlik;sügavalt;saavutatud;protsent;miraaž;tähtsam;esimene
nii-öelda;vaoshoitult;programm;paratamatult;vahend;rahvaliitlane;telekanupp;vahetama;natuke
lepp;fakt;lepp;liitlane;eeskuju;eestkõneleja;ringkond;küsima;lubama
põhikiri;kinnitus;sellenädalane;teistmoodi;oletus;arvamuslugu;juhtkond;teatriraha;teener
tõeline;vastutus;külm;säästlik;nii-öelda;kolleeg;panema;postimees;süda
saja-kahesaeg;langema;liige;otseselt;atraktiivsem;saabas;uppuma;isiklikult;tegelema
pind;loobuma;palavam;võtmekoht;oponent;koht;parlamendikoht;hirmutama;võtmesõna
niipalju;puht;peaministrikandidaat;langetama;sisemine;siiras;liige;mängima;vähe
valimisnimekiri;kinnisidee;verbaalselt;prügikast;ütlema;retoorika;siga;parempoolne;ambitsioon
tõuge;arve;istung;iseseisev;tunduvalt;toetama;tagasihoidlikult;osalema;fakt
hiljem;võitlusrühm;ebaühtlane;senine;tegija;iseseisev;ladvik;nimelt;kaudne
mõistlik;terve;kütus;mägi;vastane;uudis;silm;kriminaalkurjategija;puudu
struktuur;tuhat;avama;indrek;tegelema;arutamine;motiiv;teema;ohver
väga-väga;ähvardama;suvi;laiemalt;saatus;mõttevahetus;regionaal;rahulikumalt;tõeliselt
ühinemine;inimene;kirjutama;vastane;äärmiselt;savisaart;kutsuma;jõudma;1
probleem;õpp;materjal;täisverd;vastutus;marssima;trotsistaja;tegevpoliitika;selgelt
vasakpoolne;euroopa;kaal;eeldama;paras;kohtuma;kultuuripart;järgijäänud;nuga
jälg;eraldi;poolne;kinnisidee;asuma;hommik;juht;enam-vähem;sõna
liigiline;eestvedaja;jätkama;fantaseerima;ala;eile;riigikogu;tuumajaam;kohtunik
uudelepp;1;sügav;ebaõnnestuma;ülemine;kuulaja;europarlament;uudelepp;vabastama
maakonnaleht;kristlik;aarne;tegelik;voo;algatama;võtmesõna;ametlikult;käitumine
tolerantne;kind;pessimistlik;valimisliit;salvestatud;vale;tähendus;politsei;mullu
asi;kokkuleppemenetlus;strandberg;üritus;no;aru;tartu;tulijal;kahtlemata
toit;äärmus;planeet;ümbruskond;ehedamalt;jõhv;istung;vabastama;kohtukulu
tõugatav;riik;tõmma-lükkata;püsti;aeg;poliitpekk;rahulikult;kohanimekiri;aktiivne
aktiivne;trots;töötama;kaheaastane;nahk;levima;lojaalne;tuntud;taas
kuigivõrd;taust;lojaalne;kaudne;tase;kolima;jutt;iseseisev;probleem
rusikas;ari;ekspert;sümbioos;tallinn;riik;eino;eeskuju;nõukogu
teatriraha;kaotama;ladvik;omamoodi;totaalselt;kriitiline;uudis;paratamatult;parajalt
taraispulvas;jõuliselt;roheliselt;telesaade;ilm;viskama;pressitegelane;vaja;ausalt
rangem;puhtformaalselt;waterloo;kesklinn;mini;telesaade;mara;mobiliseerima;strandberg
õigemini;protsent;kuskilt;ebaühtlane;sündmus;teema;maapoliitik;otsustaja;pealkiri
teistmoodi;õhk;provokatsioon;reageerimine;ester;suhtlema;propaganda;veenduma;poeg
ilm;nina;kaamera;puhtformaalselt;palavam;kutsuma;tsiviliseeritult;korrumpeerunud;sool
teleintervjuus;arvamustoimetaja;andrifaalne;kõrge;agu;rääkima;organisatsioon;nägu;kuskile
formeeruka;soe;näide;hiljapeale;asutama;tund;kandideerima;retooriliselt;püüdma
tuiksoo;põllumajandusakadeemia;plakat;toimimisviis;ausalt;nurk;rosin;kesklinn;eestlane
kuidagiviisi;mainima;päästeinglik;diskrediteerima;priori;arve;linn;lugu;vähem
hiljapeale;karm;agoonia;otsitult;parlament;kolmekesi;taust;ebademokraatlikkus;kõrge
väljendunud;sellenädalane;detsember;protestimine;närv;tan;kommunist;paigaldama;juhatus
arvamustoimetaja;veenduma;paragrahv;erimeelsus;saade;euroopa;positiivne;kohtunik;hallik-konnula
estonia;mäe;tuiksoo;ambitsioon;1;tuluõhtu;rahvusringhääling;telekanupp;lülitama
ühinemiskokkulepe;lõppema;2011;lörtsima;ustav;vana;nõukogu;kontsert;lõhnama
