EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;mutrike;eksponeerima;planeering;külaline;kuulaja;esimees;töötaja
käitumine;film;arhitektuurikoolijuht;modernismijärgne;detailplaneering;jutt;ühiskondlik;kunstiinstituut;teadus
modernism;ambitsioon;jätkuma;tegelikult;probleem;eetikakultuur;teemaplaneering;arutelu;põhjalik
pelgulinn;maa;lõpetama;sotsiaalnäide;idee;rääkima;eetilisem;arhitektuurivõistlus;vahva
võistluspreteerinud;kool;arhitektuuriteaduskond;äkilisem;kontekst;lauluväljak;traditsioon;linnahall;valmis
sotsiaalnäide;grupp;kuulaja;põgenema;nullkasum;etnoloog;teema;arhitektuuriteemaline;hästi
metafüüsiline;ajakirjandus;istuma;eksisteerima;president;mõttekäik;eetiline;ehitusmahtah;kohtuma
järjekord;tööstus;modernistlik;üldse;lava;arutelu;ärikvartal;kultuur;2006
egotripp;omavaheline;kunstiteos;välitöö;eelnevalt;kohtuma;suhtuma;ebaeetilisus;tundma
tööstusmaastikumood;küsimus;eksisteerima;tedaimees;seoses;taju;kunstiinstituut;arhitektuuriajakirjanik;võimalik
arhitektuurikeskus;teadlane;seisma;meeldima;eemalt;rahvas;kuulama;liige;kapremont
ehitustegevus;lõpp;arhitektuurivõistlus;tegutsema;unustama;ika;kadriorg;arhitektuuribüroo;20
teljevool;ideoloogia;kunstnik;võistluspreteerinud;tore;tajuma;publik;lõpp;antropoloogia
lõpptulemus;hoone;hiljem;kultuuriinimene;võimalik;publik;filosoofilisemalt;viimane;kakumäekeskkond
ülesõit;kokkulepe;meetod;kolmetoaline;subjektiivselt;vaataja;sotsiaalnäide;püsti;varem
enam-vähem;kunnus;investeerima;arhitektuuritoimetaja;otsing;kommenteerima;jutuajamine;kuulaja;võib-olla
sissesõit;koht;arhitektuur;kultuuriteemaline;sadam;vestlusring;sõideoloogia;paremini;pidevalt
excel;sirge;puitarhitektuur;tegutsev;kart;žürii;sotsiaalne;hoone;sõideoloogia
sõideoloogia;eestimaa;diskussioon;jälgima;toode;etnoloogia;meelelahutus;loomulikult;põgenema
täisehitusprotsent;valter;arhitektuuritoimetaja;loeksima;näiteks;esineja;ettekanne;maakonnalinnaarhitekt;lihtsalt
põhiprintsiip;maalikunstnik;maalikunstnik;ebaeetiline;masu;suhtlus;eetiliselt;ehitama;kuuekümnes
teemaplaneering;2013;kuuluma;arhitektuuribüroo;asi;teema;eetika;eskiisprojekt;variant
miljöötunnetu;eetika;viimane;tseedutsema;lubatud;selleteemaline;muusika;tegelikult;linnakeskselt
küsimus;jurakas;arhitektuuriajakirjanik;täisehitusprotsent;raames;meelelahutus;arutelu;filmimees;ajal
postmodernism;arhitektuuriteaduskond;manitski;eetiline;kindel;kaotama;rituaal;siim;objekt
ebaeetilisus;jama;materjal;teenetlema;reegel;foorum;kunst;linnalabor;2013
linnalabor;arnikas;arutelu;käituma;sorry;eetikareegel;eetikama;koht;külg
kõrghoone;;arhitektuurikomisjon;üldine;funktsionaalselt;raames;etnoloogia;vaatama;muusika
linnahall;korruptsioon;filmifestival;võrdlema;toom;uku;teater;hästi;1996
väsimus;piisavalt;jätma;ühiskorter;klient;festival;eetikareegel;uus;vargus
põhiline;tänav;kunst;saatma;variant;väljendama;etnoloog;kindlasti;2012
täisehitamine;kalamaja;võimaldama;kaudselt;nurk;soome;leiutama;teistmoodi;järjest
puitrajoon;mäng;metafüüsiline;eskiis;abstraktne;ilu;kakumäe;eetiliselt;eestimaa
nõudlus;härra;jutuajamine;konkreetselt;si-us;kaasik;ideoloogia;võtma;väljendama
üritus;seadma;toimuma;näitama;-st;ime;külaline;teema;aeg
üldplaneering;uneaeg;keskkonnaarhitektuur;kõrgune;kontor;lahmakas;juhatama;kõrghoone;arvama
industriaalne;institutsioon;arutlema;eetikama;teade;huvi;etnoloogiline;raames;teadlane
põhiliselt;väljendama;mõtlema;ooperiteater;inimene;kommentaar;institutsioon;teatriteadlane;elu-olu
kultuurifoorumine;arhitektuuriteemaline;etnoloogiline;mõtlema;dokumental;kuuda;avalik;vaidletama;võimaldama
kakumäekeskkond;määr;ootama;eetikakultuur;enamik;kalduma;etnograafiline;näiteks;tühi
arhitektuurikriitika;leppetrahv;tekitama;liikumiskeha;kap;oskama;teatriteadlane;kohtuma;kõrgus
linnaruum;kohalik;elama;käitumine;saamatus;olek;sobilik;kuulama;suhteliselt
farmaatsiatehaseala;kohaspetsiifika;mahutama;kuuekümnes;pind;panema;vestlus;kaasa;vahe
taustsüsteem;märk;nägema;täitsa;võimalus;telesaade;avalikkus;jutuajamine;lõpetama
rotatsioon;siir;esineja;trügima;kombinatsioon;seisukoht;loodus;kuulma;brutopind
ütlemine;etnograafiline;mittekunst;hukkamõist;saavutama;kihvt;kommenteerima;üldse;muutus
tõlgendamine;vinge;võimalik;yldiselt;intriik;mõistmine;elu;kunstiteos;linnavalitsus
ebaeetiline;arhitektuur;lõpuks;jahisadam;projekteerimine;suureetika;kakklema;esindaja;kuju
sähvatus;periood;toode;arvestama;meel;arusaam;isiksus;täisehitamine;võistlus
püksma;liige;etnoloogia;järjest;potentsiaal;sakala;rahvas;nii-öelda;kontakt
põlvkond;osa;jälgima;eetikareegel;radikaalne;kartau;osalema;toimunud;raam
antropoloogiline;maadik;etnoloog;tegemine;parem;keel;kaitsma;kolleeg;margit
modernismijärgne;arhitekt;võimatu;ühtmoodi;abistav;sobima;inimlik;ärihuvi;näiteks
väljaütlemine;mõjuma;eetilisem;arhitektuuriajakirjanik;taust;toimetama;mittekunst;eetilisem;modernismijärgne
kunstiinstituut;visioon;ehitama;allkiri;kontakt;kritiseerima;kaun;aeg-ajalt;omavalitsus
kaldakindlustus;hea;liige;funktsioneerima;kindlasti;esindama;alam;teemaplaneering;ühine
toetgali;korraldama;maksimaalselt;töötav;tingimus;sõideoloogia;esineja;hiljem;linnahall
tartu;eirama;kestma;tänapäev;prominentsem;eirama;kommentaar;etteantud;kreis
keskkonnaarhitektuur;tulemus;arhitektuurikriitika;sähvatus;uks;ärihuvi;igapäevane;artikkel;teaduslikkus
kapremont;kogenud;kujunema;ükspäev;kummaline;teade;filmifestival;keskus;arutelu
hukkamõist;meetod;alustama;samamoodi;seisma;mihkel;elu-olu;hoonetemaa;kamber
prominentsem;filmimees;looma;igapäevane;nimetama;kriitik;kuulma;külaline;alustama
etnograafiline;hinnapakkumine;vaataja;ärikvartal;võimalikult;siim;hulganisti;puitarhitektuur;riiklik
büroopindad;pompöösne;arhitektuuribüroo;avastama;suhteliselt;üritus;mõttekäik;inimene;leidma
eetikama;vesi;õpetama;eskiisprojekt;selge;sinirituaal;inimsõbralik;meelelahutus;lill
tindikulutamine;inimsõbralik;võib-olla;arhitektuurikoolijuht;jaotama;suhtuma;eramaja;ajal;raha
arhitektuur;tundma;kanal;tööstusmaastikumood;äge;filosoofilisemalt;sinirituaal;juurdepääsutee;tehas
humanitaar-märt-matt;lill;liikuma;leiutama;uus;mari;majakas;valmis;mittekunst
otsing;foorum;liitma;mängima;istuma;kaasaegne;moderaator;korralik;püha
nägemus;püha;misjärel;ehitustegevus;esimene;saal;kutsutud;kohapeal;filmifestival
teaduslikkus;kummaline;ehitustegevus;istumiskoht;elu;tseedutsema;postmodernne;noolemaja;koht
võib-olla;andma;miljon;aktsepteeritav;võim;antropoloogiline;kerkima;kritiseerima;üleastumine
lähteandmed;tond;lugema;üldisem;omanik;arust;sobima;ehitatud;mõtlema
juurdeehitus;tagasiside;istumiskoht;kõhutunne;mõistlikum;lahenema;riigimehelikult;elammutama;restoran
loomekirg;meri;kasutama;kergesti;kaks;seoses;akadeemiline;jällegi;üldse
ehitusmahtah;vallavalitsus;töötama;etteheide;isiksus;isiksus;kriitik;piisavalt;detail
ortus;etapp;kuu;ülesõit;isiklikult;teatriteadlane;klassikaline;ütlema;põlema
puitarhitektuur;filmifestival;;kaldakindlustus;esindama;jahisadam;antropoloogiline;täpselt;esimene
mängulisem;tallinn;tätte;üldplaneering;toimuma;filmifestival;loominguline;kuskilt;vallavalitsus
hoov;elanik;foorum;kuuekordne;otsus;teisalt;toonmeister;tähtsus;tõsiselt
staadiumine;isiksus;kasulik;teisalt;teema;kontekst;projekt;löögorpost;maja
antropoloogia;loosung;eirama;jõuliselt;tooma;tähelepanu;nurgamaja;etteheide;omanik
ruumipuudus;loomekirg;märt-mat;tegevarhitekt;positiivselt;etnoloogiline;püha;olukord;liige
vandlik;diskussioon;teatriteadlane;trükkima;maksimaalselt;küllaga;kapa-kohila;pikemalt;president
muusika;töö;maja;põlvkond;meeldima;nurgamaja;vaataja;elatud;tulemus
foorum;elamu;luik;põhiliselt;informatsioon;istuma;tänane;kaheksakümnes;ilm
üleastumine;linnavalitsus;aasta;põhiprintsiip;noor;mõttemäng;postmodernism;vähem;mäelik
kontekst;taju;kihvt;kultuuriministeerium;kokkulepe;haarama;maailm;diskussioon;lubatud
arhitektuuriteaduskond;konflikt;võimalus;arusaadav;tellimus;vaade;kohapeal;tõeliselt;põhjendus
väljaminek;riiklik;asetama;siiamaani;ava;eetikama;seisukoht;õige;natukene
radikaalne;detail;mõttekas;täpselt;eri;etteantud;esindaja;läbielamine;elanik
tantsupidu;seisma;meilboks;lauluväljak;kuu;elamumaa;kritiseerima;lauluväljak;trükkima
korruptsioonikoht;sõna;jutt;lõpetama;helme;sihakse;teenetlema;seisukoht;uus
eramaja;aacoli;muutuma;vastutusrikas;arvestama;kohtama;rääkima;kuju;postmodernism
liivalaia;jälgima;unustama;uudishimu;eelnev;tava;keskkonnaarhitektuur;algus;ambitsioon
masing;tegelema;ehitatud;juurdepääsutee;avastama;saadus;õismägi;tedaimees;tegelema
ärihuvi;surve;ebaeetiline;elu-olu;varastamine;arendaja;kunstiteos;tähelepanu;kaks
jõuliselt;valima;objekt;konsoolike;liikuma;jaksama;kaval;sügavam;herkel
hooneke;loomine;vorm;humanitaar-märt-matt;aura;väärikas;lõgor;viima;1000
lahmakas;suhtlus;institutsioon;lammutatud;surema;kunstiinstituut;mõttemäng;arhitektuur;loomekirg
majakas;kaitsma;armastama;sünnitama;sen;helsingi;miljöötunnetu;loomeliit;tähtsus
ekstravagantne;kahtlus;plastiline;pikaajaline;ortus;loomeinimene;manitski;natuke;suhtlus
jahisadam;piirkond;industriaalne;meilboks;üldiselt;meeldima;tänapäev;ajakirjanik;vaja
pompöösne;algus;inimene;lasnamäe;teemaplaneering;püha;istumiskoht;linnaruum;pakkuma
etnoloogiline;inimene;esimees;hakkamine;proov;sotsiaalmaa;keriv;telesaade;ring
alammis;tuur;mõistma;arutlema;herkel;keriv;väärikas;muusika;suur
lammutamine;metafüüsiline;teema;eetilisem;otsustama;laul;elamumaa;vastutama;sõna
märt-mat;esindama;taustsüsteem;vähem;torn;lühem;kunnus;vastutus;100
dimensioon;kolmnurkne;viitama;enam-vähem;üldisem;muusika;kaasaegne;eestseisus;niuke
eetilisem;märt-mat;eestimaa;üritus;suutma;jaanika;valdkond;üks-ühele;tajuma
teenetlema;liide;sünnitama;linnakeskselt;hipodroom;herkel;modernistlik;liide;linn
sotsiaalmaa;eelnevalt;suusama;pääsema;rotatsioon;miljöötunnetu;liige;lõpetama;juust
meelelahutus;tõsisem;kirjanikkus;ruumipuudus;tekst;traditsioon;pakkuma;küsimus;põhiline
füüsiliselt;torn;pikaajaline;vaatav;kuuda;tundma;poliitiline;kaasaegne;juhus
büroodel;hulk;omanik;enamik;modernism;hindama;arhitektuuriteemaline;vabam;kohvik
filmifestival;paremini;eksponeerima;kaitsma;ajendama;filmiala;lubama;ükspäev;tung
venemaa;kasum;moldaavia;tähtsam;projekt;hulganisti;venemaa;tüüpmaja;modernistlik
varastamine;piisav;artikkel;privaatne;nii-öelda;kuhuk;kapremont;eetikama;kaheksakümnes
kõrgus;kord;bioloogiline;teistmoodi;gara;onju;tööstusmaastikumood;ootama;tähelepanu
sadam;istuma;kõrgus;lipukiri;sisemine;vaatama;koht;jätkuma;tellija
subjektiivselt;jõuliselt;poliitiline;egotripp;ehitustegevus;maastik;õpetama;arusaam;mõjutama
hinnapakkumine;omavalitsus;filosoofilisemalt;arhitektuurikeskus;ütlema;taust;eksponeerima;ruumipuudus;süda
jäljendama;maantee;loomeliit;kõikvõimalik;eksisteerima;maja;aura;riigimehelikult;suhtuma
aacoli;vabalt;funktsionaalselt;otseselt;vastane;ladvik;päev;suureetika;pisar
üldse;tindikulutamine;margit;ootamatult;eriline;tellija;makramee;ajakirjandus;üldiselt
tähtsus;lahendus;ortus;põlema;suhtuma;lai;elatud;kirjutama;ehitamine
kirjutamine;valdkond;ideoloogia;kaheksakümnes;koostamine;vaatlev;tunnetus;nõus;kapten
saamatus;tingimus;paremini;vastane;muutus;paik;linnahall;elu;ava
üks-ühele;ambivalentne;keel;erinevus;kommentaar;kutsutud;kunstnik;eskiis;käitumine
tõsiselt;kokkupuutumine;meirama;eeldama;äärmiselt;liivalaia;metafüüsiline;suutma;ühtmoodi
intriik;loodus;suhtuma;telesaade;tegelema;grupp;kirjandus;žürii;rahvas
nägema;raam;mastaap;eetiliselt;kuiv;aru;ülesanne;järgne;30
kohaspetsiifika;ootus;sotsiaalne;kuuda;ütlemine;mõttekas;hunnik;kommenteerima;vähem
võimalus;põhjendus;loominguline;tugevamalt;vastutus;nägemus;ajakirjandus;kunstnik;tegelikult
eetikareegel;parendamine;menetlema;kooskõlastama;uku;aitama;keel;isiklikult;nii-öelda
geoloogia;number;esimene;leppetrahv;ala;avalikkus;mutrike;lahendus;
kirjandus;farmaatsiatehas;mängima;õismägi;diskussioon;eestseisus;meel;mõte;10
kesklinn;allkiri;kolmas;maakonnalinnaarhitekt;valter;kuuluma;telesaade;modernismijärgne;kolmas
tööstus;vana;kirjutama;järglane;kujunema;kakumäe;arhitektuuriajakirjanik;üheksa;büroodel
korruptsioon;kontor;vähim;lähteandmed;kuivalt;loeksima;arhitektuuritoimetaja;istumiskoht;kokkupuutumine
nurgamaja;linn;korruseline;žürii;erand;valter;žürii;linnavalitsus;nimelt
pilt;kriitik;tihtipeale;investeerima;alam;tekkima;kategooria;saavutama;leping
rotermanni;vaja;põlema;liitma;rituaal;saksa;vaidletama;tõsiselt;korrus
uneaeg;pind;moodne;zürii;no;eramaja;prominentsem;eemalt;vabalt
kultuurifoorum;karm;koht;esineja;elama;teater;annika;korruptsioonikoht;kinnitama
eluruum;ala;tehnoloogia;põhjalik;eetilisem;tekst;arhitektuurivõistlus;inimkohalolu;armas
õppima;buum;loomulik;kesklinn;heitlus;elatud;taust;kooskõlastama;kokkulepe
poliitiline;ikoon;elammutama;kritiseerima;eetikareegel;etapp;märt-mat;omantöör;sulg
504700;sarnane;tunduma;püsti;aeg;tänapäev;otsus;juhtima;staatiline
lõpetav;tehnoloogia;koputama;venemaa;vaja;majakas;ajal;arusaadav;rahakott
filmitegemine;eramaja;põhiline;täitma;vaidletama;hark;koolijuht;hõredam;teater
privaatne;kuiv;liikumiskeha;loomeinimene;taustsüsteem;tagasiside;kohtama;tegutsema;kõikvõimalik
kalamaja;sotsiaalne;mustamäe;teadlane;foto;saks;tantsupidu;otsing;marg
mõistmine;kolastiline;linnavalitsus;tõsiselt;isiklik;mahutama;aktsepteeritav;tänapäev;ruumipuudus
võimalikult;1000;maksma;sobilik;võib-olla;kanal;kandma;poliitiline;rotermanni
ausalt;arendaja;akadeemiline;tohtima;tallinn;märk;vaatlev;maastik;vähe
arendus;halb;mängulisem;kõrge;teooria;ajal;eskiisprojekt;aasta;ühesõnaga
vaakuma;palk;seadus;ambitsioon;eksima;lugema;oluline;arendus;arhitekt
hoonestuskava;ütlemine;kontekst;väljaminek;firma;ava;vastutusrikas;allkiri;memme
nullkasum;avalikkus;mihkel;sõltuma;sobima;dokumentaalfilmižanr;2006;uneaeg;kord
1996;operaator;humanitaar-märt-matt;realiseeruma;heitma;moderaator;mihkel;pilt;püüdma
aura;aprill;dokumental;margit;arendus;taustsüsteem;uudishimu;vestlus;tantsupidu
juurdepääsutee;korrupeeruma;-st;aacoli;ilm;riit;tähelepanu;loominguline;maakri
paarkümmend;korraga;kritiseerima;maailm;viitama;pisar;võistlus;kolm;inimene
põhjalik;õhk;kast;löögorpost;kauem;artikkel;suhtlus;kümneosaline;tüüpiline
igapäevane;külg;klient;isiksus;etteheide;arenema;igavik;rahakott;probleem
abstraktne;surnool;juurdepääsutee;vaataja;vabalt;esindaja;hindama;institutsioon;sydney
tabletikuhi;504700;plaat;paarkümmend;otseselt;harima;harima;ühiskorter;tõlgendamine
päev;koputama;1996;väärikas;hulk;toetgali;kontekst;osalema;jällegi
tähelepanu;sobilik;vaikselt;liide;ikoon;toimuma;saksa;mustamäe;juurdeehitus
äkilisem;nately;ajakirjanik;inimsõbralik;ausalt;inimlik;põlvkond;sissesõit;loosung
filosoofilisemalt;eetiline;annika;sinirituaal;paik;osalema;arutlema;rekonstrueerimine;excel
kolastiline;ülbem;näiteks;korruseline;tung;leppetrahv;restoran;sotsiaalmaa;riigimehelikult
sügavam;toimuma;vesi;alanud;hunnik;interaktsioon;arendaja;lugu;tuimalt
raam;kasv;puurima;farmaatsiatehaseala;ime;ehitis;süda;filosoofilisemalt;äkki
uudsus;leidma;lauluväljak;üks-ühele;tabel;postmodernne;moodne;koolijuht;metafüüsiline
nii-öelda;tartu;klassikaline;aeg-ajalt;silm;tantsupidu;kuuekümnes;modereeritud;klient
buum;tatari;mugavus;sümpaatne;armas;ooperiteater;staadion;välitöö;eluruum
probleem;tseedutsema;meelelahutus;inimlik;slait;arnikas;elanikkond;lähteülesanne;ortus
inimkohalolu;kultuuriministeerium;moderaator;loomekirg;nately;humanitaar-märt-matt;aprill;helilooja;enam-vähem
elu-olu;harima;eluruum;ava;saade;moldaavia;ajakirjanik;sinirituaal;si-us
72000;masu;toonmeister;noolemaja;memme;maailm;30;humanitaar-märt-matt;jätkuma
mittekunst;eetikareegel;504700;tuksi;libe;annika;moldaavia;hulganisti;võtma
püst;dokumentaalfilmižanr;ladvik;konkurss;surve;aprill;korruptsioonikoht;miljöötunnetu;täis
