EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;edukas;elumaja;suletud;arusaam;reljeefsemalt;eelnenud;elumaja;jõudma
jälg;suhtlusvahend;hõlmama;õõnsus;otsima;paran;tänapäev;kaljujoonis;jälle
konarus;märke;nii-öelda;pärinema;surm;sadama;kaljujoonis;mägine;130
asi;ant;pärinema;ligipääs;ülik;maastik;lihtsalt;fotogool;hävitama
kutsumine;kutsumine;elama;päev;paik;päev;pilvesõdalane;jäädvustama;chachapoyas
muda;sõlmima;aeg;inkaeelne;kutsumine;pilv;oletama;paigutama;
maastik;konkreetne;põllukultuur;reljeefsemalt;paar;ala;jälg;nimelt;eelnenud
aktiivne;tuhat;jõgikond;merepind;eelnenud;ant;kujutama;üldse;jõgikond
looduslikult;punane;teadma;ainulaadne;koht;asi;üldse;täpselt;õel
reljeefsemalt;idakülg;maastik;paigutama;heledam;tõlgendama;nimetama;kõndimine;mahlane
idakülg;karm;fotoagentuur;jõukajaliög;tekitama;oletama;looja;kummaline;äärmiselt
muumia;teade;paigutama;avama;leeter;vare;matkama;hästi;ink
õigemini;teatama;sõutma;kõndimine;vöö;põhja-peruus;põhja-peruus;taaskord;maran
peatükk;kasvatus;sõna;infokild;silm;sobiv;sisemine;säilinud;vihmamets
maisiliik;tänane;paiknev;niiskus;tavaliselt;hetk;kass;ootamatu;kirjaoskus
tuba;olenema;näiteks;tekkima;orion;lugema;tõlgendama;kunagine;suunas
pilvemetsainimene;erinev;jälle;kõrgemal;alane;teema;aasta;lugu;joon
lihtinimene;järeltulija;ligipääs;alane;merepind;äärmiselt;muutuma;koht;merepind
mõistma;130;orjaroll;valguma;eesti;pikkune;teatud;vapiloom;õige
natukene;elama;väike;ütlema;lausa;ligipääs;salapärane;sõlmima;puuduma
palavus;suletud;matk;tounturs;vapiloom;kogunema;teadma;lapp;asi
kõrvits;legend;pilt;režiim;tegelikult;plaan;küüditama;suutma;tegelik
mäeahelik;tugipunkt;maran;vaatama;kasvatus;aeg;kutsuma;inglise;päriselt
maailm;1000;kogunema;unustama;vaatama;õigemini;kikkas;lihtsalt;tõmbama
tohutult;parasjagu;põrkama;eelnev;sobilik;konkista;pisike;maas;lihtne
jõudma;lühike;tugipunkt;põrkama;kartul;nimetama;maailm;maisiliik;vastus
bassein;mägi;inkaeelne;pilvesõdalane;veesüsteem;võimalik;aru;täis;õigemini
2000;hetk;klass;äärmiselt;huvitavam;jätma;päev;peatükk;kergelt
mägine;seeria;kunagine;sõudma;viimane;huvitav;ala;tegu;palavus
1000;vabandus;esimene;jõudma;kinnitama;kikkas;tähendama;natukene;kaljujoonis
hävitama;salapärane;immuunsussüsteem;rändeliin;vesi;arusaam;kaupo;täna;koobas
lihtsalt;veesüsteem;paik;seisma;vabandus;konarus;sõudma;olenema;leid
inglise;leid;aasta;lihtinimene;seeria;küüt;raamatukaant;rändeliin;500
fotogool;võimalik;kosmiline;jäädvustama;diktaatorlik;ääretult;ind;tähendama;kilomeeter
assimileerima;tavaliselt;tavaliselt;viiking;suur;muutuma;suutma;kogunema;enamasti
hõlmama;objekt;alane;sõutma;tahtma;kohalik;konkreetne;tounturs;päike
surnu;tõeline;andma;tugipunkt;libe;kunagine;reljeefsemalt;pärinema;peisin
tasane;tegelik;sisemine;amazonase;massiline;uhke;meeletu;tähtsam;tegelikult
õõnsus;pikem;ilmuma;üksik;nukaiaal;valgem;poegas;tänane;täpselt
kartul;poeg;plaan;fotogeeniline;hetk;kõrgele;ajal;inimene;chachapoyaste
vapiloom;nimelt;punane;niukne;avama;plaaning;jääma;esimene;punane
kosmiline;valgem;suhtlusvahend;viimane;reljeefsemalt;uurima;tavaliselt;ameerika;aasta
plaaning;maran;inimkäsi;väga-väga;sisuliselt;teade;taja;kass;huviline
jaaguar;niiskus;muutuma;madalik;vähe;eriliselt;kõrgemal;äärmiselt;paar
õnnestuma;matkama;sisuliselt;sentimeeter;arvama;tegu;jäme;suunas;surema
vare;peatükk;tähendama;pisike;boyaste;hoopiski;teatama;inimkäsi;kuivem
paad;kinnitama;lükkama;lihtsalt;veidi;märke;fotogool;viima;lausa
sõutma;chachapoyast;lõuna;fotoseeria;suurim;sõlmima;väga-väga;tähekaart;muutuma
elamus;jälle;hetk;matkama;tugipunkt;kõrvits;sobilik;võib-olla;vare
nottimine;inglise;merepind;nii-öelda;paigutus;salapärane;pikk;looja;chachapoyast
surm;ehitis;paad;lugema;üksik;päriselt;täpselt;kujundama;täna
varandus;ütlema;kass;pilvemets;and;tekitama;säilinud;andma;hoopiski
nimelt;valitsev;vaidlema;tähendama;meelevaldselt;lõuna-ameerika;kindlasti;puuduma;paigutama
staatuslik;õige;vihm;teema;maha;vähekülastama;pilt;kuulsam;keel
hispaania;nahk;geen;hõlmama;kogunema;pilvemets;kogunema;kaks;amazonasest
reljeef;muutuma;nimelt;sõlmima;märk;mugavustsoon;kartul;terasspõld;sisuliselt
hävima;muumia;suletud;teade;looja;kujutama;paremini;kohalik;küüt
kolmnurk;kuivem;montannies;endiselt;endiselt;tänane;peatükk;siiamaani;huvitavam
päiksepoeg;nimi;fotogool;kergelt;taaskord;paar;siiamaani;teema;elama
keel;jaagoritel;asetus;vaidlema;üldse;endiselt;fakt;sõna;kaljusein
legend;hele;absoluutselt;kogunema;reljeef;lihtsalt;plaan;kutsuma;seisma
chapoyanen;anastaja;tasane;london;keel;nimi;jätma;pilvemets;lühike
äärmiselt;vaatama;ide;tõeline;parasjagu;õige;kohalik;tekitama;valgem
chapoyane;järjest;sotsiaalne;algama;kuulsam;kutsumine;jumal;maastik;meeter
raamatukaant;eelnenud;tekitama;absoluutselt;režiim;vihm;kaljuserv;leidma;kolm
montannies;kurb;ehitama;käima;elamus;niukne;peisin;paigutus;inglise
rahvus;reljeef;ühine;skulptuur;karm;sisuliselt;loodus;eelnev;tahtma
huvitavam;kontakt;tähtsam;pilveinimene;aru;laiali;avama;plaaning;käima
mets;viima;mugavustsoon;terrafirme;paiknev;kuulsam;aeg;assimileerima;hispaania
heledam;10000;kohus;fotogool;uhke;aru;vaidlema;valitsev;kõrgemal
rääkima;maha;raskem;chachapoyaste;hästi;meelevaldselt;pikem;veesüsteem;kass
põrkama;kolmnurk;kasvatamine;ühine;jalg;uus;paar;pilt;tänapäev
kasvatamine;bassein;viimane;kummaline;kettiot;hästi;inkaeelne;kasvatamine;sõudma
päike;kodanik;kikkas;boyaste;viiking;telesisuliselt;nimi;vabandus;väike
aru;tegelikult;uus;kujundama;ühine;konkreetne;enamasti;päev;mägi
ehitis;500;lihtne;sarkofaak;mõistma;järjest;esimene;inka;kasutama
pilv;võimalikult;raamatukaant;kippuma;kaitsev;parasjagu;terrafirme;orjapidaja;loodus
amazonase;päriselt;levima;natukene;laps;maailm;ariana;jõukajaliög;new
täna;looduslikult;kinnitama;kohalik;niiskus;teadma;osa;telesisuliselt;kaupo
fotoagentuur;fotoagentuur;rahvus;sadama;kasvatamine;peruus;revanš;niiskus;otsima
väike;skulptuur;teatud;leid;kodanik;linn;montannies;mugavustsoon;ind
loodus;kindlasti;hele;valge;uurima;avama;tähtsam;kindlus;absoluutselt
pikem;lugema;ariana;anastama;ajal;seeria;kirjutaja;vesi;nii-öelda
siiamaani;pärinema;paremini;erinev;matkama;kõrgus;kuulus;vöö;fotogool
erilisem;kunagine;staatuslik;surnu;paad;päiksepoeg;libe;kirjutaja;pilvemetsainimene
toores;provints;poeg;kolmnurk;assimileerima;tavaliselt;infokild;kuivem;orjaroll
kasvatus;pikkune;mahlane;parasjagu;kaljusein;vihmahooaeg;niukne;massiline;chapoyane
haigus;raskem;iroonia;raske;leid;hõlmama;ootamatu;uurima;maisiliik
tõlkima;sisuliselt;valitsev;sisemine;suhe;lõpuks;väike;aasta;karm
kuulsam;arusaam;jäädvustama;vapiloom;asetus;terrafirme;näiteks;uskuma;varandus
ese;tekitama;500000;geneetiliselt;vaidlema;kirjutaja;pilvemetsainimene;minkad;sotsiaalne
vähekülastama;kolm;massiline;tänane;huvi;täis;kutsumine;ainulaadne;sisemine
eelnev;kasutama;and;meeter;nimelt;taja;fotoagentuur;valguma;meeletu
lugu;äärmiselt;kaljujoonis;arusaam;mägine;püha;fotoseeria;paik;konarus
kettiot;kõrgem;sotsiapoya;taaskord;erinev;joon;ääretult;kaitsev;nimetama
vaikselt;põhja-peruu;jaaguar;kord;osa;peatükk;täis;sõlm;uskuma
pärinema;õigemini;valguma;eelnenud;lugu;looja;ehitama;kinnitama;veesüsteem
ääretult;hästi;niiskus;orjapidaja;tekkima;tegelik;märk;unustama;jäme
mahlane;uurima;terrafirme;anastaja;tuhat;alustama;lugema;jätma;kummaline
sadama;pilt;nottimine;tähekaart;konkreetne;tahtma;chachapoyas;küüditama;kõndimine
niiskus;niukne;madalik;kirjaoskus;oskama;kindlasti;aktiivne;äkki;taaskord
tähtsam;staatuslik;seeria;orjaroll;skulptuur;kosmiline;unustama;raamatukaant;oletama
huviline;suunas;valge;kultuur;ehitama;ameerika;inka;seeria;immuunsussüsteem
ala;revanš;vastus;õige;ajalugu;kultuur;maisiliik;järjest;kõrgele
laps;ühine;muumia;huvitav;sotsiaalne;elumaja;kõrgkultuur;hävitama;surm
surema;õõnsus;vaja;kõrgkultuur;aasta;rahvus;vabandus;kikkas;valitsev
lühike;võõbatud;kaitsev;salapärane;aktiivne;eesti;ameerika;tumedanahaline;teema
koht;haigus;ootamatu;kirjutaja;montannies;ajalugu;kilomeeter;peisin;ootamatu
režiim;vaikselt;haigus;edukas;kilomeeter;kuulus;boyaste;järeltulija;aru
osa;amazonasest;europiidne;aktiivne;algama;elama;punane;seisma;ameerika
oletama;ariana;kopsupõletike;pilvemetsainimene;tohutult;tõlkima;jäädvustama;nukaiaal;kutsumine
jaagoritel;arvama;kilomeeter;hele;130;jaaguar;elumaja;punane;põrkama
huvi;jätkama;terasspõld;klass;10000;punane;orjaroll;režiim;täis
