EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelevalve;ametnik;võimalus;meeskond;ressurss;rahasumma;seadusemuudatus;jälle;põhjus
väiketankla;väljendama;puhuma;üksikkandidaat;komme;poliitiline;osapool;ütlema;veebruar
põhitegevus;meetod;väljendama;arvestama;meede;hindama;majandus;sõidusoodustus;pärastlõuna
rahvusringhääling;osa;aru;välismaalane;abstraktne;liit;õiguslik;põhiettekandja;väljendama
sõidusoodustus;muudatus;lubama;summaarselt;audit;esitatud;põllumajandusminister;seisukoht;sõiduk
piletisoodustus;tõus;ümar;näitus;-st;osakaal;kütusekasutaja;tõstatama;elanik
õiguslik;ettepanek;valmima;veebileht;inimene;toetama;hodorkovski;uudis;riiklik
põllumajandusmasin;kehtestamine;tänane;samamoodi;koduleht;ettepanek;omavalitsus;lahendus;homme
põhimõttelimalt;kinnitus;ütlema;tegemine;enamik;sõidusoodustus;avalik;jätkuma;adams
rohuküla-heltermaa;tippametnik;avo;laiendama;sada;kasu;üksikkandidaat;kaasa;kivimäe
rahuarmastav;tallinn;lubatud;kajastama;võimalus;sotsiaaldemokraat;peaminister;vaidlema;2011
nägemus;avo;kehtima;saatas;graafik;arvestama;kehtestamine;kindlasti;teehooldusfirma
täiendav;kord;internetiettevõte;opositsioon;teostatav;rahastamine;juriidiline;tänavu;president
graafika;seletus;meetod;rahvastikuregister;seadmine;põhiseadus;hulgikütuseäri;nõue;ilm
vaskuliinne;maakoodeks;temperatuur;sooduskaar;saavutama;austama;rahamaht;uus;mõju
galerii;hool;esimene;tegevusluba;saamine;seadus;otsus;sõiduautosoodustus;selgitama
virtsu-kuivastu;tagatisraha;ajalugu;vedelkütune;vanem;suurüritus;justiitsminister;päevakada;lubatud
teehooldusfirma;graafika;katsioon;teistmoodi;kontrollima;kokkulepe;välispoliitika;tõus;omavalitsus
sõiduautosoodustus;sõna;id-kaart;enamik;omama;esitama;seadus;kommunikatsiooniminister;vähendama
kontekst;hoolitsema;režiim;opositsioonierakond;kindlasti;kehtiv;audit;taotlema;juta
valimistegevus;konflikt;tegevusluba;sooduskaart;uskuma;korrashoid;toetama;õhtu;leidma
lumekoristustöö;aruanne;arutama;sõit;kummaline;tegevusluba;vabaduse;jätkama;näiteks
ülevaade;režiim;-st;õiguskantsler;automaatselt;nõue;valimine;võimaldama;suurendama
suurüritus;eeter;sõnastus;kütusemüüja;multipolaarne;venemaa;kütus;lahendama;riigikogu
internetiettevõte;rahvastikuregister;välispoliitika;tegelev;nimetama;arendama;kulutus;arvamus;suurüritus
süüdimõistmine;osakaal;lugema;kütusekasutaja;isik;majandus;riiklik;majandusminister;kinnitama
rahvastikuregister;küsimus;seadus;virtsu-kuivastu;id-kaart;märkima;õiguskantsler;teehooldetöö;10
hõljuma;vallo;aasta;venemaa;selge;kaotama;euroopa;soodustus;rahasumma
omandivorm;;euroopa;igapäevategevus;kulutus;viisanimekiri;juht;otsmaa;sõnastus
reklaam;soovima;sõna;säilima;muudatus;korrastama;vastutus;hädaolukord;vallo
põhiseadus;külm;registreerima;ülempiir;uus;õiguslik;kütusemüüja;maksimaalselt;kaks
venemaa;korrastama;häbiväärne;tegelik;eeter;võimaldama;välisminister;kõne;kell
hulgikütuseäri;omavalitsus;seadusemuudatus;välispoliitika;esimene;tagatisraha;vastutama;taanduma;ring
õigsus;jaotus;sõiduk;rahastamine;elu;punkt;organisatoorne;ülevaade;esimene
sadam;graafiline;sisseseadmine;selgitama;kaks;sooduspilet;kaczynski;seisundinõue;uus
viisanimekiri;langema;arvestama;lähtuma;eraldatud;piir;viisanimekiri;valitsus;treier
rahastamisallikas;riiklik;kütusemüüja;registreerima;otsus;rohuküla-heltermaa;vajalikkus;tippametnik;tähtsus
kõnelus;tõstatama;viimane;tähelepanelikult;teema;sundima;venelane;väljendama;100
tõenäoliselt;veebruar;saar;suhtlema;norm;sisseseadmine;opositsioon;teistmoodi;autor
põhimõte;hommik;põhiseadus;erimeelsus;ülevaade;rahastamisallikas;soodustus;selgitama;nii-öelda
tähtsus;sõiduk;väitma;maailm;tooma;kuulutav;majanduskriis;lubatud;tekitanud
piiriala;külg;nägema;keelama;maksimaalselt;sõiduautosoodustus;kulutama;viisareziim;võtma
inimõigus;kivimäe;vanameister;ühendama;vajalik;kord;juhtsapeks;tegutsema;
kahestus;põhimõte;teehooldusfirma;rahastamisallikas;kokkulepe;taotlema;kaczyński;rahuarmastav;suur
nägema;sünnipäev;eksperimenteerima;erimärgistatud;graafika;teatud;otsetoetus;üheksakümnes;elamine
võimalus;alus;abstraktne;täitma;valimine;protsent;võimaldama;vastutama;põhjal
tõstatama;amet;kuulma;majanduskriis;setu;lähtuma;vedelkütus;täitma;hiiu
kangekaelne;jälgima;varimajandus;ülevaade;alus;kehtima;ettepanek;pandud;maakond
kultuur;piisav;põllumajandusminister;juhtsapeks;arvestama;tasu;sõiduautosoodustus;tegelema;rahamaht
poliitiline;kaotamine;kasutamine;võlgu;eelnev;varimajandus;lubatud;kinnitus;andrus
tähelepanelikult;lubatud;tõenäoliselt;üheksakümnes;annetus;arutama;president;õiguskantsler;paar
mure;tegelema;tundma;julgema;liikuma;protsendiline;võlgu;parteiraha;kuulutav
varras;hüvitamine;automaatselt;vabaduse;taastama;tegelev;arvestama;öö;lahendama
järjekindel;surve;treier;erootiline;ansip;aru;norm;õigem;kokkulepe
majanduskriis;käima;ettekanne;vannutatud;otsustama;väitma;kontroll;saavutama;lääneriik
kunst;tundma;antseerimine;nägema;aavo;põhjal;määr;aasta;tegelema
võimaldama;juriidiline;reformierakond;sõltumatu;amet;justiitsminister;vajalik;suurendama;tõnis
näitus;muutus;käibemaksupettus;katsioon;krister;otsetoetus;seisukoht;tõeliselt;meede
erootiline;varjatud;ruum;ettepanek;kuulutav;vajalikkus;põhjal;omandamine;valimistegevus
tänavu;kasu;põhimõte;praktiliselt;kaart;lubatud;ametnik;tagatisraha;sõna
kampaania;temperatuur;muudatus;laevaliin;kasutamine;seisukoht;põhitegevus;riik;probleem
kaczynski;järelevalve;mõistagi;kerge;osakaal;põhitegevus;seisundinõue;esitama;olemuslikult
kaczyński;leidma;kulutus;sõiduk;nii-öelda;terav;eurooplane;majanduskriis;torm
üksnes;kontrollima;opositsioon;rahvusvaheline;kasutus;teostatav;sõidusoodustus;sõnavõtja;sõiduauto
abstraktne;lahendus;laevaliin;väiketankla;mure;ettekanne;viisavaba;soovima;muutma
päev;välispoliitika;vedelkütus;eksperimenteerima;valge;erimeelsus;otsustama;tänavune;sada
vedelkütune;territoorium;endine;toetama;ütlema;talv;ressurss;seadusemuudatus;50
tähelepanu;uudis;deklareerimine;koristaja;kulutama;ümar;järelevalve;tähelepanu;annetus
2001;eraldatud;vähendama;riiklik;taotlema;omandamine;põllumajandusmehhanism;kiiresti;rahuarmastav
hädaolukord;kütusemüüja;jürjo;rahvusringhääling;reklaam;olemuslikult;deklareerimine;valmima;välismaa
kütusemüüja;endine;kultuur;inimlik;selgitama;aruanne;varimajandus;esimene;rahvusvaheline
ehitusettevõte;seotud;audit;teehooldusfirma;muutus;saatas;väitma;arvestama;kaheksa
tähistav;parandama;veebruar;sünnipäev;tegelema;kinnitus;tippametnik;teehooldusfirma;tegevusluba
jätkama;võtma;tuul;rahasumma;andrus;võtma;režiim;suurem;ühene
graafiline;vedelkütus;hommik;pressikonverents;vastutus;teravaim;poola;režiim;inimene
poliitika;rahastamine;kaheksa;põllumajandusmasin;uku;pandud;riik;juhtsapeks;kord
säilima;2001;hüvitamine;kõrgetasemeline;tegelik;opositsioon;kell;tootmine;vähe
vabaduse;riigikogu;toetama;reklaam;kolm;täiendav;kinnitus;saaja;hõljuma
ukaas;saare;kütus;valimine;annetaja;isik;annetus;saatas;euro
heanaaberlik;tegur;ülempiir;protsent;elama;riiklik;kinnitama;tõenäoliselt;majandus
liinibuss;põhiseadus;ülevaade;omandivorm;eksperimenteerima;poola;vähendama;kehtestamine;6
nii-öelda;ajalugu;maksimaalselt;mehelik;asendamine;hulgikütuseäri;oluline;tegutsenud;taanduma
nõrgenema;padaorg;hiiu;liikuma;audiitor;põhimõte;otsmaa;lääs;katsioon
korrashoid;selgem;taastama;nägemus;tallinn;ametnik;kasutus;pöörduma;tähelepanu
sisseseadmine;riik;kerge;päev;ilm;tähtsus;nõudma;jagamine;valmima
opositsioon;14;sõit;ärrituma;suurem;kütusekasutaja;kättesaadav;päev;suurune
eeter;ülempiir;piletisoodustus;tehniline;veebileht;kaotamine;protsent;poliitiline;nägemus
probleem;juriidiliselt;margitta;tegelema;sõnastus;täitma;kommunikatsiooniminister;märkima;peaminister
rannik;likvideerimine;põllumajandusmehhanism;sõiduautosoodustus;sekund;jagamine;kajastama;sooduskaar;tähistav
kõiv;kaczyński;vältima;tõeliselt;tootmine;pöörduma;esitatud;deklareerimine;rõõm
kodakondsus;täna;lumi;eraldatud;lennuk;peaminister;tasu;hulgikütuseäri;irl
erimärgistatud;elanik;maht;justiitsminister;avalik;peamine;eelnev;tegemine;hoolitsema
graafikatriennaal;ilm;kõiv;häbiväärne;avo;panema;põhimõte;asendamine;tänavune
rahamaht;tekitanud;sven;abstraktne;sõna;tähistav;liit;põhjal;tippametnik
väinameri;lech;laiendama;keerendilooming;valimistegevus;parandama;ülevaade;meeskond;lubama
eesmärk;välismaalane;näiteks;lahendus;langema;ülevaade;tänavune;kinnitama;sõnavõtja
möödunud;audit;terav;kättesaadav;vastutama;alus;kasutamine;sõna;naiselik
minevik;taastama;tegutsema;muudatus;mehhanism;jaotus;2001;kaheksa;ukaas
saar;nimetama;jagamine;tänavune;maksma;käibemaksupettus;vastav;julgema;arvestama
ida;vastutus;rõõm;valmima;kaasa;hüvitamine;parandama;kättesaadav;kinnitus
mehelik;1950;sooduskaar;kristiina;ukaas;otsustama;teema;lihtsalt;kerge
viisareziim;asendamine;tõus;otsmaa;paar;kasutama;miljon;nõudma;kahestus
erakond;meeskond;esitama;teehooldetöö;eesmärk;euro;margitta;mõistagi;menu
teistmoodi;sooduspilet;nägemus;välismaa;elamine;olukord;ülesanne;otsustama;otsmaa
ilm;arendama;saatas;suurüritus;panema;keerenditagisivaateline;vajadus;kolm;komme
ühendama;lahendama;graafik;maakoodeks;tekitanud;raha;arutama;sotsiaaldemokraat;sõit
maakoodeks;liit;suurüritus;rohuküla-heltermaa;donald;vajalik;vähe;teema;mure
opositsioonierakond;komme;krister;teravaim;ettekanne;valimine;plaan;ametnik;põllumajandusmehhanism
allakukkumine;võimalus;tagasivaateline;organisatoorne;vastuolu;viisareziim;hindama;viima;oluline
parteiraha;vale;justiitsminister;sooduspilet;inspema;treier;esitama;riiklik;põhitegevus
seadusemuudatus;liin;igapäevategevus;kampaania;küsimus;mure;sooduskaart;kuulma;elu
valimiskulu;kasv;rahuarmastav;võrdne;allar;väljendama;terav;öösel;aruanne
protsent;kaotama;tähistav;sotsiaaldemokraat;kerge;asendamine;avo;saamine;automaatselt
põhjal;sadama;helir-valdor;taotlema;eesti;padaorg;järjekindel;võlgu;lumi
territoorium;lahendamine;arvamus;ütlema;kujund;saaja;maksimaalselt;jääma;sotsiaaldemokraat
protsendiline;protsent;andmed;kehtiv;muutma;kaasamine;annetaja;piletisoodustus;öösel
ruum;sadam;korrashoid;suurendama;temperatuur;kampaania;eesmärk;eelnev;kraad
talvine;öösel;tootmine;põllumajandusmehhanism;konflikt;kommunikatsiooniminister;tuiskama;kokkulepe;jätkuma
liit;audiitor;lääneriik;tagatisraha;vanameister;summaarselt;100000;nõrgenema;kulutus
lennuk;opositsioon;virtsu-kuivastu;graafikatriennaal;sundima;vale;aruanne;viisavaba;korrashoid
ettepanek;100000;protsendiline;tähtsus;arvamus;põhimõttelimalt;enamik;ojuland;toom
välispoliitika;hindama;lähtuma;ukaas;esitama;jürjo;tegevusluba;sooduskaart;valge
maailm;kättesaadav;peaminister;kahestus;kinnitus;põllumajandusminister;lumerik;keerenditagisivaateline;maht
samamoodi;norm;lahendus;raadiouudis;vaatama;lahendama;austama;tooma;sisseseadmine
otsetoetus;kasutus;juriidiliselt;režiim;vahest;kontrollima;osa;põhiseadus;meeter
kivimäe;hetk;põhjus;piletisoodustus;kehtiv;koristaja;maakond;registreerima;saar
majandus;võimalik;tehniline;sõiduauto;graafiline;lavrov;ühiskondlik;korrastama;2001
seadus;liinibuss;valitsus;eelnev;ülesanne;vastav;aasta;nägema;üheksakümnes
areng;oluliselt;territoorium;kiiresti;areng;viima;teostatav;võimalik;jälle
lihtsalt;sõltumatu;allar;kinni;opositsioon;annetus;nõue;sõit;liikuma
põhiettekandja;miljon;norm;märkima;vene;osa;keelama;kodakondsus;mikser
ühiskondlik;hoid;osa;vahest;poliitiline;vähendama;kokkulepe;aruanne;lumerik
koduleht;nägemus;jõud;saarlane;kuulama;seadmine;näiteks;täiendav;elama
surve;otsetoetus;hool;küllaltki;vabaduse;erimärgistatud;2003;ühendama;küllaltki
häbiväärne;valitsus;julgema;seletama;tagasivaateline;plaan;padaorg;keelama;täna
üheksakümnes;sõnastus;kehtiv;minevik;likvideerimine;nõus;kuulutav;loodetuul;sooduskaart
lääneriik;jüri;säilima;langema;lech;tuvastama;hoolitsema;kinni;tegelik
2012;täiendav;juurdlus;aruanne;talv;pühendama;teehooldustöö;saare;koduleht
tallinn;sõiduauto;40;lihtsalt;viimane;seletama;eeter;jõks;reisija
mõistagi;reisija;koristaja;kuus;lumerik;järelevalve;arvamus;maa;avalik
saare;kaheksa;elamine;vaatama;ülempiir;seisundinõue;laevaliin;väiketankla;margitta
raadiouudis;euro;koduleht;donald;hoid;nõudma;süüdimõistmine;välispoliitika;minevik
seletus;esitatud;;õigem;kinnitama;teema;donald;tegevusluba;uudis
hindu;euroopa;inimõigus;kivimäe;irl;toom;likvideerimine;lääneriik;võimalus
külmem;lumi;tagatisraha;suurem;juurdlus;viisavaba;2012;sisseseadmine;miljon
maht;rahastamisallikas;lennuõnnetus;teema;suur;omandivorm;koristaja;kasu;raadiouudis
kasv;toetama;padaorg;keerendav;hetk;põhiettekandja;piletisoodustus;küsimus;panema
konflikt;kinni;teehooldetöö;mikser;vähe;heanaaberlik;vanameister;juhataja;veebileht
põllumajandusminister;sõidusoodustus;vale;kohalik;surve;deklareerimine;inimõigus;töö;kaart
tõeliselt;nõue;teema;austama;kiri;tähelepanu;puudulik;antseerimine;teistmoodi
raha;kujund;uudis;viimane;esitatud;võlgu;territoorium;allakukkumine;kõnelus
50;jälle;hea;niukne;arutama;piiriala;ettevõte;põhitegevus;selge
vajalikkus;40;fantastiline;tootmine;veidi;välisminister;pressikonverents;andma;vabaduse
puhangut;saarlane;avalik;tippametnik;saatas;kättesaadav;35;tuvastama;sõltumatu
päevakada;ühiskondlik;surve;elanik;uudis;vastutama;ruum;lumekoristustöö;piiriala
deklareerimine;ida;loodetuul;tegutsenud;summaarselt;eksperimenteerima;paris;kampaania;terav
keerendav;vektoriline;valge;valge;teravaim;üksikkandidaat;ainus;õigsus;hodorkovski
kulutus;probleem;kord;kangekaelne;kujunemine;meeter;sõnavõtja;käibemaksupettus;kunst
erimeelsus;virtsu-kuivastu;rahvastikuregister;irl;adams;üheksakümnes;muutus;maakoodeks;laevaliin
norm;kaczynski;sekund;lennuk;kaotama;võrdne;põhjus;põhjus;rahaeraldus
muudatus;elama;ansip;olukord;ainus;registreerima;registreerima;protsendiline;lennuk
lumerik;raha;rahastamine;kütnud;režiim;säilima;suurendama;puhangut;järjekindel
annetaja;taotlema;sotsiaaldemokraat;kõiv;saaja;õigsus;reklaam;kütusemüüja;taotlema
olukord;vastav;100000;kodakondsus;aru;audiitor;rahvusringhääling;reisija;majanduskriis
soov;avalik;vaskuliinne;internetiettevõte;tasu;audit;60;üksikkandidaat;sergei
kinnitus;sekund;adams;soodustus;omandivorm;avalik;andma;varimajandus;kehtestamine
hommik;põhimõtteliselt;omandivorm;pärastlõuna;praktiliselt;enamik;-st;süüdimõistmine;kontrollima
lumi;kajastama;keerenditagisivaateline;mõistagi;suhe;norm;kaart;rohuküla-heltermaa;konflikt
vahest;taanduma;kelmsaar;urmas;sven;sõiduk;rahvastikuregister;padaorg;ühendama
helir-valdor;täitma;väinameri;automaatselt;kunst;40;helir-valdor;eurosaadik;juurdlus
loodetuul;2011;põhiettekandja;eesmärk;territoorium;president;vektoriline;graafikatriennaal;jõks
