EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördumine;tõhusam;tasu;riik;muutma;lubadus;tegelema;ühine;rafineerima
tulirelv;hind;paistma;vajadus;konflikt;populaarne;alanud;nõupidamisruum;turupositsioon
maja;raha;potentsiaalne;vägi;esitama;mängurita;paremalt;elu;miljon
konflikt;avalik;märk;kujunema;arvamus;rahupreemia;tegemine;ahnitsemine;muutmine
jõulisem;otse;täna;näidend;teenindama;mõjuvõim;soovima;beebikeskkond;täna
raha;omanik;mäng;it-toode;sigatsemine;kasutaja;täna;rahupreemia;aasta
võõras;rafineerima;puuduma;üleskutse;potentsiaalne;otsiv;areng;muutuma;vähendamine
idee;probleem;kehakaal;poliitiliselt;meelsus;mõjutamine;regulatsioon;arvestama;ülemaailmne
olukord;erinev;kaevandama;erinev;areng;poliitika;kaasnema;mööduma;muutuma
muutumine;turupositsioon;tegelema;keskkond;idealistlikult;paratamatult;lobi;püüdlus;konflikt
reguleerimata;kaevandama;tolk;otse;poliitiline;kongress;sekkuja;sigatsemine;panema
täna;müüdav;koma;tõhusam;juhtuma;arvestus;pakkuma;arusaadav;suurenema
vasakult;lõppema;vältima;valge;vähendamine;tundma;vabalt;potentsiaalne;näidend
relv;teenindatav;levitama;rikas;viimane;port;teenima;sõõrik;tööriist
vältima;hetk;eeter;kristjan;kongress;uus;poliitik;poliitik;mõjutamine
hommik;sõjaline;võitlemine;ühine;kasutaja;mööduma;microsoft;näidend;asuma
suurem;koondama;nähtus;mõjutamine;suur;juhtuma;pöördumine;tähendama;sein
klient;suurenema;mass;helde;söömine;teenus;huvi;kaasnema;valge
regulatsioon;ülekaal;raha;raske;hetk;kriitik;äri;suurinvestor;kasum
nähtus;asuma;innovaatiline;seostuma;armutu;märk;kasutama;pöördumine;internetikasutaja
avalik;muutuma;kodumalk;edukas;vähe;suurinvestor;maak;eeter;kasutama
info;info;nõustuma;tulirelv;arvama;idee;seadusandlik;meelehea;mõjuvõim
laud;pakkuja;vajadus;turunduslik;amazon;poliitiline;populaarne;sekkumine;kontrollima
apple;suurem;tööriist;reguleerimata;teenindatav;poliitilisem;tulirelv;üha;sigatsemine
omanik;lubadus;esitama;kriitik;kaasaegne;ressurss;valikuvõimalus;tärkama;hankima
vastupidi;teenus;halb;eesmärk;halb;püüdlus;kunagine;organisatsioon;idee
hästi;paremalt;kaasnema;kaevandama;suurim;turupositsioon;muutumine;inimsõbralik;parim
kasvama;esitama;soovima;mööduma;tegemine;maak;kehakaal;mõjutamine;alanud
twitter;raskem;leiutamine;äri;veebiteenus;inforuum;beebikeskkond;leiduma;mööduma
29;alanud;külvamine;loomulik;märk;kontrollima;hoidumine;asuv;suurinvestor
disain;teenima;püüdma;pakkuja;kaotama;aeg;vältima;kaks;loodud
armutu;asenduma;mikser;ohustama;looja;reguleerimata;klient;poliitiliselt;meelsus
google;kunagine;määr;mängurita;kahju;sortemm;miljon;muutma;sekkuma
kirjutama;arvestama;tundma;püüdlus;paremalt;paremalt;muutma;idealistlikult;esitama
suurinvestor;kasutama;nobel;areng;maak;hoidumine;relv;vääring;soovima
osa;teenindama;grupp;vasakult;olukord;soovima;meetod;nähtus;juhtuma
huvi;poliitiline;innovatsiooniplatvorm;ühiskond;hästi;häda;viisik;mäng;leiutamine
muutmine;sortemm;näiteks;vähendamine;tasu;it-ettevõte;hommik;tavaeluline;vastutus
märk;rahaline;otsiv;kontrollima;ühine;meelsus;elu;koondama;info
kaasaegne;amazon;poliitilisem;sekkuja;nobel;näiteks;asi;vabalt;kujunema
näidend;seostuma;veeb;huvi;samm;ühine;hankima;alanud;püüdlus
õelus;ühine;asuv;sõjaline;ettevõte;õelus;kasutaja;kontrollima;lõppenud
loomulik;leiduma;teenima;elu;internet;sekkuja;tajuma;määr;jõulisem
lubadus;poliitiliselt;populaarne;tasu;nähtus;segadus;vastane;korralekutsumine;it-toode
12;kirjutama;turupositsioon;kasutaja;ülekaal;pöörners;amazon;riik;eeter
usa;google;ahnitsemine;leiduma;hommik;püüdma;12;märts;lobitöö
arvestus;inforuum;lubadus;kaotama;mäng;lõppema;kaevandama;poliitika;rikas
arusaadav;seoses;infokeskkond;arendama;üleskutse;koondama;vastutus;äri;poliitilisem
valge;kommentaar;võõras;hankima;arusaadav;panema;meelsus;kodumalk;ostma
müüdav;kujunema;kirjeldama;madal;infokeskkond;leiduma;suurinvestor;sekkuja;vastupidi
seoses;helde;lõhes;poliitika;nimetatud;info;konflikt;õelus;samm
segadus;tulirelv;laud;tolk;vaene;vabalt;tõhusam;ühiskond;maksimeerimine
lõppenud;parim;beebikeskkond;lubadus;muutuma;klient;kirjeldama;külvamine;otsima
aasta;vältima;arusaadav;tööriist;poliitilisem;võitlemine;disain;meelsus;lõhes
paratamatult;suurinvestor;koristama;inforuum;karu;areng;hind;kahju;vältimine
ohustama;pöörners;tõhusam;nimetatud;vältima;ettevõte;;kutsuma;valikuvõimalus
paremalt;sigatsemine;loodud;omanik;sekkumine;helde;ebasõbralikkus;loomulik;tarnija
arvamus;usa;amazon;täna;huvi;tajuma;ühine;rahaline;vastane
pakkuja;rahupreemia;vääring;võitlemine;turunduslik;looja;vägi;riigialam;teema
teema;kahjulikkus;söör;hästi;keskkond;sõõrik;tolk;kujunema;nõupidamisruum
kasum;nobel;keskkond;arvama;internetikasutaja;kasum;it-toode;poliitilisem;uskuma
elu;elanikkond;süsivesik;organisatsioon;regulatsioon;ideoloogiline;püüdma;müüdav;otse
koristama;facebook;maksimeerimine;eeter;erinev;aasta;lõppema;puuduma;elanikkond
inimsõbralik;tavaeluline;pakkuma;sortemm;osa;kaotama;tundma;seostuma;grupp
port;poliitilisem;microsoft;vähe;ülemaailmne;kodumalk;nobel;viisik;segune
suund;poliitik;leiduma;idealistlikult;territoorium;arvama;mõjutamine;esindav;otsiv
tarnija;maksimeerimine;ostma;seoses;kasum;tolk;parim;tundma;it-teenus
hoidumine;kaasuv;kasum;määr;suurinvestor;tähendama;korralekutsumine;arvama;territoorium
riik;valge;hind;tarnija;organisatsioon;sein;hiigelsuure;regulatsioon;arvestus
juht;meelehea;märts;suurinvestor;levitama;tõhusam;koristama;seoses;koondama
külvama;lobi;inform;loosung;kehakaal;parim;söör;sekkuma;amazon
soovima;ebasõbralikkus;omanik;müüdav;teenima;kaasuv;tavaeluline;ebasõbralikkus;viisik
aeg;looja;sekkumine;avalik;valikuvõimalus;disain;sortemm;avalik;karu
vajadus;vasakult;eesmärk;otsima;riik;üha;panema;osa;lee
meetod;lobitöö;meelsus;üha;protsent;maja;mure;paistma;tähendama
muutma;muutma;inimsõbralik;inimene;juht;jõulisem;paratamatult;huvi;pakkuja
grupp;maja;29;lobi;äri;juht;arvama;erinev;eesmärk
asuma;suur;pontsik;planeet;aasta;rafineerima;29;valge;teenima
arendama;idee;müüdav;raskem;segadus;müüdav;paistma;vägi;seadusandlik
kongress;süsivesik;alanud;vääring;seostuma;organisatsioon;territoorium;vastane;meetod
rahaline;vajadus;looja;häda;tim;alanud;keskkond;sõjaline;veebiteenus
populaarne;ressurss;disain;muutumine;osutama;maksimeerimine;arendama;lõhes;idealism
ühiskond;ideoloogiline;mure;tim;suurenema;vähendamine;mööduma;looja;populaarne
tähendama;mikser;üha;tärkama;koristama;kunagine;inimene;uskuma;hiigelsuure
sekkumine;uskuma;osa;vaene;tundma;loomulik;pontsik;pöörners;hind
teenindama;söör;eristama;asenduma;pontsik;keskkond;karp;kehakaal;kriitik
söör;üleskutse;kriitik;innovatsiooniplatvorm;vasakult;asi;eeter;hoidumine;olukord
näiteks;ühiskond;relv;korralekutsumine;maailm;otse;turupositsioon;ohustama;külvamine
loodud;kahju;pöördumine;poliitik;inimsõbralik;ülejäänud;edukas;eraldatud;armutu
mikser;ohustama;vastutus;pöörners;koma;ebasõbralikkus;veeb;reguleerimata;vägi
moos;söömine;vastane;kongress;koondama;tavaeluline;kontrollima;põhikirjaline;kutsuma
panema;otsima;lee;vältima;süsivesik;nõustuma;maksimeerimine;koristama;müüdav
leiduma;pöördumine;twitter;soovima;raskem;osa;kirjutama;vähe;märk
sõjaline;kaasnema;moos;microsoft;poliitika;kasvanud;ahnitsemine;aeg;microsoft
segune;12;tajuma;puuduma;karp;väikeettevõte;inimsõbralik;keskkond;hetk
kasutaja;aeg;kaks;vastupidi;puuduma;märts;mõjuvõim;vältima;idealistlikult
tehnoloogia;arvama;investor;kasum;jõulisem;lobi;asuv;vähendamine;pakendama
asenduma;riigialam;12;kodumalk;kaevandama;planeet;ülejäänud;vasakult;roll
kasvanud;kasvanud;ebasõbralikkus;tajuma;29;pontsik;juht;elanikkond;investor
seostuma;kristjan;ressurss;söömine;tajuma;29;kahjulikkus;internet;disain
vastutus;korralekutsumine;loosung;vabalt;ostma;beebikeskkond;protsent;ülekaal;regulatsioon
mass;esindav;kongress;koma;müüdav;it-toode;suurenema;maak;port
portaal;idealistlikult;viisik;laud;lee;elanikkond;rafineerima;arvestus;87
raskem;kaasaegne;vasakult;lee;ohustama;google;mängurita;raskem;suund
madal;mõjutamine;lobi;otsiv;üha;nobel;idealistlikult;võitlemine;protsent
tasu;juhtuma;valge;amazon;kristjan;amazon;87;märk;inforuum
värske;suurim;idealistlikult;miljon;moos;microsoft;viimane;miljard;arvamus
pakendama;vastane;armutu;teenindama;madal;moos;apple;levitama;eristama
