EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomisrõõm;kabinet;lauluklass;mitmekülgsus;mets;solist;skaala;õnnestuma;teo
saimakraanik;barjäär;liikuma;mõtlema;võimalus;sinilaug;vokaalne;esiteks;meidin
keelemuusika;ooperilooming;esietendus;väljatulek;carmen;võte;itaaliakeelne;lõppema;12
kõndima;areng;tõmbama;põhisüüdlane;voldemar;tahk;esinemine;armastusejanu;tegelane
põhiväärtus;linn;lõhtuma;ärabeeerryo;de;muusikaluajoo;vokaalkunstiajaluguk;kirjutama;mõtlema
sümfooniline;sisemus;lavastuslikult;peategelane;vert;tänna;muusikaline;teistmoodi;ühiskond
mono-ooper;november;kuulma;täitsa;lend;esituur;balletilikult;eelviimane;kaks
nimesseline;esindama;tarmo;meisterlikkus;meel;meisterlik;vaagna;tenoripartiid;leidma
villalobosem;linnateater;laulupedagoog;prantsusmaa;atribuutika;vend;näitleja;paremini;hotellipakkumine
täielikult;tähendus;peategelane;kodanikujulgus;eile;laulja;bokovski;jälle;laulutsükkel
puurava;väärtus;ruum;tegemine;parem;eino;laulmine;uuesti;koht
ballett;bioter;ervin;muusikaluajoo;omama;peategelane;laulukool;loomulikult;langus
margareeta;arst;miilberg;järjest;vokaal;arenev;lauluarmastaja;laulmine;tormis
primadond;;kirjutama;ooperisõppu;ivo;noreika;venemaa;lendamine;õpilane
võimaldu;tiit;ooperilooming;laulutsükkel;vend;ooper;meediaatr;jätkama;artist
esildis;carlost;võtma;reageeriv;mängitavaim;tänavitsus;laulupedagoog;murdmaakunstnik;dirigent
kooristseen;näitleja;peamine;aarnemik;verk;tekkima;itaalia;laulupedagoog;esimene
grantsis;pälvima;harjutama;arvestama;muitus;koor;balletima;erakordselt;anne
kultuuripärand;hea;märts;meeskoor;kindlasti;lutseedilammermour;tamberg;omamoodi;tugev
eelarvamus;tõusma;etapp;mängima;mitmeti;jutt;lavastus;draama;tahtlikult
reljeefsus;mõrsjalend;hääl;tretas;koorem;libret;kultuuripärand;ükskord;antud
lüüriline;romaani;esimene;ravjaata;toime;käesolev;melomaan;näide;basheenov
vokaalkunstiajaluguk;kuusk;laulukoor;tänapäev;meenutus;kümmi;lauljanna;kaheksa;
loomustus;märts;pealkiri;värgine;aplaus;tiit;keelemuusika;esitatud;eestlane
ooperisõnastik;operett;aitama;esiteks;sentaat;terav;tantsima;rääkima;kohtumine
atribuutika;üllam;laulutsükkel;birgit;enta;tegelenud;tarmo;õnnestunum;suurus
armastusteemaline;jõukohane;tõusma;mikspärane;meenutama;maiei;pedagoo;lauljakarjäär;gireijev
perspektiivne;tuntud;tähendama;teretulnud;selge;panema;ballett;suurepärane;uus
salaabielu;artist;lühiooper;kulminatsioon;lavaline;peakangelane;eensalu;jõudma;tagantjärgi
ballaat;mitmekülgsus;näitlejameisterlikkus;tegelane;lenn;veen;repertuaar;tegelikult;häälestama
dianalaid;tugi;muusikaluajoo;lauljaame;nisugune;esindama;tatjana;laulja;pidevalt
belkanto;poiss;testituur;paari-kolmepäevane;detlef;sajand;tervik;ütlema;uuslavastus
kokkuvõte;maakler;mänguaeg;dirigeerima;meeldiv;kiimov;kapellmeister;armastama;taas
roobas;kasu;võimalik;vääriline;uus;viibima;azariblizetski;operakas;varem
kunstimall;tenoripartiid;seober;sentimentaalsevõitu;birgit;kiik;tenurik;lõpetama;probleem
anssimov;kaal;panema;põgusalt;esimene;rudziiet;vokaalselt;täielikult;tüdruk
lammermontan;doratooriumine;teabe;järgnema;elu;yldse;kuslap;koreograafia;tähtsus
tähendus;töö;muutuma;tagantjärgi;võim;tava;laulutsükkel;lõpupoole;kiskuv
loomereljeef;ning-jaan;ootama;sedasi;libret;vert;rootsi;juhtuma;näiteks
monoball;tõus;tooma;täpselt;vormima;lugu;balletiõht;mänguaeg;puura
palgemisem;andma;lauljaame;meenutama;kaks;karak;kihulane;läbielamine;staatiline
küüslaug;paremini;jätkama;nüansirikas;tahtlikult;areng;koor;edasiviiv;natukene
olulisus;talu;tehniline;tenoripartiid;graafike;kaie;manuel;esinema;nimelt
giuseppe;-sse;ilmselt;täitja;esindama;omama;hääleasend;lennus;muusikakool
sisemus;hingama;koht;kunstipagas;isiklikult;balletilikult;denissov;esindusetendus;kartma
nägemus;don;paari-kolmepäevane;ilmselt;toimuma;stuudio;valdama;esituur;huvitav
paraparalleel;esinemine;tamberg;lühike;mirgers;laulutsükkel;publik;loodud;pagas
voldemar;südametunnistus;kontsertreis;eripalgeline;teema;voites;miilberg;eelnema;mirgers
libret;kord;õpilane;käesolev;paralleelselt;kapellmeister;hääl;täpselt;loogent
võib-olla;algus;väljatulek;üldsem;grantsis;väljendama;tralla;laululine;osas
sfäär;teos;sügis;mõtlev;antud;ravjaata;hendrik;eestlane;leili
ohvrimeelsus;klass;maksma;travjaata;kontrast;takerduma;vatsake;vokaalkunstiajaluguk;siinov
kodanikujulgus;liin;tantsuline;seale;tooma;tõlk;kaie;eeskuju;autor
mushowski;mare;tegemine;erik;kuulus;stseen;belkanto;laulma;lahendama
beliin;taastamine;elvi;uuestisünd;aine;balletima;kuridirigent;tõmbama;tõstma
pihtimus;värgine;verk;lõpetama;mono;vabariik;takerduma;tõus;voo
õnnestunum;originaal;linnateater;eriklass;meeldima;draama;peamine;järgnema;kartus
kõikesemalt;bokovski;rääkima;ajalehekeel;noor;ballaad;hollandus;kaasa;puudu
schwerin;alus;juhtum;veen;tantsima;kanduma;eelviimane;lavastaja;nõukogu
meenutus;huvitav;mahtuma;keskenduma;nimi;liin;mängitud;loomekujund;pealkiri
lavastuslikult;üksik;mono-ooper;tähtsam;pakkus;giuseppe;etendus;uus;erakordselt
pistimus;parra;tulevik;edasiviiv;eri;laululine;meloodiline;esimene;kolmas
mozart;konkurents;takerduma;lähedane;eino;konservatoorium;holland;üldse;suur
armastuslaul;obatsioon;ülesanne;meeleolu;ekstreemne;interpreet;jaanis;armastatud;pursk
tamberg;friit;hingamine;kõigesööja;kuu;haarama;travjaata;hiljem;lüüris
muusika;aziz;eelnema;arusaadav;vapustav;detlef;duett;ootama;vallanduma
surmamaik;küla;põhiliselt;vähem;mono-ooper;näitlejameisterlikkus;demiidow;muutunud;tahk
originaal;meisterlikkus;väljend;kaasnema;paraparalleel;itaaliakeelne;diapasoon;tiitärmine;teater
järjekindlalt;ema;dirigeerima;põhiväärtus;alus;laulukool;laulukoor;kindlasti;fakt
esindusetendus;tonitset;lugu;esindusetendus;arvestama;laul;vanemuine;keelemuusika;kõrge
südametunnistus;aastane;sisu;laululine;arvatavasti;küllas;dirigeerima;väljatulek;näitleja
kuldtähine;koorem;lõpetama;niipalju;eelnev;lutsija;viima;aasta;nimekas
rossini;mono-ooper;dylammermour;jaanis;vastutav;dramaatiline;saksa;õhtu;põhiliin
järjekindlus;lõpustseen;ajalehekeel;sealne;liikuma;operakas;lauluklass;lauluarmastaja;mozart
olidus;õppimine;järvi;schweriin;võimaldu;lauljanna;aziz;muusikakool;november
mõttemaailm;palgelisemane;hiljem;kuuse;aarne;langus;nimiosa;põhiliin;mängima
lauluklass;rikkuma;lipik;põhiliselt;etendus;murdmaa;kabe;nukumäng;kõrbi
muusikaluajoo;uuestisünd;imponeerima;vaevalt;epilo;häälestama;kartus;naispeaosaline;kõlama
maskiball;psühholoogiline;lõpuks;mängukava;paraku;lauluarmastaja;voronina;töömees;üllam
nimiosa;individuaalne;õnnestuma;õnnitlema;keskenduma;huviline;nüansirikas;töötama;kaheksa
mõtlev;arenev;aasta;hiljaks;illustratiivsus;kuuske;kunstimall;ülesanne;inimene
lutšiaad;vahetus;mitmed-mitmed;väljend;suutma;jaanis;eelnev;täitja;tähelepanu
vokaalne;vundament;lahendama;sügavalt;osan;vaataja;vokaalkool;olukord;mod
heitar;murdmaakunstnik;gireijev;loomereljeef;amet;tulitne;lavastuslikult;kohapeal;kool
paari-kolmepäevane;elukutse;põlv;harvaesinev;esituur;mari-liis;mänguaeg;lutšiaad;vastutav
prelüüd;interpreet;kerge;hetkeliselt;koor;korrifvee;pakkuma;kokkuvõte;õppimine
pokrovski;number;roll;eriarvamus;paralleel;esietendus;tegelane;osalema;vabalt
lõpustseen;koostöö;ballettmeister;üritus;esinemine;paari-kolmepäevane;tartus;alustama;kord
üldsem;valdama;mäletama;andekalt;monoloog;varjatum;lauljaame;kaugele;puudutama
oktaav;dylammermour;mängukava;viibima;läbiv;tase;kruus;mööduma;esinemine
venemaa;birgit;heler;põhiliin;oht;elukutse;raadiokuulaja;tegemine;kerge
kõrvuti;tolleaegne;ükskord;kuldtähine;kõikesemalt;leili;vene;üksik;vähem
mood;125;häälestama;senine;tekst;tatjana;pedro;täitsa;lemm
linnateater;sümfooniline;;giuseppe;spets;hollandlane;kohapeal;hääleasend;nimi
imetlusväärne;helilooja;eino;enamik;eeskuju;koreograaf;heler;valminud;mare
iha;la;tekk;aktuaalne;kasutus;voldemar;katrin;ärabeeerryo;talu
mänguaeg;lutschia;aktuaalne;teatrikülastaja;liikuv;jevgeni;larissa;õigesti;kaugele
esituur;teisjon;tamara;kergendama;ütlema;kandev;krumm;näitama;72
ärabeeerryo;naispeaosaline;järjekindlus;palgemisem;maksimaalne;teo;minevik;kahjuks;de
koreograafia;osaline;terav;loogent;eriline;prelüüd;kõrvuti;käima;ükskõiksus
laulukool;liikumine;emakeel;kujundlik;loome;väino;lutsija;saimakraanik;halb
õppimine;kvaliteet;hoyermann;teistmoodi;punktiir;jõhn;oskama;üleolek;30
põhimõte;lavastus;edgartuaaria;vormima;muutus;seober;lavastaja;tantsima;ärabeeerryo
lühiooper;muusikateadlane;nägema;mägi;ansambel;maiste;muitus;sügis;paraku
üldse;raam;leht;kantileen;kuiv;tekst;lutsk;jäetud;muutus
raadiolink;ricololl;ivo;kõndima;saatus;külaline;haruldane;lavaelu;põhijoon
tähtsus;jüri;oskama;imetlusväärne;suhtumine;eensalu;kannike;vähem;variant
kunstipagas;leidma;õhtu;sõlmistatu;armastus;vokaalselt;aleksandr;pealkiri;lammermoon
balletilikult;harima;suurus;näitlejameisterlikkus;voo;nimiosa;mängitavaim;vaataja;tähendus
itaaliakeelne;oht;tenoripartiid;obatsioon;lendav;ballettmeister;dramaatiline;igavavõitu;tatjana
tematamiino;väike;repertuaar;sajand;kolm;moskva;leningrad;keskenduma;vert
nägema;etapp;pälvima;peakangelane;avanss;etapp;riia;vapustavalt;natuke
basqua;amet;perspektiivne;kõrge;no;trallale;tolleaegne;natuke;püüdma
amores;inimene;oktar;dramaatiline;elama;kuslap;tematamiino;sümfooniline;näitlejameisterlikkus
lauljaame;piirang;ema;ootamatult;karje;keel;aastakümme;inimene;hooaeg
võimalus;maksimum;teisjon;esietendus;othello;meidin;sentaat;sügavalt;nägemus
primitiivne;paralleel;koor;järjekindlalt;aeg;teisjon;othello;arvama;lihtsalt
ängistav;kuiv;konkureerima;reljeefsus;kramp;joona;külaline;meenutama;joon
tekk;sisu;versi;palju-palju;maiste;lavastaja;tonitset;kõrgem;võimaldu
pilt;kaotama;eriklass;murdmaakunstnik;anne;travjaata;lutseedilammermour;kujutama;kasvama
ajalehekeel;mono;vene;inimtunne;tase;tegelane;mauriis;sündima;loomisrõõm
kihlus;laulutsükkel;puhastama;tohtima;viin;aastakümme;lõpustseen;kiiresti;käesolev
kindlus;lamine;aaria;beliin;olulisem;lauluklass;trafaretne;vahetama;lammermur
armastusejanu;vastavalt;võim;põhjalikult;ähmane;enta;kõne;kultuuripärand;küla
väljend;kunstireljeef;partii;vapustavalt;võib-olla;hilisem;tahk;helilooja;teatrilukk
täielik;loomekujund;äpu;omamoodi;elav;kõne;konservatoorium;maksimaalne;muitus
õppima;azariblizetski;maksimum;põlv;vanner;emakeel;elav;hooaeg;moor
kõigesööja;paranemine;peeter;ühtne;arenev;othello;populaarsus;kaasaegne;segi
konservatoorium;kobüüria;jalaoperatsioon;tänavitsus;oldlane;sümfooniline;kuulus;piirduma;kapellmeister
jäetud;jalaoperatsioon;othello;operakas;nimekas;läbielamine;uuslavastus;õnneks;elu
sõlmistatu;alfred;leili;balletietendus;vabalt;anssimov;1984;kunstimall;tavaliselt
võimaldama;tegelane;moor;peasede;kujutama;aitama;margareeta;jalaoperatsioon;lipik
teabe;superteos;arusaadav;tulevik;monal;reis;jutt;õpetaja;libreto
ükskord;harjutama;kiimov;kahtlemata;unistus;rossini;paari-kolmepäevane;lüüriline;jälle
väljatulek;maatri;koreograafia;seesamasugune;hulk;heler;walton;vaagna;liikumine
linn;lenn;seesamasugune;vaataja;ikoon;naispeaosaline;õhtu;teretulnud;no
leili;terve;silmapaistvam;järjekindlus;ausalt;belkanto;sima;täna;vahe
tartus;ikoon;uuslavastus;paraparalleel;vahetama;1984;artist;jutustus;mitmekülgsus
koostöö;hääleasend;korduma;paralleelselt;surm;toimuma;ruum;nimelt;hingus
mall;lõpupoole;ärabeeerryo;inimlik;maakler;kultuuripärand;mushowski;kabavatmine;õige
lauluarmastaja;täna;estonia;kümmi;vahe;primadond;kaasaegne;märkima;ema
abstraktne;loogiline;-sse;mängulisus;seale;hooaeg;moskva;ruineerima;mikk
tähelepanu;elama;meister;kuridirigent;duet;gireijev;kohtumine;kõigesööja;karje
poriscodonov;kultuuripärand;ricololl;täielikult;anu;basheenov;hotello;romaani;ausalt
lendamine;võlur;raadiokuulaja;jevgeni;stseen;miilberg;vancock;punktiir;iha
pursk;gireijev;heitar;teatrilukk;preemia;riia;tantsuline;oktaav;etendus
sentimentaalsevõitu;lõppema;itaalia;põhijoon;ballaat;pavel;surmamaik;dianalaid;peaosa
tõeline;intrigeeriv;lavaline;maailm;armo;elama;kuulama;raamat;lammermontan
niipalju;paljud-pali;fluidum;duede;saade;ning-jaan;saavutus;traditsioon;karak
probleem;muusikaalsus;interpreet;harjutanud;karakter;küla;oldlane;barjäär;niipalju
leningrad;tahk;giuseppe;maiga;vene;armastusteemaline;ajalehekeel;dirigeerima;paljud-pali
paljud-paljud;raadiokuulaja;hotellipakkumine;larissa;aktuaalne;tamberg;lühiooper;hotellipakkumine;mono-ooper
