EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;häire;ärakuulamine;omatoformne;aisting;oksendamine;kirjeldama;lemm
hiiemäe;võtma;võõras;üleskirjutus;esile;leevendama;oluline;haigusseisund;islandi
jätkama;1000;arvama;seostatav;panema;vägevasti;vaimne;tugev;nimi
hirmutekitaja;ks;nõrk;hirmutekitaja;kaasuv;risk;tahtlikult;virumaa;märksõna
rüüpama;järeldama;pingeseisund;rüüpama;maailmanägemus;ärritumine;äikesevihm;jätkama;ravima
tänapäev;ülekaal;nõrgem;kaasuv;koht;pärimuslik;seletamatu;kuuluma;üleloomulik
nii-öelda;1938;väljendus;lühiajaline;stressikirjeldus;ajal;nõrgenema;suutma;vait
üldiselt;füüsiline;muutma;haiguspilt;kirjeldama;vaatama;tähendama;kasutama;muutma
nõrgenema;lõpetus;äkiline;vägevasti;ammune;haigusseisund;maailmanägemus;puudutama;sada
eematamine;tasakaal;uskumus;kirjutama;kartma;lausa;tihmatamine;surnunägemine;uskumus
virumaa;piim;ootamatu;käsitlus;saabuma;ootamatu;kujutama;reageerima;häda
arhiiv;külm;kõva;välis;saagas;nii-öelda;äkiline;ärritumine;lühiajaline
lõpetus;tagune;näiteks;rääkima;halvem;surema;reedeeemme;seletamatu;ohtlik
nõrkus;täna;komme;hirmusööstud;lausa;haigus;haigus;üleloomulik;kirjeldama
vägevasti;palavik;esinema;märkama;muutma;häda;seoses;efektiivsemalt;joomine
teade;soe;oht;esinema;konflikt;folklor;vallanduma;märkama;kõlama
seletusviis;erinev;reet;üldiselt;reedeeemme;vabanemine;piitsutama;kirjutama;tegevus
valupiste;reedeeemme;õhtu;leevendama;sümptom;lohutamine;kaitsev;tõhus;muutumine
vaimne;arhiiv;meditsiin;hilja;vaatama;vaevus;seletama;soovitama;se
saagas;natuke;selg;jõuline;treenima;ravima;nii-öelda;nägema;nii-öelda
juur;lemm;villija;avalduma;vaevus;muutumine;vabanemine;muutma;kõva
kaasuv;soovitama;piitsutama;ülekaal;poliitiline;saagas;pärimuslik;psüühikahäire;
selg;stress;äikeselöök;suutma;tagune;reageerima;kahjustus;toimetulek;natuke
elujõud;teade;nimi;ootamatu;vesi;vara;ühiskonnaelu;mõte;vaim
valu;komme;korduv;aitama;vihje;vihje;stressihormoon;kahjustav;surnu
üleloomulik;käsitlus;rahustav;ütlema;ebasoovitav;rääkima;häda;sündmus;teravdatult
omatoformne;jooma;tunduma;saabuma;tuttav;haiguspilt;teada-tuntud;kõlama;üleskirjutus
äikeselöök;põhimõtteliselt;nägema;emotsionaalne;ehmatamine;kuuluma;ühiskond;seljavalupist;kord
maailm;happ;nii-öelda;pärssiv;hilja;teade;vahendama;võimalik;põhjustama
samamoodi;efektiivsemalt;vägevasti;jõudma;arvama;põhinema;säkiline;nii-öelda;taust
haldjas;märksõna;säkiline;säkiline;juur;teatav;sajuvesi;näiteks;oluline
natuke;välis;ühiskond;kiiresti;halb;kõlama;järeldama;ärevus;seostatav
jõudma;ütlema;haigus;kaugele;soovitavalt;haldjas;kirjeldama;tegevus;inimestevaheline
joomine;stressikirjeldus;sotsiaalmeedia;kirjeldav;väljendus;sellegipoolest;stress;suunama;halb
1000;mainima;jälgima;isikustatud;surnunägemine;seletusviis;eematamine;võte;jõudma
tõekspidamine;katsuma;stress;esindaja;esmaaline;reaktsioon;tunduma;vabanemine;komme
lihtsalt;nimi;kontakt;vesi;seletama;mõte;esmaaline;vaimne;panema
toimetulek;reet;sünnipäraselt;vahendama;avalduma;kord;käsitlus;eemale;risk
vara;ürik;mõte;loorits;aitama;psüühikahäire;kaitsevõte;avalduma;rahustav
kivi;tahtlikult;ärritumine;tugevam;oksendamine;kirjeldav;nõrkus;piitsutama;kergelt
surnu;tooma;ebatavaline;omatoformne;üldse;väljendus;lohutamine;oluline;kuumus
ulatus;se;1000;vaimselt;kirjeldav;säkiline;sõna;lohutamine;kiiremini
sagedamini;pärimustekst;teadaolev;inimestevaheline;äikesevihm;lahtu;soovitama;kahjustus;teadaolev
suhkruvesi;pinge;tõhus;sünnipäraselt;lemm;läbivalt;väljendus;sisendusjõuline;mõte
pärssiv;maagia;hirmusööstud;süda;vara;niilsin;kaitsevõime;elundkond;sülitama
äkiline;võimalik;hommik;nõrgem;esindaja;vallanduma;ravima;nahalööge;sünnipäraselt
surm;tõhus;maagia;reedeeemme;efektiivsemalt;ütlema;leevendama;saagas;kuuluma
jooma;jõuline;eemale;hiiemäe;ühiskonnaelu;märkama;kirjeldav;üldse;jälgima
villija;üleloomulik;põhinema;vaatama;muiste;mainima;taas;haiguspilt;eemale
eemale;kogunenud;tihmatamine;seletama;kaitsev;vastuvõtlik;eemale;vallanduma;surema
konflikt;häire;reedeeemme;joomine;ülekaal;oskar;olend;joomine;aasta
vastuvõtlik;tagajärg;elujõud;kahjustamine;vabanemine;saabuma;haldjas;teada-tuntud;sisekeskkonnamuutus
võõras;sada;puudutama;maagiline;hommik;rahustav;tulenema;jääma;vabanemine
tagajärg;nahalööge;perearst;kokkuviimine;ajal;vihastama;moodne;füüsiliselt;esindaja
põhjustama;folklor;tegutsema;mõte;parandama;seletamatu;kartus;emotsionaalne;konflikt
kirjeldav;esinema;folklor;ravima;kaduma;isik;jõuline;väljendus;täna
maandamine;treenima;aisting;lihtsalt;suhtlema;halb;vihje;teadaolev;kaduma
ehmatamine;psüühikahäire;valu;nii-öelda;reageerima;komme;teadaolev;hädas;astuma
nõrgem;sünnipäraselt;vastuvõtlik;tähendama;äkiline;kujutama;üldse;sarnanema;sündmus
rääkima;sagedamini;palavik;esile;füüsiliselt;hiiemäe;võimalik;sünnipäraselt;suhkruvesi
muutumine;meditsiiniline;arhiiv;pingeseisund;vahendama;sündmus;kuuluma;tulemus;väljendus
meditsiin;vaatama;kaitsemaagia;õiga;oskar;rüüpama;vaevus;kaitsevõte;villija
perearst;kontakt;samamoodi;tõekspidamine;sekkumine;suutma;sündmus;hiiemäe;usundiline
järeldama;taas;aitama;oksendamine;selg;jõudma;äikeselöök;stressikirjeldus;kummitus
tekst;pesema;põhjustama;vabanemine;valu;astuma;keha;huvitav;käsitlus
piim;oksendamine;esindaja;välismõju;füüsiline;aitamine;vastuvõtlik;sisekeskkonnamuutus;jooma
ehmatus;hirmusööstud;kahjustav;vaevus;isikustatud;ürik;muiste;kokkuviimine;kontrollitud
tasakaal;joomine;härra;puudutama;suhkruvesi;surm;maailm;nõrkus;lausa
täna;kaugele;vaimne;kasutatu;häire;võte;esinema;samamoodi;hädas
stress;elujõud;võrdlema;tugev;erinev;esmaaline;sisekeskkonnamuutus;tooma;esinema
hommik;roosinimeline;tagajärg;perearst;niilsin;kaitsevõime;nahalööge;meelevaldne;tänapäev
pärimuslik;ruttu;elundkond;märksõna;säilitama;vahendama;vaim;seostatav;õiga
rinnus;mõõdukas;ohver;aisting;aitamine;esile;rääkima;vahendama;ehmatamine
loits;seletusviis;oluline;teade;ürik;mõju;ülekaal;vihastama;sotsiaalmeedia
seostatav;nõrk;koht;ärritumine;seletamatu;elundkond;tooma;jälgima;härra
haigus;kõlama;kiiremini;kergelt;pärimustekst;tuttav;nägema;arvama;kasutama
soovitama;korduv;panema;elujõud;tegutsema;samamoodi;elundkond;psühholoogiline;stressihormoon
sotsiaalmeedia;kasutama;nõrkus;soovitama;võte;tagune;vägevasti;tagajärg;tõekspidamine
kiiremini;saabuma;rüüpama;õhtu;huvitav;ajend;huvitav;esindaja;lisa
rahustav;ravima;vallanduma;nõrgenema;vait;võimalik;põhimõtteliselt;kiiresti;vihastama
keha;haiguspilt;süda;erinev;sellegipoolest;tähendama;kaitsemaagia;aitamine;juur
toetav;teadaolev;sada;saagas;üleloomulik;võõras;tugev;sekkumine;vaimselt
tegevus;üldiselt;ehmatama;ärevus;ehmatus;taust;härra;tõepoolest;sagedamini
urineerima;kontrollitud;isikustatud;tõepoolest;kaugele;tähelepanu;ajal;kaugele;kokkuviimine
vaevus;tähendama;tulenema;sotsiaalmeedia;tugevam;vaim;suutma;pääsema;aitamine
kaitsev;põhiline;kartma;kartus;piir;sülitama;komme;välismõju;põhimõtteliselt
reedeeemme;teatav;ajaleht;isik;seljavalupist;panema;kõlama;vaim;kass
surema;jõudma;sümptom;tahtlikult;juht;toetav;soovitavalt;jooma;maagia
kasutatu;poliitiline;ravima;kaitsevõte;liik;tõepoolest;tõhus;kõva;kanduma
märkama;hiiemäe;konflikt;usunditeadlane;surnu;seotud;vait;loorits;piir
korduv;samamoodi;välis;teadaolev;palderjan;soe;vaatama;ühiskonnaelu;pinge
seljavalupist;haigus;paremini;ühiskonnaelu;vaim;jätkama;isikustatud;kaasuv;ootamatu
komme;urineerima;mõõdukas;nõidus;psüühikahäire;nägema;põhinema;koht;surm
roosinimeline;villija;teade;piitsutama;terviserisk;sagedamini;reaktsioon;ühiskond;happ
koht;eematamine;sajuvesi;tegevus;aasta;sünnipäraselt;rüüpama;üleskirjutus;selg
kahjustus;vaevus;vara;kujutama;teravdatult;kaitsev;ebatavaline;kaitsev;tõhus
järkjärguline;järkjärguline;soovitama;üleloomulik;kaitsevõime;tulv;lihtsalt;sellegipoolest;isik
ebasoovitav;kummitus;piir;kord;piim;reet;oht;äikesevihm;ehmatus
katsuma;põhinema;ürik;surnu;astuma;oluline;sümptom;lõpetus;haiguspilt
elundkond;kahjustav;leevendama;mõõdukas;reaktsioon;olend;valupiste;inimestevaheline;häire
happ;äikesevihm;piim;huvitav;äikeselöök;taas;tõepoolest;ajal;tugevam
tuline;kirjutama;sülitama;sümptom;tunduma;tagajärg;üldiselt;kuumus;piitsutama
vallanduma;palderjan;sisekeskkonnamuutus;seletusviis;tihmatamine;kaitsemaagia;välismõju;roosinimeline;rinnus
maagia;piitsutama;poliitiline;niilsin;märksõna;hilja;natuke;toetav;muiste
kirjutama;vaimselt;aasta;urineerima;kaitsemaagia;härra;teatav;sõna;läbivalt
oksendamine;ärritumine;astuma;muiste;tulemus;suunama;valu;muiste;tasakaal
vesi;lahtu;muiste;soovitavalt;roosinimeline;lõpetus;kaugele;sülitama;vara
isikustatud;põhjustama;ajal;sarnanema;õhtu;seletama;aasta;ülekaal;pääsema
aitamine;tervisehäda;surema;vallanduma;soovitama;kahjustus;muutumine;õiga;ruttu
muiste;seostatav;se;korduv;paremini;jälgima;füüsiliselt;piim;rüüpama
hädas;viinaleot;tõepoolest;lisa;vastuvõtlik;ebatavaline;pääsema;meditsiiniline;haigus
jälgima;sajuvesi;erinev;kuuluma;meelevaldne;stressikirjeldus;jätkama;olend;rääkima
pesema;võrdlema;nahalööge;virumaa;ootamatu;vihiaatria;perearst;suhtlema;kahjustav
pääsema;jätkama;kord;rahustav;ärritumine;äikesevihm;omatoformne;ebasoovitav;haigusseisund
jook;rääkima;vaim;oluline;puudutama;tegutsema;tegutsema;urineerima;tunduma
vaimselt;seoses;rinnus;toetav;hädas;emotsionaalne;palavik;saabuma;vihje
vanem;isik;oksendamine;mainima;kogunenud;sada;paremini;maailm;nahalööge
seoses;suhkruvesi;sisendusjõuline;põhjustama;maailm;tuline;taust;äkiline;suunama
kaitsevõime;tegevus;surm;halvem;rahustav;meditsiin;virumaa;tahtlikult;reageerima
meelevaldne;esindaja;kirjutama;kass;suunama;järkjärguline;pärimustekst;natuke;oskar
emotsionaalne;teravdatult;1938;villija;vaimselt;perearst;süda;maagia;aitama
aasta;sümptom;kahjustus;surm;emotsionaalne;mõõdukas;hiiemäe;seotud;vaimne
vihastama;uskumus;stressihormoon;kaitsemaagia;viinaleot;happ;säilitama;lihtsalt;põhinema
kokkuviimine;juur;kass;võtma;ebatavaline;ühiskonnaelu;vihiaatria;isikustatud;tervisehäda
hilja;maailmanägemus;saagas;pesema;kartus;kontrollitud;tugevam;tunduma;tähendama
pinge;virumaa;ks;piim;ulatus;kogunenud;tulemus;põhimõtteliselt;piim
psüühikahäire;inimestevaheline;natuke;lohutamine;kord;moodne;poliitiline;vihiaatria;kirjeldav
usunditeadlane;säkiline;taust;härra;külm;aitama;happ;pärssiv;toetav
ruttu;niilsin;treenima;ühiskond;villija;joomine;sagedamini;säkiline;teatav
kass;kartma;kontrollitud;vastuvõtlik;seotud;ebasoovitav;sarnanema;suhkruvesi;ärritumine
säilitama;maandamine;virumaa;täna;maandamine;villija;teade;sotsiaalmeedia;kaelalihaslihas
säkiline;sotsiaalmeedia;vihiaatria;lemm;pingeseisund;näiteks;rahustav;vägevasti;kahjustus
juht;ajal;islandi;häire;happ;puudutama;kirjutama;õhtu;leevendama
teada-tuntud;liik;tulv;elundkond;tulv;täna;liik;võõras;jääma
piir;meelevaldne;paralleel;paralleel;hirmutekitaja;juht;sada;hommik;tõepoolest
risk;usunditeadlane;kogunenud;psüühikahäire;haigus;füüsiliselt;1000;rahustav;ajend
vabanemine;ohver;jook;arhiiv;härra;soovitavalt;konflikt;võrdlema;sisendusjõuline
ühiskond;arvama;niilsin;füüsiliselt;natuke;loorits;mõõdukas;vihje;ärevus
tähendama;ammune;lisa;kummitus;ks;konflikt;sünnipäraselt;kontrollitud;ebatavaline
taust;muutma;usunditeadlane;lausa;1938;nõrkus;pingeseisund;keha;kasutatu
1938;surm;kivi;juur;1000;jooma;kivi;poliitiline;ohver
