EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;tundma;võimalik;teravmeelne;unustus;tutvuma;kombas;vastavalt;para
powerpoint;kiirus;hiljem;kaliteetiaweegel;võimalik;pisu;kärakas;kapsapeategelane;igavene
abja-paluoja;onu;lööma;proosatükk;ird;katsuma;karl;kaasa;kitzberg
põhiline;kõrts;kirjutaja;jälgima;killing;kaasa;kägu;proosatükk;muusika
üldisus;lõpp;muusikas;päästma;näiteks;eeskätt;kõrtsimees;tegelaskuju;käsk
motiveeritus;ostma;tammsaare;käituma;asi;areng;külaline;kirjeldama;tuntud
westwan;kuuldemäng;lõpupoole;ülekohtune;auto;vahelaul;hilisrenessans;kuju;tõmbamine
põhiliselt;august;algselt;eraldi;sein;esinema;lubama;kindlasti;uuesti
linnasaabas;tüpoloogiline;antiikmotiiv;wombitsaga;motiveeritus;kõrtsimees;rääkima;nõustuma;tegelane
veerg;osa;suurorg;lõviosa;ase;tajuma;tutvuma;lõppema;grenzsteini
kõrtsmik;šveits;1891;naisnäitleja;paks;kirjandusteos;tammsaare;järgnema;esimene
vahelaul;soovima;kull;võrdlema;variant;olesk;venestaja;proosa;tõsiselt
väetiseksped;jakobson;oskar;asjatult;tobe;lauter;lustlik;tammsaare;nimelt
pahupoolsus;ajakirjandus;asutama;mõtlema;teade;est;tänapäev;algus;arvama
põlvkond;määr;situatsioon;ühtviisi;inimene;venestaja;käru;sedaviisi;muusikas
kriitilisus;;vähemasti;väetiseksped;needma;kuutmann;rahvamäng;nimelt;koht
rohujuur;poiss;algtekst;ometigi;buss;esindama;ajakirjanik;täpselt;säilitama
rekvireerimine;mõjuma;lõppema;näitama;taas;kreutzwald;süžee;osalema;võimalik
rõudlus;seatõbi;uudis;vähemasti;iste;lugu;ühiskond;tolleaegne;tunnistama
mõtlemine;ajalugu;kinovõimalus;lasteaed;toimetus;ajastu;kaetma;hästi;andeks
proosalooming;uudis;akustiline;elukogemus;tegevus;lipsatama;gustav;luuletus;kaks
hilisrenessans;kõrver;kuulama;täitsa;võimalus;volmer;juhan;kirjanik;huvitav
sedaviisi;tuntud;tõenäoliselt;ajaviitevärk;simm;mikk;sein;näitleja;leidma
pealiin;säilitama;istuma;sedaviisi;shop;muhedam;ilmaasjata;üldse;valdama
meedia;novembrikuu;linnasaks;kolmer;vanem;tugi;libahunt;natuke;seis
akustiline;mõis;meedia;sülitama;est;krinst;eduard;kinovõimalus;efekt
kuuldemängulisus;paremini;tulek;tänapäev;toon;käru;naljalugu;õigesti;taas
eneseparoodia;külg;kaasaegne;sarkastiline;meel;valla;jagama;tähendama;lill
volmerbommi;üksküla;tekkima;tegemine;kindlasti;kese;seatõbi;alustama;püüdma
tartu;linn;kutsik;selgesti;taust;tähele;paks;olmeepisoo;tulek
lühijutus;hoolitsema;kriitilisem;antiikkirjanik;ajutine;ilmuma;kuutmann;mitteleht;põhiline
valgus;realism;maailm;kõrtsinaine;onu;keskealine;peremees;tähele;ülikoolikaaslane
määratlus;kohalik;kunstiline;arvestama;tingimus;puhuma;vahetpidamata;näide;sõna
karikatuur;ehtsus;kestma;k-täht;look;märt;miil;uus;tasand
kontsentratsioon;areng;sajandivahetus;šveits;uskuma;para;laimama;sõimama;raha
näitemäng;psühholoogia;novembrikuu;täpselt;seesmine;täheldama;ürgjam;koht;uus
kõrtsinaine;tugi;ajalugu;rikkalik;aus;veerg;muusikas;istumine;kaheksakümnes
teatritükk;;esimene;täiendama;uks;taan;muusikal;sajandivahetus;vabamõtleja
tõepoolest;andma;pliuhkam;järgnema;istumine;siga;vestmann;suurkuju;rahvatükk
algtekst;kevad;postimees;ilmselt;volmer;pliuhkam;rahvus;mängima;inimene
kaugelduaalne;tiit;lutsu;parajasti;nimetama;kuulaja;vamm;kehtestama;pealkiri
doktriin;esindama;kõrtsmik;tegelane;kits;pakkuma;kohalik;küsima;lõbus
lõppkokkuvõte;tobe;toimuma;meenutama;vanne;vilu;muusika;nüüdne;autor
kutsumus;töö;ajastu;ajutine;meenutama;aegne;seonoraal;ajakohastama;vom
võib-olla;realistlik;kõlbama;pisuhänd;pruut;kajastus;mulgi;kaasaegne;jää
käsitlus;hea;osalema;mängima;suhteliselt;kõlbama;valdama;nägema;rahul
graafika;kord;võimalus;lühike;selge;olevik;täheldama;esinema;vaja
psühholoogia;monopol;võib-olla;niipalju;lavaline;päevalvermann;sõber;osalev;rahvas
andestatav;nõunik;sosistama;vastandama;uus;teade;eeskätt;kõrtsimees;tõsiseltvõetav
muusikas;lause;stahl;eeskätt;istuma;tingimisi;oskama;täitsa;monopol
aforistlik;asi;koht;arusaadav;esimene;šveits;kutsuma;kägu;tajuma
balang;viilup;ajaliselt;ärkamisaeg;elu;öelgema;tuntud;vastupidi;näitleja
koordus;päästma;rästas;põlvkond;monopol;lugema;inglise;rahvatükk;tüüpiline
eelõhtus;buss;buss;siiamaani;võim;maainimene;villem;mõtlema;stoor
terminoloogiline;suurkuju;sotsialist;akustiline;vastandama;rääkima;argipäev;soovima;
kostüüm;liin;keskkond;ülikoolikaaslane;kaks;vom;kese;eesti;natukene
muusika;mõiste;naljalugu;näitekirjanik;reaaleluline;teatav;abitult;teatritükk;stend
inseneeria;kuuldemängulisus;sarkastiline;rahvatükk;esindama;siid;jabur;kuutmann;kägu
kosjasõit;proosalooming;hilisem;ärkamine;negatiivne;näitekirjanik;avaldama;lööma;väetiseksped
tonaalsus;ülikoolikaaslane;väike;laienema;toimuma;abitult;laulumäng;teatrivõimalus;õigus
kapsapea;olu;luuletus;vähem;teema;laimama;pannud;süžee;mõjutama
enesekriitiline;kaliteetiaweegel;näitleja;süžee;aiv;terve;bildel;täiendama;suur
paroodia;kvaliteet;korraks;pääsema;aktsent;pisuhänd;tegemine;tihtilugu;klassika
lõbusam;simm;maalima;ametlikult;valavanem;esikas;tähestik;seatõbi;karl
proosatükk;jabur;materjal;mõtisklema;tooma;taust;postimees;omahind;ühtviisi
klaasekraan;omahind;pliiats;teadlikult;seonoraal;piiga;balang;linnasaks;kirjeldama
brokaatia;tammsaare;kuulaja;jultunult;kuulus;niuk;kuulus;inglise;mängima
kirjandusteos;huvitav;august;tegelaskuju;hamlet;stahl;kaduma;lõpupoole;puudutama
olmeepisoo;aforistlik;tähelepanuväärne;põhiliselt;aine;niisamuti;kõlbama;kuulsam;kaasaegne
reaaleluline;kapsapea;huvitav;üldisus;abitult;vahepala;niipalju;kosjasõit;laut
üldistusvõime;realist;päästik;teistmoodi;iseasi;kirjandus;algupärand;ostetud;maailmasõda
esteetika;graafika;intervõimatu;vabamõtleja;tehnika;kirjanik;berliin;eneseparoodia;ese
hõõruma;shop;kool;osatäitja;episood;parajasti;laienema;lihtsalt;jälle
lõoke;väike;tekst;populaarne;vajalik;laul;vanem;täheldama;look
tõmbamine;kasu;lõbusam;lähemale;eelne;asutama;kipputama;ajalehetegija;vabalt
naljalugu;kristall;tähestik;erinevalt;graafika;omamoodi;surelik;piltlikult;woman
tõenäoliselt;tingimus;ürgjam;puhastatud;noor;lustlik;laiali;sisuliselt;sugulane
üldse;muusikal;aus;intervõimatu;valimine;suurorg;rõudlus;tegemine;elu
võimeline;maainimene;lähim;omahind;nimi;tulek;päevalvermann;olukord;muusikal
tõsiselt;tolleaegne;k-täht;vaarik;vastama;kärakas;öelgema;lühijutus;colol
õigustus;dramaatik;mustem;eelõhtus;vom;kaarel;keskealine;tähelepanu;kool
trükikoda;sõna;elektro;antiikmotiiv;kuu;külg;ometigi;paul-eerik;1000
lavastamine;vastus;stoor;otseselt;valgus;kõrts;kadakasaks;näitama;kolmer
sajandivahetus;korraga;rääkima;ekspositsioon;alus;luuletus;niuk;küsimus;needma
kompensatsioon;tase;küsimus;säilitama;eeskätt;nimetama;olevik;tähelepanuväärne;1009
nägema;omavol;laatre;tõsiselt;arvestama;tekst;bene;ajaleht;aus
seodma;rahvuslik;puudutama;kaheksakümnes;kolmeroom;tähestik;vestma;tänane;kantseleiametnik
võimalus;venestamisaeg;tagukull;vägivaldne;ennist;mihkel;sahkerdama;suutma;kord
lubatavus;episood;peeter;raamistatud;vilde;vestall;nojah;kuulus;mitteleht
episoodiline;barjäär;raudtee;sajand;asul;argipäevane;karm;täht;õige
kirjandus;pruut;lauter;kontsentratsioon;surema;laiali;brokaatia;tähistama;womm
shapiro;mõtisklema;arvama;lühikroonika;omavol;kutsik;händ;pääsema;suhtuma
väimees;tegelaskuju;külm;sõltuma;koordus;pannud;kaasa;etendus;nimi
kapsapeategelane;loogiline;komponent;žürii;parandatud;nimelt;vallakasakas;õuk;nihestatud
piibeleht;jälgima;vestall;venestaja;aarne;huvitama;kajastus;osaline;tähelepanu
armuvaev;tuumasäilitama;uks;parandatud;etendus;händ;vene;asjatu;näiteks
esikas;situatsioon;negatiivsem;tulevik;vaatlus;kord;kuulama;vähemasti;probleem
patuhind;colol;taust;kahtlemata;otsustama;linnasaks;nõustuma;kirjandus;mikk
mulgimaa;raam;piibeleht;keskealine;hirm;inseneeria;aasta;k-täht;tegevus
sarkastiline;võtma;kipputama;ameerika;solvatuma;uudi;kuuluma;meenutama;etendus
õigesti;romaan;põhiline;mõjutama;suutma;rõudlus;rahvas;koomika;hoolitsema
vähemasti;vabalt;taaskord;tohtima;amet;võtma;omavol;kolmeroom;mart
vaatlus;paralleel;kõrgem;kolmeroom;efektne;lutsu;vahelaul;julgema;veenduma
poliitiline;kits;jutt;päästik;paralleel;märkus;hääl;ülikoolikaaslane;kasvama
mitteleht;näidatud;julgema;omamoodi;esikas;kitzberg;tourov;vahelaul;lühijutus
traagika;teos;ostma;laulunumber;volv;nihestatud;taan;tulek;teater
pahandus;elukutse;tegelaskuju;eneseparoodia;mõiste;stend;baskin;ajastu;carl
õppinud;eristama;kõrver;raudsepp;laud;tekkima;meedia;käsk;natuke
ekspositsioon;vallaametnik;kergem;näitemäng;tekst;pruut;suurorg;puudutama;laatre
kunst;tartu;teema;nägema;bildel;koomika;maainimene;sügav;toon
monopol;kommidiograaf;realistlik;viinamonopol;vamm;seis;žürii;pääst;situatsioon
linn;alus;pahupoolsus;reaktsioon;nii-öelda;sosistama;ajastu;vahepala;pealiin
mõisaküla;shakespear;kevad;reaaleluline;tunnistama;abiline;sugulane;vähem;vähem
lükkama;1000;eesti;maaplika;adolf;pagulane;lisama;külaline;niipalju
skulptuur;muusikas;kohalik;kirjeldama;ütlema;näidend;vallavanem;kaheksakümnes;joonduma
koostöö;tunnistama;seostama;tagavarataskuru;suhtuma;nota;stahl;viis;laulunumber
aristika;huumor;ohtlik;lõvitöö;surelik;ööbik;olmeepisoo;kogemata;mitta
mall;tekst;kolmer;vestmann;erinevalt;aus;patt;tutvuma;vigur
parallee;tegelane;koomika;vaataja;ilmnema;piibeleht;mulgimaa;äsjane;muutma
päev;ameerika;volmar;jooksma;tapma;harjuma;juht;taaskord;puu
tugi;mõjutama;kahtlemata;julgema;teatav;varajane;tobe;raudsepp;sünge
tähelepanu;vallavanem;oskama;maailm;kolm;kolmer;osalev;kuuldemäng;käik
kõrts;vana;ööbik;maainimene;no;tartu;ütlema;käituma;august
leht;jooma;puu;räpane;elama;osaline;uudis;tõsiselt;huumor
antiik;seostama;katsuma;lõpupoole;stend;ajaviitevärk;kuuldemängulisus;vabamõtleja;film
paljasgraafiline;terminoloogiline;eriti;kese;aeg;vaja;igavene;valmis;12
paunveri;terve;kaheksakümnes;avaldama;vaja;vestma;koomika;püüdma;õigesti
mõjuma;keskkond;laut;süvenema;tase;baskin;ainukene;laulumäng;taeta
shakespear;lavastus;uulitsus;aforistlik;viin;olmeepisoo;vastama;juht;arvestama
huumor;puhastatud;raudsepp;ürgjam;lause;paul-eerik;panema;ööbik;keskealine
teleekraan;konflikt;raske;selgelt;korduvalt;tallinn;argipäevane;arusaadav;
raam;joonduma;avalik;brokaatia;võib-olla;vanem;nunnu;tugevasti;komponent
libahunt;1891;antiikkirjanik;teene;doktriin;villem;ummela;tõlgendus;vaene
tänapäev;amet;lõvitöö;sisuliselt;absurdselt;karla;vaataja;kõrtsinaine;ohtlik
raamistatud;vastavalt;inimene;algaja;tallinn;leevike;populaarne;uskumatult;vaidlustatud
nii-öelda;algus;vihastama;raadiovõimalus;pisu;tiit;jon;teema;tihtilugu
argipäevane;lõpupoole;kristall;segane;ilmuma;vaarik;tolleaegne;kasutama;näitama
lähemale;kuningas;lavastatav;grenzsteini;kompromiss;aru;ajalehetegija;mulgimaa;jõudma
jannsen;lei;enesekriitiline;ravimata;nota;aforistlik;keel;ärkamisaeg;kirjanik
tummela;kostüüm;rõudlus;veerg;gustav;kahtlev;teene;päevalvermann;no
tuumasäilitama;jumal;kiirus;hoopiski;inglise;paunveri;kaasaegne;jooma;vastus
kägu;ortodoksne;aasta;ajalehetegija;suurem;nägema;carla;märkus;pisu
niipalju;jon;konflikt;väimees;ulatuslik;seonoraal;elu;sõber;terve
laine;kreutzwald;tüpoloogiline;rekvireerimine;westman;huumor;autor;puuduma;väär
hiljem;barblane;olesk;algtekst;lauter;žürii;tagukull;kaugelt;vald
suits;inimene;päike;silmapaistev;veerg;nimi;sümpaatia;irooniliselt;teistmoodi
süvenemine;näitleja;keskealine;sünge;asutama;keel;jama;vaja;otseselt
probleem;täitsa;võim;negatiivsem;unistus;kära;tasand;sõltuma;surelik
sein;tasand;gustav;kõrgem;kallis;voomi;kirjutaja;kutsuma;täiendama
teade;sajandivahetus;üksküla;irooniliselt;mitteleht;tegelane;sajand;mees;lõoke
öeldud;pannud;kuu;laulumäng;hulk;rohujuur;soovima;lavastaja;paul-eerik
negatiivsem;range;tuul;mõeldav;palamus;aktsent;kantseleiametnik;võlg;kinovõimalus
asi;mõtlemine;1800;kuulsam;uudi;sümpaatia;näitleja;kasvama;parallee
mitta;tapma;ärkamisaeg;kirjandusteos;näitemäng;lühikroonika;solvatuma;väetiseksped;eeskätt
absurdselt;istuma;pommitütar;vabariik;mehhanism;teene;poliitiline;piibeleht;rahvamäng
pisuhänd;pääs;segane;pahupoolsus;kristall;ülikoolikaaslane;tartu;lähemale;kapsapea
kala;koostöö;asul;andestatav;eduard;menning;maailm;maainimene;parandatud
1009;ürgjam;paul-eerik;korduvalt;paik;vald;šveits;osatäitja;selgelt
vaidlustatud;leidma;armuvaev;volmerbommi;bene;hamlet;naisnäitleja;vanapoissmees;kuutmann
teistmoodi;arno;venestaja;paik;honorar;vabariik;ülikoolikaaslane;vallakasakas;vajalik
v-valmar;tajuma;laulunumber;kirjutama;vello;rahvas;traagika;pealiin;mõjuma
lõvitöö;vaja;aristika;abitult;villem;kuuldemäng;avalik;traagiline;laud
ennist;üleeilne;mikk;klaasekraan;ado;sõber;ärijuht;toimetus;ärijuht
dünaamiline;tõsiselt;psühholoogia;tähelepanuväärne;episoodiline;nõunik;tähistama;veenduma;asul
paul-eerik;inglise;leevike;viilup;afi;meister;tohutult;lõbusam;tagukull
meel;ants;shakespear;algupärand;teene;tonaalsus;vello;raamistatud;puuduma
1891;karm;olmeepisoo;lavastatav;taeta;vestmann;kriitiline;antiikmotiiv;enesekriitiline
kaheksakümnes;sahkerdama;üldistusvõime;vanne;saade;laulumäng;grenzsteini;üksküla;tuuk
tragöödia;proosatükk;powerpoint;vahetpidamata;vene;harrova;ortodoksne;pretseptsioon;tähele
natukene;lõppema;robert;seostama;memo;vallavanem;hilisem;postimees;lõppkokkuvõte
loema;irooniliselt;15;algselt;liberaal;k-täht;jannsen;analoogiline;irooniliselt
tamatus;sealtkant;tuumasäilitama;konkurss;suits;inglise;shapiro;algtekst;sajandivahetus
