EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudlus;kütus;inimene;põhja-eesti;asi;teatama;tantsima;vaatama;kõrv
tootmisvõimsus;kokkuvõte;kootma;triibuseelik;raames;niukne;kuubat;juhtuma;ajal
üritus;kontroll;testima;loomaaed;vare;esinema;kuupmeeter;juusbetoonitehas;1996
sitkus;vandesõna;käsitöö;alatskivi;kindel;tallinn;nimel;täis;vastutegevus
põhiliselt;video;tunnistama;prantsusmaa;kurv;panema;äärekivi;kaheksa;seis
condoleezza;sõidutee;automatiseeritud;betoonitootja;komme;valgamaa;kiika;lõppema;arvama
minimalistlik;kaadrimuudatus;teadma;ühendriik;uni;usplagnikoba;rätsepa;jätkuma;kivi
õhurünnak;aasta;nolcanite;käituma;video;muuhulgas;näitus;võitma;aeg
oriendus;tänav;minimalistlik;meeskond;ballast;skulptuur;turg;sõnasaba;25
julgeolekunõukogu;kokkulepe;operatsioon;turvaliselt;-st;ühendriik;kohapealne;õnnestuma;sihtmärk
gümnaasium;toetus;valmimine;ühiselamu;teade;mari-liis;savinõu;päevakada;kaal
äärekivi;hindamine;looma;sõidutee;inimene;esima;külvivolinik;õhtu;üritama
lossipreil;selleaegne;festival;näitama;korrespondent;toimetama;venemaa;rõhutama;tuleoht
füüsiline;elizabeth;materjal;viimistlema;taas;stuudio;kohapeal;jätkama;elanik
rahvarahutus;kevad;mõtlema;osavõtja;enamik;saal;marilii;tänavakivi;muutus
tv;regionaalpoliitika;ehitama;vaenutegevus;tegevus;eentalu;oskama;kordama;omavalitsus
unistamine;linn;panema;lossipäev;võimalus;stsenar;stsenar;jõudma;parun
käsitööliik;70;viibima;üritama;tasku;teade;päevakada;hoiatama;alustama
pärnaalleel;läänemeremaa;venemaa;tänapäev;press;maastik;rootsi;viis;josephine
ballast;kord;saksamaa;katkestama;retk;betoonitootja;lossipäev;ehitaja;27
tartu;hommik;ütlema;eentalu;tortumal;raul;kärkna;päev;gooti
trassokinitas;vana;küla;kuudepikkune;toor;teemaline;paavo;tootmine;homme
cavara;christensen;teatama;mõtlema;eile;kraad;tsirkus;kohapeal;saksamaa
columbia;grupp;siduv;keeletu;vend;tase;soomussärk;suurepärane;julgeolekunõukogu
vabaõhuetendus;raudrüü;tegemine;kuidagimoodi;kindlasti;kärtna;usplagnikoba;savinõu;leidma
maaväepataljon;mõis;struktuur;näitus;tingimus;alatskivi;hoidlik;algus;näiteks
atraktiivsem;segusõlm;riik;ümberringi;fidel;siduv;sündmus;kuudepikkune;üldse
kokkuvõte;inimene;tõmbuma;atraktiivsem;zidane;sõnasaba;keeletu;ülevaade;meremuuseum
regionaalpoliitika;tase;tunne;olenevalt;uus;meheleminek;kandev;kahjuks;kohtumine
lõimumine;vahetus;kokkuvõte;tegemine;istuma;udu;viikingipäev;laupäevane;mees
võistkond;käivitama;istung;automatiseeritud;esima;nendaja;muinasaegne;täielik;park
muinasaegne;sündmus;hoidma;talurahvaetendus;hermine;selleaegne;organiseerima;valmimine;koht
elektrigeneraator;laager;kärkna;mängima;esimene;tüüros;täna;käis;jõupingutus
kaubabetoon;planks;kuuluma;tänahommikune;elu;kandev;soetama;kuulma;valmistama
meremuuseum;käsitöö;traditsiooniliselt;põhikollektsioon;park;kärkna;kostüüm;tänavune;kamar
laulupidu;kaal;tänapäev;pärnaalleel;kai;haarama;aleksander;näitama;nimel
kõikjal;edastatud;valima;kuubal;võim;äärekivi;maastik;realiseerimine;voodi
tsirkus;uudis;demonstratsioon;laupäevane;pantor;peremehetema;koht;kivipress;ilm
kostüüm;omavalitsus;lõppema;bensiinijaam;kaks;tortumal;kangro;kindlasti;natukene
tartumaa;august;katia;tegelane;rice;vald;osavõtja;kinnitus;küla
uni;kinnitus;oluline;pimestama;isiklikult;selts;kuuba;üheksas;toodang
stressitaluvus;kõnnitee;jätma;kaugemale;arved;külvivolinik;käsmus;raames;atraktiivsem
ülevaade;käiv;viimane;siiamaani;toimuma;leedu;tänapäev;lahkuma;segusõlm
janukovitš;tagalapataljon;;gümnaasium;programmeeritud;juusbetoonitehas;tegemine;sündmus;mõtlema
läbimine;valdkond;hommik;tootmisliin;ülevaade;viimistlema;käsmu;plaanima;kohapealne
rünnak;töökoht;kinni;konkurent;kõikjal;ruudus;pärnaalleel;aasta;uus
box;väliskaubandusminister;vesi;relvademonstratsioon;tooma;venemaa;kasv;peakorraldaja;suur
ähvardama;castro;isiklik;kaubabetoon;informatsioon;kunst;vaatleja;ähvardama;president
soomussärk;huvitav;aarne;iisraeli-liibanoni;vajalik;koht;ümberringi;ajal;kell
venemaa;osa;retk;kivipress;meeldima;tootja;ekskursioon;öö;ukraina
sündmus;sünnipäev;laager;juusbetoonitehas;noor;zidane;ukraina;lugu;kaks
peremehetema;avalikkus;väike;enamik;peremehetema;laiune;esitaja;kiitma;10
tortumal;õpetama;täisautomaatne;kahekordne;kokkulepe;turniir;castro;osaleja;esimene
tõenäoliselt;ajutiselt;käivitamine;teemaline;parim;mäss;kuudepikkune;kinni;tunnistama
üldse;küsimus;otsustama;viibima;tantsima;viibima;käsitöö;raadio;tegelane
käivitamine;algus;valdkond;kevadjaht;-te;retk;võistkond;üleskutse;pealinn
ümberringi;soe;harjuma;püsima;nimi;türgi;korraldaja;lootma;leopard
tootmisliin;kasv;situatsioon;söögisaal;ekstreemne;nimesilt;august;unistamine;castro
nägema;istuma;üksik;õhurünnak;kuu;ilmuma;raudrüü;alatskivi;100
kaadripuhastus;lause;võim;reservohvitseri;velo;castro;peremehetema;tagasivaade;
vaim;lähtuma;pank;ameerika;eht;elanik;gooti;esimene;õhurünnak
võimalus;haigla;protsess;üritus;jaan;paraku;esinema;kohtumine;kapten
mängufilm;väike;laupäevane;žürii;üldiselt;kujunema;osaleja;viibima;huvitav
raadio;küla;aleksander;venemaa;aarne;esitaja;panema;eelolev;linn
toodang;kandev;arvama;professionaalne;etendus;kauem;muuhulgas;toimetama;õpilane
töövaldkond;tartu;avalikkus;tagasivaade;kaugemale;kuubal;päev;koht;üleskutse
täielik;muutus;kaal;haigla;paraku;savinõu;kruus;tööde;animalistlik
õppima;välispoliitika;pealtvaataja;põhiliselt;otsustama;sajatama;teemaline;tegemine;põhikollektsioon
esima;pantor;kontroll;soomussärk;nendaja;toodetud;uurima;vabanema;läbima
traditsiooniliselt;hezbollah;loomaaed;otseselt;lossipreil;huviline;nolcanite;puhuma;sõna
lõuna;elanik;käituma;regionaalpoliitika;suutma;tsirkus;turniir;kindel;traditsiooniliselt
läänemeremaa;jaan;tõenäoliselt;välispoliitika;betoneks;nimel;huviline;esitaja;taas
loss;poolaasta;animalistlik;kuubalane;soe;kuubalane;lavastaja;äärekivi;350
kunst;tootma;vabanema;käiv;tekst;ihanorov;kuubal;tõmbama;30
viljahoidla;47;sünnipäev;pealinn;toodang;istuma;kirdetuul;nädal;kokkulepe
näitus;ümberringi;muinastöö;paksult;atraktiivsem;seis;sõnasaba;kujunema;50
linn;olenevalt;plaanima;lähtuma;tunnistama;suisa;kruup;situatsioon;mari-liis
lükkama;ühiselamu;cnn;turvatsoon;sisemine;päevakada;kujunema;mäletama;columbia
vaenutegevus;sõltuma;küsimus;boks;ütlema;kord;tänavune;töötaja;kergkruusa
skulptuur;jälgima;õpetama;vaenlane;relv;kuudepikkune;meeskonnavaim;siinsamas;paraku
tänavu;tekst;kogunema;rahvarahutus;muutus;paruniproua;uhkus;valgamaa;kiika
1996;-te;box;nägema;reet;üro;niukne;juhtima;hunt
paarkümmend;käis;hoiatama;külvivolinik;läbimine;joon;osalema;käituma;ballisaal
eentalu;toetaja;oskama;orientatsioon;ottama;tekst;atraktiivsem;linnaõhurünnak;üro
meheleminek;turniir;kinnitus;tuleoht;asuma;liider;tuhat;käivitama;box
päev;osavõtja;rõhutama;verejooks;ala;riina;olenevalt;talurahvaetendus;pealkiri
demokraatia;mäss;käsmu;ähvardama;kujunema;harjuma;tänane;jälgima;külli
sisemine;külastaja;sõltuma;õppiv;kolm;segama;kai;üldse;tagalapataljon
realiseerimine;lahkuma;näiteks;maailm;unistamine;muinastöö;tammik;vandesõna;hermine
kaadrimuudatus;ala;informatsioon;laiendus;suund;piir;avaldama;tootja;üldiselt
saksamaa;edastamine;kaheksa;vaataja;kordama;soomussärk;ikodor;lossipäev;müür
lamp;pealinn;põhja-eesti;meheleminek;vajutus;tootmisliin;lubama;käima;püüdma
jätkama;liin;mäletama;sõltuma;no;toodang;siseruum;lähtuma;etendus
-te;situatsioon;suur;käivituma;elama;kuupmeeter;vend;edastatud;kord
tagalapataljon;täisautomaatne;elektrigeneraator;keeris;toimetama;parun;tüüros;osalema;selleaegne
voodi;võtma;kestma;avaldama;toomas;liit;kujur;soovitama;lõuna
ukraina;tootmine;soovitama;juhtima;aeg;esitama;ottama;bensiinijaam;suguvõsa
turvatsoon;üksik;sekkuma;põletama;lamp;viikingipäev;vare;resolutsioon;tänavune
planks;käima;nägema;koristaja;läbima;käis;preili;esinema;pantor
muinasajahuviline;hunt;voodi;üksmeel;traktorist;demonstreerima;üritus;uudistetoimetus;inimene
tänapäev;korraldama;läbima;meelis;usplagnikoba;katia;linn;püsima;nimi
üldiselt;hädas;üldiselt;diskvalifitseerima;eentalu;soetama;tahtma;edasine;toona
tunglemine;emmdee;ikodor;esinema;tase;novikov;ajalooline;meeskond;rahvas
talurahvaetendus;relvavõitlus;tootma;parun;lause;küte;huvitama;voodi;varasem
orjaaegne;tõmbuma;turvaliselt;paarkümmend;isiklik;saksa;valgamaa;kootma;kasvama
simson;sõna;telekanal;ehitaja;vahetus;käsitööliik;stuudio;eesti;lubama
laiendus;üro;maailm;tööde;tallinn;rahvas;külastaja;läbima;kaheksa
triibuseelik;minimalistlik;võimalus;sihtmärk;ilmuma;käsitöö;mäss;etendus;näitleja
paruniproua;gümnaasium;praktika;käivitama;ilm;soe;suvi;keeletu;võistkond
kivipress;esitaja;hull;kehastama;toetus;betoon;meelis;suurem;29
animalistlik;tingimus;betoneks;peremehetema;esitaja;oriendus;riik;suutma;linnaõhurünnak
struktuur;box;ruum;sünnipäev;kaadrimuudatus;tänapäev;paruniproua;otsustama;ehitama
kruup;teade;julgeolekunõukogu;hullumeelsus;kauem;tänavakivi;siiamaani;alustama;põgenik
meeskonnavaim;tagasivaade;hindamine;harjutanud;ulatuslik;koster;iko;kutsuma;kinnitus
põhja-eesti;töötaja;normaalne;saade;suurem;kruup;teatama;organiseerima;liider
nafta;käsitöösuund;huvitama;ülevaade;sündmus;ala;nendaja;kaks;peaminister
valgamaa;park;peaminister;rääkima;ohtlik;muinasaegne;vaim;külastama;ohtlik
sihtmärk;kruup;lubama;järsult;edastamine;marilii;aasta;mari-liis;tegevus
teade;leidma;kuu;pikalt;sekund;cavara;pealtvaataja;mõtlema;situatsioon
jalg;türgi;kultuuriminister;demonstreerima;tootmine;paavo;valdkond;valitsusjuht;200
üleskutse;kehastuma;novikov;toimetama;kurt;jätma;käsitöösuund;viikingipäev;vajutus
verejooks;vastus;lause;sekkuma;minister;turg;istung;lõuna;komme
muinasaeg;iisrael;savinõu;protsess;esinema;riie;ballisaal;mängima;hävitama
asi;laulupidu;viljahoidla;päev;sõna;beirutis;hull;haarama;vald
iisraeli-liibanoni;täna;ameerika;kergkruusa;otseselt;vaatama;sealsamas;täisautomaatne;no
kuudepikkune;turvaliselt;tänavu;telekanal;materjal;rada;paraku;muinasajahuviline;pöördumine
maastik;riie;söögisaal;kõnnitee;suisa;võtma;meheleminek;poolaasta;elu
vajutus;valitsus;resolutsioon;välisvõistkond;lain;lugu;tortumal;nimel;vambola
arved;suund;keller;poolaasta;publik;kehastuma;selleaegne;järjekord;publik
laupäevane;prognoosima;kohtumine;kehastuma;mõis;janukovitš;ehitaja;kogunema;150
relvavõitlus;füüsiline;kangro;toomas;vaataja;loosima;plaanima;kõikjal;füüsiline
selts;liit;seade;suutma;vahetumine;kohapeal;tauno;vabaõhuetendus;turvaliselt
leopard;korraldaja;nupp;tänavune;maksma;raadi;žürii;tooma;võtma
novikov;loomaaed;vabaõhuetendus;plaanima;automatiseeritud;gooti;aeg;soomussärk;vaim
ühiselamu;columbia;võitma;traktorist;vahe;mõis;vaataja;laienemine;lisanduma
betoon;vaim;grupp;pöördumine;mees;toimuma;looma;nägema;stsenar
kuubal;kostüüm;laiune;äärekivi;orjus;liin;riina;näitus;toomas
praktika;asi;sitkus;suurepärane;loom;koristaja;kiitma;kergkruusa;turg
lossipäev;võimalik;traktorist;türgi;ikodor;preili;kogunema;müüma;laupäevane
hezbollah;muinasaeg;ekskursioon;üldiselt;demonstreerima;avama;lõimumine;ehitusplokk;cnn
ilm;reet;õhurünnak;müüma;panema;toor;viibima;lavastaja;vahetumine
ballisaal;osaleja;hoidlik;muinastöö;realiseerimine;tauno;meister;rahvarahutus;pikalt
kahjuks;vaik;koristaja;trassokinitas;preili;erna;üleskutse;demonstreerima;üksmeel
väliskaubandusminister;meeskond;naftas;suguvõsa;koht;uni;kultuuriminister;kasutama;meeter
bensiinijaam;ameerika;pealkiri;tauno;viktor;kultuuriminister;erna;kirdetuul;mängitud
usplagnikoba;vaba;homne;vesi;resolutsioon;tänav;küla;otseselt;öösel
siinsamas;preemia;jüri;lähemalt;preemia;meeldima;harjuma;võimalik;tavaliselt
ühendriik;euroopa;elanik;selts;testima;filmima;võistleja;ühendriik;novikov
rada;hoidlik;põhikollektsioon;võitleja;silm;paluma;pantor;kasvama;tsirkus
kergkruusa;arved;keeletu;vaatleja;viis;pärnaalleel;idee;jääma;ehitusplokk
riie;tunnistama;kevad;beirutis;magama;neli;muinastöö;üleandmine;planks
udu;näitleja;ruudus;võistkond;toetaja;tammik;ehitama;huvitama;jälle
ruum;põhikollektsioon;august;esima;tootja;meeter;saksamaa;isiklikult;kuubat
kohapeal;cavara;-te;põgenik;ballisaal;vana;publik;sitkus;isiklikult
natukene;riik;betoonitootja;segusõlm;valima;riik;öösel;ümberringi;august
vahetumine;maaväepataljon;euroopa;avama;küsimus;vabaõhuetendus;kaubabetoon;orjaaegne;joon
resolutsioon;kurt;kandev;kohapealne;saksa;minut;triibuseelik;kuubal;sky
liit;tegelane;laiendamine;mängufilm;eesti;kiika;kohtama;revolutsiooniline;mängima
välispoliitika;öösel;üro;paruniproua;protsess;eelolev;realiseerimine;sõidutee;kaster
maailm;jüri;regionaalpoliitika;siinsamas;struktuur;eht;traditsiooniliselt;vastus;vastus
mõtlema;ekskursioon;kaevur;kinni;hezbollah;viis;betoneks;hädas;kivipress
poolaasta;ähvardama;turniir;töökoht;kamar;ümberringi;euroopa;informatsioon;kurv
nendaja;pank;meister;aleksander;saade;taani;kevadjaht;sealsamas;oluline
plahvatus;uni;janukovitš;küte;vaatama;ehitusplokk;läänemeremaa;julgeolekunõukogu;kuuba
haigla;ikodor;revolutsiooniline;laiune;kruus;külastaja;tänavakivi;sihtmärk;asi
kohapealne;raadi;valgamaa;laulupidu;simson;näitus;loomaaed;prognoosima;valima
professionaalne;elama;aeg;takistama;juhtuma;10;tallinn;kevadjaht;kraad
kohtunikekogu;tuhat;100000;ekstreemne;direktor;küla;demonstratsioon;pärnaalleel;näitama
naftas;läbimine;kaadripuhastus;väärtusetu;normaalne;puhuma;tööde;kaadrimuudatus;kilomeeter
laiendamine;programmeeritud;castro;eelolev;homne;telekanal;kilomeeter;programmeeritud;elama
sõidutee;linnaõhurünnak;10;kuus;vesi;hezbollah;türgi;välisvõistkond;kai
õppiv;varustus;tallinn;nimesilt;mati;euroopa;juusbetoonitehas;tuleoht;huviline
47;kohtumine;kilomeeter;saksamaa;avama;kostüüm;minimalistlik;triibuseelik;täis
keeris;toimuma;relvavõitlus;armee;seis;laager;hunt;kohtunikekogu;žürii
põletamine;diskvalifitseerima;christensen;viimane;siduv;protsess;müüma;iisraeli-liibanoni;kahjuks
tagasivaade;süüria;stressitaluvus;meremuuseum;tuhat;aleksander;regionaalpoliitika;tsiviliseeritud;trassokinitas
