EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbisaamine;piitsaplaks;osavõtja;mõtlema;punt;kerli;kiitma;jälle;jõud
ballaadilik;piisavalt;tõenäoline;konkreetselt;edu;võitja;hindama;tänavu;hästi
live-esitus;jaanuar;esinemine;jõulukontsert;inimene;kurestima;jõulutuur;kuulma;2007
läbimurre;stiil;saade;lemmiklugu;aeglasem;võtma;detsember;tähendama;võimalik
võib-olla;auhind;auhind;veeretama;toredam;segadus;sealpoolfinaal;ootama;viis
eurovisioon;külastaja;esinema;hoitud;vanem;niimodi;kutse;soome;lõpp
muusika;võit;pääsema;piitsaplaks;meel;jupikene;huvi;jällegi;möödunud
autogramm;kutse;ütlema;sarnaselt;edukam;avamine;publik;tõeliselt;kujutama
kaubamaja;august;nägema;saatma;parem;jutt;nimi;tooma;paar
mängimine;tüdruk;kuulma;jõuluaeg;unistama;vaatama;jõulukontsert;tuubeldama;kaarli
olemus;hea;käima;osavõtja;kindlasti;saatemõtteliselt;lõpp;sõna;valmis
eurolaul;parandama;lööma;täitsa;uskuma;hästi;leksika;jätkama;külmuma
mood;paremini;põhjus;tegemine;aus;nägema;natukene;teistmoodi;kommenteerima
kõrglaine;andma;muusika;saatemõtteliselt;enamus;vara;võit;sõnum;veebruar
tõenäoliselt;tüüp;üllatav;meesartist;seisma;tõeliselt;mulje;ühesõnaga;20
põhimõte;valima;olemine;samamoodi;automaatselt;moodi;kuulaja;meeldima;pull
üldse;esindama;tekkima;peatselt;esitus;samamoodi;positiivsem;laulma;viimane
võimeline;kevad;sarnane;birgit;minek;esindama;jõuluaeg;üllatuslikult;tüdruk
seltskonnaüritus;live-esitus;ajakirjandus;täpselt;koosnev;korralik;vastama;juhtuma;tipp
naisartine;meelitama;arvama;birgitte;pala;mingisugu;esimene;armastama;näiteks
esitus;ootus;keskealine;mängima;selge;nõme;tegija;samamoodi;külg
nägema;esinemine;kuulaja;jomartisti;meeldiv;kord;ühesõnaga;viimane;jaanuar
tavaelu;töö;külastaja;kajastama;uus;kiitma;heatahtlikult;kuskile;tundma
raadio;firmapidu;reaktsioon;vähklema;birgit;halvasti;saatemõtteliselt;mõtlema;juhan
hirmutamine;autogramm;veebruar;ilmselt;esimene;päriselt;õigemeel;kõnelema;enam-vähem
firmapidu;koosnev;võitja;kaugemale;elu;üpris;osavõtja;täitsa;vip-loož
viisijupe;ajakirjandus;finalist;saatja;toimima;punt;jumal;hääl;huvi
teisma;neurolaul;persoon;püsima;vaher;peatselt;täna;natuke;70000
sahtasinud;;jääma;viisijupe;olemus;esitama;üldse;kusagilt;muusika
jupikene;meloodiline;kontsert;naiselikkus;kaks;jõudma;rääkima;ilmselt;klubi
meloodiline;tuttav;esitus;meeleolu;isiklikult;tegelikult;võitma;eurovisioon;25
tänavu;läbimurre;tüüp;kõrglaine;isiksus;lugu;kirjas;kuskilt;arvama
kaelakees;birgitte;osalema;pääsema;esindama;tore;meelitama;tähelepanu;aeg
koostöö;leidma;tüüpiline;enam-vähem;house;küllap;hetk;täpselt;vähene
leksika;kord;tulevik;koristama;toimuma;möödunud;jutuajamine;saatemõtteliselt;ajal
lauluoskus;olemine;olukord;vähem;solvuma;võit;kerli;natukene;meeleolu
paulus;isiksus;kihvt;konkurent;balloon;vale;ilmuma;tuntud;naiselikkus
päev;toit;produtsent;laululine;tooma;arvamus;jällegi;lõpp;mõtlema
tähelepanu;tuntud;sõber;kõndima;meeldima;lõpuks;kinkima;julgema;raam
heeringas;kauplus;;live-esitus;noor;mõtlema;enamus;hääletama;eestikeelne
rokkmuusika;jomartisti;puutuma;teistmoodi;positiivsem;asi;erilisem;laululine;house
piitsaplaks;meeldiv;jutt;otseselt;nimi;huvi;meeleolu;hirmutama;lill
jätkama;ajamine;publik;üritus;vastama;meeldiv;segadus;julgem;lubama
voodi;täna;süda;ameerika;eri;osas;ülejäänud;mõmmima;toimima
superstaarisaade;seisma;raimondo;sealpoolfinaal;ennustama;parem;uus;häirima;mees
raam;külmuma;kuumem;kaelakees;suveratuur;saatus;imema;kindlasti;õlu
nii-öelda;veebruar;meeldiv;läbimurre;üldiselt;kuulma;meel;tiim;üldse
ballaad;terve;kõrgele;kuskile;kaugemale;kõrgele;äsja;niimodi;rahulik
üldiselt;tuur;tähtis;eurovisioon;proov;vastama;arvama;vähem;leidma
klubi;volüüm;läbisaamine;üllatuma;hirm;tegemine;nägema;pookima;koht
sümpaatsem;üksik;kõrglaine;vip-loož;suutma;olemine;kinni;algus;piitsaplaks
lõplik;asi;lõpp;nägema;meelitama;kaks;üpris;kuulama;kolmas
enamus;artist;stsenaarium;telesaade;esinemine;viisakas;lauluoskus;eurolaul;vähe
laide;võtma;uus;volüüm;eksemplar;kute;halvasti;pääsema;alkohol
kõiv;külg;võtma;enamasti;nii-öelda;terve;möödunud;üldse;eestimaa
asi;ameerika;peamine;tulevik;ütlema;teisma;isiklikult;võit;kurestima
toit;kohustus;suvi;reaktsioon;tegija;kolleeg;mõte;otsima;natukene
2007;birgit;elama;segadus;saatus;võitma;laht;tegemine;kaua
möödunud;langema;tundma;külmuma;finaal;meeleolu;vaatama;lillemüüja;hoog
meloodia;kyll;ilmuma;õigustama;armastus;ootus;kord;mäletama;vaja
laul;jumal;viimane;julgema;aeglane;sümpaatsem;kuulutama;osavõtja;kohustus
alkohol;vabalt;vastama;isiksus;kalkuleerima;even;meeldima;nõme;talupojamõistus
salvestus;koostöö;artikkel;esindama;kolm;külg;täitsa;esimene;suur
sümpaatne;koristama;suur;mõmmima;no;õigemeel;esinemine;õige;õigemeel
teistmoodi;sarnane;konkurent;raimondo;elama;hirm;viitsima;moodi;mängimine
pürgima;väike;mõtlema;kõrgele;tilkuma;kirjas;valima;lööma;
kahjuks;algus;panema;garanteerima;garanteerima;jumal;volüüm;julge;kõva
meel;vihjama;meeldima;kurestima;aeg;lemmiklugu;joon;suurem;30
skandaal;tegija;saatus;üllatav;erilisem;õige;fänn;aasta;kaks
tydruk;elama;kandma;eurolugu;info;mulje;tekitama;kujutama;üllatav
vähklema;superstaar;kusagilt;sümpaatne;vaja;seoses;rõõm;nägema;salvestus
selg;sümpaatne;kolmas;varsti;isiklik;meelitama;paar;esinema;kerli
kurestima;lootma;arrygoivunen;praktiliselt;võib-olla;sarnaselt;külastaja;kinni;uus
olemine;tore;tuntud;osutuma;firmapidu;valmis;konkreetselt;muretsema;esimene
natukene;365;külg;keskealine;ilmuma;heatahtlikult;sõna;kõrgele;leping
osas;pürgima;lugema;lihtne;sobima;selguma;sõnum;püsima;solvuma
püüdma;täitsa;jutuajamine;ballaadilik;inglise;kuikki;asi;koht;kell
konkreetselt;25;valima;meelitama;suurem;isiklikult;pastakas;siht;sõna
eestimaa;aeglane;klubi;tõeliselt;saatja;jälle;mõtlema;päriselt;punt
hirm;liin;osa;üpris;pinge;hakul;mäletama;laide;üpris
maailm;mängimine;meeleolu;maailm;kurestima;teistmoodi;nõus;lootma;süda
samamoodi;osavõtja;house;kirjutama;avamine;julgem;esitama;lugu;artist
mõtlema;tähtis;heeringas;paik;kujutama;lihtsalt;hirm;lihtsalt;natuke
stiil;tiim;muusik;anna-liisa;vabalt;aastahitt;laul;toimima;möödas
sealpoolfinaal;sööma;hääl;pukkima;avalik;julgema;jälle;selguma;vähem
lemmiklugu;vaja;piiris;saade;osutuma;tundma;30;kiitma;lootma
natuke;ütlema;väike;esinema;üllatuslikult;suutma;kloun;meelitama;50
rida;ainuke;lemmiklugu;hilja;esinema;ilmuma;punt;kolm;tähelepanu
jõudma;varsti;tõeliselt;pürgima;sõna;kuulaja;nii-öelda;esitama;pealkiri
anama;produtsent;rahvus;väheks;otseselt;tuubeldama;tavaliselt;leidma;kuskile
kontsert;vale;punt;kõnelema;hulk;paar;kirjutama;tekitama;nimi
vanilla;tantsusaade;siht;saastama;publik;aru;osas;üllatuma;armas
üllatuslikult;superstaarisaade;saal;päriselt;langema;sümpaatne;möödas;anna-liisa;osas
tantsusaade;hindama;avamine;üllatuslikult;otsima;jube;muusika;ülejäänud;panema
klaver;jälle;tähendama;jupikene;eelvoor;lööma;saatus;olukord;laisaar
ülejäänud;tüli;täht;rääkima;paik;lugema;tuntud;viis;kuikki
lihtsalt;inimene;külmuma;müüma;serv;natukene;kontsert;mõte;täpselt
inglise;tuhat;näiteks;üldiselt;volüüm;hullunud;tuttav;enam-vähem;üldiselt
ajakirjandus;põhimõte;esitama;suutma;olemine;tunduma;tekkima;võib-olla;rõõm
laht;laulja;kirik;laide;birgitte;keerama;pääsema;esinemine;aus
jutt;solvuma;rida;piisavalt;vahe;esinemine;valmis;kuulaja;püüdma
üllatav;veeretama;positiivsem;lahendus;mees;vabalt;ilmuv;hoidma;pisike
70000;käima;jagamine;puutuma;paar;jama;küllap;täht;rahvas
vara;natuke;laulev;helistama;panema;ilmselt;meeldiv;kõndima;kord
armastus;lahendus;siduma;pöördumine;stsenaarium;osavõtja;inglise;läbisaamine;balloon
terve;siht;ilmuv;röövima;villem;olemus;varsti;positiivsem;margus
häirima;täht;hetk;seltskond;saatma;häirima;pigistama;vastupidi;vabalt
niimodi;alar;kotike;kostuma;mood;kutse;hullunud;laulja;pikk
drill;raam;kirjutama;aeg-ajalt;koht;rääkima;olemus;vastama;keskealine
võit;vä;seoses;eestikeelne;tekitama;edu;juhan;kolleeg;valima
villem;intervjuu;aitama;arrygoivunen;essents;üritus;tähendama;meeleolu;ühesõnaga
toredam;publik;live-esitus;päev;üpris;pahane;saatja;sööma;asi
pöördumine;pingutama;saatja;kolmveerand;kalduma;üksjagu;jaanuar;tegija;jällegi
suvi;hulk;inglise;toredam;silm;rõõm;lõplik;arvama;kaugele
põhjus;heeringas;kaks;unistama;soome;tähtis;kute;isiklikult;publik
rong;inglise;intervjuu;auhind;viis;eesots;enamasti;valmis;inimene
osavõtja;finalist;tüdruk;lõplik;armas;ärkama;artikkel;lahendus;sobima
eurolugu;proovima;lugu;firmapidu;siht;tiim;üksikartist;sahtasinud;isiklikult
aeg-ajalt;euroopa;alkohol;võrdne;tavaliselt;tegija;kutsuma;kaua;tõenäoliselt
fantaasia;toimima;saatemõtteliselt;võimeline;otsene;mõte;kujutama;kahjuks;läbimurre
toakaaslane;laht;vihastama;aitama;anama;murdma;piisavalt;raadio;kirik
tõeliselt;suveratuur;tekitama;tõsine;valima;hoidma;olukord;uus;klaver
meesterahvas;töötaja;maailm;süda;tydruk;publik;osa;äsja;joon
kreisiraadio;tooma;august;provotseerima;võitma;nõus;piiris;pukkima;võit
keel;tipp;suunas;kinkima;konkreetselt;nimi;autogramm;jäär;no
50;kinni;helistama;pookima;võimeline;vaja;finalist;püüdma;tüüpiline
eestikeelne;kommenteerima;priit;ainulaadne;ajamine;isiksus;kõrglaine;tavaelu;drill
rahvus;tõenäoline;kuutuur;pigistama;eesti;tänavu;tähelepanu;jutuajamine;mängima
minek;piiris;läbimurre;ütlema;lausa;esimene;päev;rõõm;stsenaarium
kuutuur;provotseerima;mõte;välismaa;tegelikult;piisavalt;viimane;müüma;esinemine
house;tavaliselt;töötaja;julgem;kiitma;pingutama;röövima;käima;välismaa
õigemeel;parem;eelvoor;jõudma;veeretama;otseselt;rahvas;viitsima;tekitama
nõudma;klubi;kasutama;kaugele;auhind;persoon;drillalletrullellane;vähklema;terve
jama;ballaad;ärkama;vastama;ainuke;ühesõnaga;villem;kaugele;varsti
rääkima;kõva;ameerika;sahtasinud;alar;jätkama;jomartisti;jääma;august
armas;sümpaatsem;veidrus;proovima;kuulutama;pealkiri;ajakirjandus;toakaaslane;kyll
võitma;armastus;aru;tüüpiline;toit;tähelepanu;olemine;ajamine;elama
pookima;olemus;mingisugu;tekkima;saade;laul;kohustama;teisma;provotseerima
olukord;heatahtlikult;raam;kiitma;plaat;uskuma;finaal;piisavalt;volüüm
kuskilt;ilus;kommenteerima;kinni;arvamus;sealpoolfinaal;süda;artikkel;piisavalt
looming;üllatav;ajal;vaatama;meesartist;tüli;teistmoodi;teadma;vä
aru;tükk;spiri;priit;esitama;hindama;vahe;paadam;pöördumine
kolleeg;konkurent;kodanik;kommenteerima;kuumem;läbisaamine;julgem;garanteerima;vastama
sõnum;toredam;vahe;tagasihoidlik;vaatama;varsti;hannah;kotike;elu
üksikartist;halvasti;kolleeg;tänavu;kull;positiivsem;veebruar;stiil;seisma
liin;imago;tähelepanu;mingisugu;niimodi;kutsuma;väike;ballaadilik;tavaliselt
positiivsem;meeleolu;sõnum;eelis;intervjuu;panema;osalema;piitsaplaks;avalik
täna;hoidma;2007;kalduma;juhtuma;kindel;arrygoivunen;eestikeelne;ballaad
kutse;eri;mäletama;leping;kuulama;suunas;muretsema;õigustama;imago
moodi;püüdma;teistmoodi;üksik;viisijupe;aeg-ajalt;edu;vahe;ballaadilik
üksjagu;nõme;serv;seisma;kutse;artikkel;viisakas;kuumem;tiim
kihvt;finaal;mängimine;tuubeldama;talv;kommenteerima;isiksus;vaja;kindel
väike;kostuma;käsi;langema;kihlveokontor;ajakirjandus;elu;muusik;essents
lahendus;piloot;eestimaa;kauplus;viimane;ainulaadne;hirmutama;kontsert;superstaar
suurem;põhimõtteliselt;otsene;viimane;suur;tuntud;vaher;möödas;heeringas
erilisem;vaik;trikk;lihtsalt;pold;võrdne;suur;veeretama;automaatselt
raimondo;pinge;rokkmuusika;laskma;tuttav;joon;kõrgele;heatahtlikult;aasta
talv;pealkiri;tuubeldama;ainuke;hetk;muretsema;häirima;hullunud;selge
lugu;kajastama;kaelakees;minek;vähe;finalist;kolmas;nimi;üksjagu
kiri;kontsert;balloon;ajakirjandus;imema;ülejäänud;anna-liisa;provotseerima;jälle
meesartist;nathan;toit;tähendama;kiri;intervjuu;meesterahvas;meesterahvas;lihtne
ootus;kolleeg;jupikene;meloodiline;kuutuur;üldse;meesartist;põhjus;segama
jõud;ilmselt;70000;seltskonnaüritus;hoog;päev;maailm;kutsuma;jõudma
pood;hoitud;pajusaar;takt;imago;fantaasia;eurovisioon;superstaarisaade;kusagilt
avalik;avalik;justin;kadalipp;tegemine;tõsine;50;sealpoolfinaal;võitja
stuudio;info;euroopa;villem;seisund;ennustama;laulma;viisijupe;selg
laulev;müüma;skandaal;suurem;drill;vihastama;intervjuu;ainulaadne;eri
leping;isiklik;garanteerima;drillalletrullellane;alkohol;vip-loož;mood;üksikartist;tahtma
info;jõulutuur;lillemüüja;nii-öelda;maha;reaktsioon;ennustama;õlu;koosnev
pealkiri;arrygoivunen;superstaar;ülejäänud;laide;sõnum;kull;priit;õige
kohustus;kuskile;kaarli;leksika;kauplus;kolmas;leping;saatja;pala
laps;toimuma;ballaadilik;viisakas;aru;justin;70000;talupojamõistus;täna
hullunud;väheks;margus;eurolaul;vara;suur;kostuma;eelvoor;lõplik
kadalipp;võimeline;voodi;luisa;hästi;tuhat;hääletama;naine;anna-liisa
vastupidi;esinema;vanaema;absoluutselt;takt;naiselikkus;2007;vip-loož;piloot
365;pöialt;info;kõiv;kloun;külastaja;kauplus;telesaade;jutuajamine
veebruar;lugema;paadam;finaal;osa;autogramm;reaktsioon;naiselikkus;leksika
ilmuv;aeglasem;20;lillemüüja;tuhat;skandaal;tulevik;jõulutuur;lisa
aastahitt;naisartine;kihlveokontor;kihlveokontor;365;anna-liisa;õlu;tantsusaade;andma
