EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõvedus;lill;küsimus;meeskond;paraad;tohtima;viiendik;ülehomme;blogi
filmitehnika;identifitseerima;tegelikult;üllatuskülaline;inimene;kaasa;lugu;mõnus;paber
sinijärv;tõmmine;rõvedus;figureerima;arv;vaev;aastane;hästi;eestimaa
automark;ratas;alustama;üldkogu;vint;siiami;käija;väga-väga;kõrv
eelarvamus;massiiv;lendama;üritama;figuur;elusolend;pude;kirjutaja;neljapäev
sotsioloogiline;perekonnapea;tegemine;näge;intellekt;esitama;rõuda;näitleja;korraks
kompositsioon;andma;trükis;absoluutne;taas;pakkuma;laulasmaa;mõtlema;10
lausestus;protsess;raamat;tegemine;cream;lüvima;omaan;julge;23
lüüriline;64;neljapäev;sõitma;enamik;daam;naljategemine;üksik;näiteks
meedia;visioon;lahendama;tervisebaar;igav;võte;laulasmaavanem;pikkus;homme
väärtuslik;tulemus;tekkima;vähemasti;pers;rida;vaim;igasugu;1200
fiktsioon;vormiproov;esimene;jutukogu;tegevus;keri;uurai;kõlama;arvama
vististi;kiljuma;ruumiline;jänes;toredam;ürgembro;katsuma;saabanema;raha
teesort;džässiluulekogu;üürnik;portreemaalija;pind;kesi;sattuma;õudma;linnaosa
troofia;meedia;muusika;laademeetiliselt;mets;märima;luguma;häda;kaasaeg
mussaliin;kogus;voog;meeletu;võimalus;tungima;koapoyaranss;esimene;politsei
määratlus;tüüp;ilmselt;motiveerima;kombinatsioon;värav;niit;ootamatu;väljendama
traktaat;lähtuma;pildistama;täitsa;lade;ammu;pikkune;debüütromaan;lebama
ooperihääl;pojapoeg;kujundus;vähe-haaval;inspiratsioon;jalma;neli;geniaalne;mõtlema
tennisetrenn;suveilm;algobjekt;laulasmaavanem;erak;tavamõju;tapuke;unenägu;lendama
tegemisrõõm;paremini;rakk;ürgembro;innustama;mõlkuma;vitsus;kirjeldama;mees
põhja-ameerika;kallas;pealesundima;vististi;litter;hald;kõlama;laulasmaa;kostma
fooniline;rühm;väljamõeld;samamoodi;meel;tuttav;muistne;lõpupoole;25
terviseprobleem;minimalistlik;korralik;džässiteemaline;takso;võndis;ülejäänud;lõppema;alustama
spaa;;originaalselt;igapäevane;varjuvalt;ropendama;ihutama;inimene;saak
tähendus;jaan;ilmuma;raudselt;kurb;lühem;ülestik;laulma;valdama
ropendamine;naabrimees;arvutileht;ülehomme;vend;huviline;vististi;pealkiri;õlu
päikesering;vesi;nurk;tänapäev;omadus;lausestus;pealesundima;ülesanne;mark
tõepoolest;tuntud;näitleja;fiktsionaalne;kujundus;rahvas;niikuinii;otse;ajakiri
kodulinn;1001;võijoon;tegelane;taust;siduma;niinimetatud;üldse;24
ekoolikune;grupp;jääma;vettpidav;kontakt;suvila;niipea;muusik;üldse
võib-olla;psühhoanalüüsiliin;protsess;kasvuhoone;kindlasti;arust;valmis;puudu;india
sfäär;ehedus;kõlama;ettehaaravalt;dialoog;ajurakk;kinni;kaheksakand;lill
heli;sõna;number;klassikaliselt;elektronpost;pruukima;vaatlik;käigus;kartma
klikk;tõlkija;käituma;ümberringi;look;segu;nii-öelda;viiendik;leidma
troof;kummaline;kasvama;identifitseerima;uskuma;vend;täitsa;nõu;täis
kloogaranda;ürgembro;põhjus;vadi;saak;luuletus;kägu;ilmselt;võtma
topeltnauding;tänav;muster;katkestama;enamus;hüüatuma;elumärk;mees;tegelikult
psühholoogia;aed;pöörduma;lühike;seos;murdma;märima;toimetaja;ilm
tavamõju;komando;kujundlik;pildiline;kummaline;põikama;esitama;kolleeg;natukene
luulevihik;romann;panema;täpselt;eve;viis;mai;bändimees;karl
rütm;realist;ajaleht;hädakisa;labidal;vägilane;proovima;päevaraamat;ilukirjanduslik
kivirähk;tiit;kiirustama;elusolend;meenutama;kanspekteerima;jämedus;stiil;terviseprobleem
laademeetiliselt;töö;otsima;mängima;isik;jutt;kiljuma;kodulinn;paar
blogi;tähendus;istuma;laupäev;suhteliselt;riimiline;sobis;eraldi;pakkuma
memuaar;hea;sügis;unenägu;selge;keskealine;väljamõeld;nimelt;vähene
eurovisioon;sõmer;tegevus;viimne;ehedus;võijoon;saatma;neljapäev;
antiikne;tavamõju;kõnelema;võikood;vorst;kaasnema;viitsima;samamoodi;13
diskursus;leidma;õppima;karastunud;alle;asuma;täna;viimne;kaugus
ruumiline;paber;vihik;meenutama;aju;laiali;selili;eesti;kontakt
kirjandusilm;korraldama;väljendama;debüütromaan;vool;hakkamine;peenestama;valmis;tegelane
muusika;esivanem;grupp;ilmselt;toima;teatud;kord;lüüriline;luule
kontekst;džässiteemaline;omamoodi;viisakasti;meeldiv;osalt;rääkima;kõrgemale;säilitama
uni;rütm;aktiveerima;neljapäev;uus;iidne;ennekõike;nõmme;kohtumine
esmatasand;ajalooliselt;vene;rütmiline;istuma;rakk;karl;polifooniline;detail
kultuurikiht;huvitav;tervisebaar;kultuurikiht;eeter;suruma;julge;voodi;lõpetus
ülesaamatult;71;loomulikult;näitus;ilme;toima;püüdma;teinekord;kolmas
algidu;näiliselt;korjama;teisendasiv;sisaldav;vares;siiami;väljendama;võijoon
koldits;taevane;memuaar;kollektsioon;dokun;vahetu;isakass;ooperihääl;koht
monograafia;uudis;põhja-ameerika;eepiline;pined;lesk;hoopiski;tähendama;linn
vitsus;kord;oluline;hiljuti;esimene;jaan;kirss;kuues;tapuke
vulgaarne;maru;mootor;kaugemale;elu;teeba;ükskord;öö;teo
proosateos;alus;lugeja;pärgament;park;isik;vähegi;lihtsalt;suur
tabupäev;eeter;intervjueerima;arusaadav;labima;toredam;taandamine;kuus;park
õhuauk;pärimus;matemaatiliselt;teeba;võim;kostma;mariann;naljategemine;kaks
figuur;põigelnud;tulemus;kümme;meedium;alar;laiali;esindaja;tajuma
kaasaeg;internet;liikumine;vähem;hall;moodi;kiht;võikood;kadunud
kirjanduslik;jälgima;kompositsioon;järgnevus;kaks;salajane;seeneniit;moodi;poisike
tomatitaim;ainuke;;ajakiri;teoreetiline;vaaguma;huviline;emakeel;tunnistama
põigelnud;tunnistama;süsteem;kaasnema;teema;sobis;järelkaja;seisukoht;maja
salaorganisatsioon;ludwig;paar-kolm;üldarusaam;koguma;korraga;ideerima;meenutama;rahul
sigaret;jänes;laip;kuldne;paralleelselt;viima;tund;vaaguma;esimene
meelelahutus;ropendamine;spordivõistlus;tähtsam;bmw;urmas;tabupäev;suurem;lõbutsema
ületamatu;pind;torkama;elumärk;tooma;meeldima;kallas;kaugele;valitsema
käsikiri;kujundus;puu;valgustama;zidadel;sugune;märksõna;sügav;püha
arvamine;sure;kordne;peenestama;ulatama;los;lähtuma;vabamüürlane;telefon
kõrvuti;kukkunud;verine;saatetekst;aine;käigus;koondama;salakeel;kell
voodikus;nägu;lõimima;andres;postkontor;tulvil;hetk;ööbik;mart
viisakasti;bändimees;proovima;hõlbustama;vajalik;avaldama;müüt;töötama;vaja
mood;tõmbuma;lausestus;õnneosa;meeldima;andres;sugune;ootama;pain
okupatsioonitsensuur;lüvima;pruukima;perekonnapea;noor;jagama;ahjusooga;kinni;edasi-tagasi
reeglistik;vihjama;õhuauk;veetma;siin-seal;liivika;viis;täis;kuhjama
iha;genereerima;saaremaa;enamik;tantsima;kohus;koiott;käima;eluruum
tööteaduslikult;püha;eluruum;vaevalt;nimi;innustanud;muusika;tsitaat;kõva
saaremaa;ilme;žanr;mõtisklema;vaatepunkt;vististi;olemine;riimiline;tõmmine
naljategemine;froidism;ludwig;elus;innustanud;vaim;elulooline;kirjutatud;muinasjutt
löökriist;isa;kõrv;katki;kuu;jämedus;tahtma;tõmbama;õpetlane
lapsendamisstaar;võtma;suurem;märima;esitlemine;omamoodi;urmas;lähtuma;pikem
üldse;täna;järgnevus;tugitoolisportlane;rühm;ilmunud;kohtama;lahendama;sõna
raamine;algsuurus;raadio;põigelnud;vaino;arutama;tänane;meelelahutus;natuke
võimeline;lause;loom;hakkamine;ennu;labima;käigus;ehitama;uus
bertinora;jüri;kutsuma;kesi;massiiv;neljakohaline;poolteist;džässiluulekogu;kurb
teadvus;number;süda;intervjueerima;alus;hariv;jutukogu;pühapäev;tõsiselt
laulasmaavanem;linn;kurb;kujundlik;jaan;kaheksakand;paun;loomine;kreeka
kirjutamine;mark;päevikuperiood;riimiline;arvatavasti;rütm;saatetekst;tulemus;tõstma
reklaamlehe;kleris;tänavapilt;säilitama;ennist;laul;kujutama;rütmijoon;internet
taandamine;üksik;lillemees;erudeeritud;liikuma;lugu;kuidagiviisi;nägema;kivirähk
tõsiselt;psühholoogia;naljategemine;teistmoodi;taastama;masu;lahke;ülesaamatult;niigi
õnnetu;päevaraamat;suunas;vähni;ansip;muistne;luuletaja;kujutama;psühhiaatria
ümberringi;katsuma;saatetekst;kordusmotiiv;arvamine;valdo;näge;tutvustus;lahendama
teraapia;väikelinn;pall;kõrgemale;niinimetatud;käija;varieerima;elu;ilme
jämedus;korraga;blokk;pildistama;üldiselt;näidend;unilokk;näitama;pealkiri
ülikooliaegne;frodism;film;bioloogiaõpetaja;aarne;lõbustama;roobima;juhtuma;roman
estonian;elluäratamine;ärkama;ekoolikune;kaugemale;mitmetähenduslik;inimene;mäng;ületamatu
pühapäev;üldarusaam;kalender;vikerraadio;suutma;unilokk;õnneosa;õnneosa;pursk
nägema;piiblikeeld;juht;arvuti;soe;tekkima;viisakasti;raamine;savisaar
spontaanne;talu;froydel;lausestus;tekst;tundma;väljendama;lõbustama;kraav
raad;näitleja;paber;üürnik;eeskuju;täitma;troofia;raamat;püüdma
unenägu;ameerika;krull;trummiõpetaja;nii-öelda;haritsa;prosa;valitsema;100
vaim;sihanalysis;näitus;reede;figureerima;janek;imelik;täitma;süda
lapsejutt;kuiv;orkester;dramaatiline;ütlema;kümme;teinekord;pealesundima;probleem
ajurakk;bmw;erudeeritud;kritiseerima;vastane;vastikum;panema;kommentaar;katma
internet;terve;maailm;eurovisioon;abi;maja;tegelane;edasi-tagasi;tähendus
võimalus;froid;naiselik;ameerika;auk;kergendatult;debüütromaan;vormiproov;huvitav
seenekultuur;tammsaare;ice;spordiuudis;artistinim;lugeja;fiktsionaalne;tegemisrõõm;nimelt
paber;cream;kuue;fiktsioon;omaan;müstiline;arvama;elumärk;läbima
üllatuskülaline;randolf;emotsioon;pikkune;ansambel;roide;õlakotitäis;vähemasti;poeg
vetika;pikkus;putukas;teesort;kommentaar;tiit;rütmijoon;vaja;taas
pilt;loog;reflekteerima;iroonia;kuiv;ülesanne;pahdiin;dramaatiline;takkajärgi
kohendus;hiljuti;võim;kahekümneviieka;asuma;öeldud;ristikivipäevik;arvutileht;paravai
ealine;jooma;huviline;löökriist;teatav;kõlama;kiiremini;siia-sinna;puu
eluruum;žüse;kuu;omamoodi;no;ohkama;jumal;tammsaare;tulp
õppima;fašistlik;spordiuudis;vastane;niigi;kutsuma;arvumaa;maal;üldiselt
vähemasti;lõpupoole;kood;tõsiselt;vaev;naiselik;küsima;kompositsioon;tain
müütei;vähemtähtis;täidisõieline;simultaan;jalma;jesuiit;naiselik;löökriist;kohvik
teeba;tuuline;pikkus;algsuurus;lause;seitsmes;lõpuks;sõmer;aruda
lohutav;julgeolekujõud;paraad;fradiste;tase;viisakasti;ilukirjanduslik;märksõna;cream
liiklushuligaan;tarima;voodikus;esivanem;takistus;püha;keila-joa;ristikivipäevik;maailmasõda
mõistmine;baruto;teooria;ehedus;automees;laulasmaa;näitama;lillemees;puudu
hingetõmpe;puuk;urmas;paralleelselt;isa;vastav;vähe-haaval;müütei;jällegi
õppetool;figuur;savisaar;valitsema;hitt;maru;tantsima;raadio;lõpp
linn;veterane;väike;vürtsitama;ilmuma;tervist;sebima;eurovisioon;hiljuti
algobjekt;luulekogu;andmed;kordne;sauter;alle;raamatururu;monograafia;meenutama
paarkümmend;märgatavalt;kohvik;kergendatult;pinge;ärkama;ilusaim;lapsendamisstaar;koldits
igapäevane;tajuma;elektronpost;paarkümmend;tervisebaar;jooma;ületamatu;intervjueerima;dokun
lapsevanker;litter;džässiteemaline;trepp;estonian;õnneosa;mäletama;trummiõpetaja;vibu
pursk;võti;kaheksakand;keskealine;po;päev;eve;okupatsioonitsensuur;järk-järgult
päevikuperiood;eurooppel;kõhuvalu;esitlus;suits;kahekümneviieka;angeles;psühhoanalüüsiliin;paarkümmend
