EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsensuur;kord;šokeerima;eiramine;edukam;tegelema;päevane;tänane;sõda
tsenseerimine;originaal;isolatsioonitöö;põhiliselt;adekvaatne;mainima;vestlus;meediaväljaanne;koht
võib-olla;parandama;kunstiline;mõttetu;eile;lugu;kuraator;kummalisem;võtma
väljendus;number;;laupäev;parem;huvitavam;paluma;kõne;jõhker
marcolaiendia;mõiste;juhtum;käesolev;omama;mismoodi;hetk;näit;üldse
identiteedikriis;konstruktsioon;ootav;arusaadav;kooslus;seoses;esitama;huvitavam;tegelane
partikser;loodus;tegija;intervjueerima;onu;ütlema;sattalistlik;hetkesituatsioon;tajuma
galerii;lähtuma;lugema;veerand;tingimus;teostaja;mõnevõrra;kuraator;rektor
kunstisündmus;g3;figuur;väsimatult;veerand;teatav;olemine;hobusepea;suur
tsenseer;säilitamine;rakk;lühike;enamus;anekdootlik;tsaariaeg;isiklikult;tool
diskursus;rakk;võimalus;reageerima;kummaline;monoloog;eelnevalt;päevaleht;natukene
kontekst;läbiviija;võib-olla;arrigee;automaatselt;hetkesituatsioon;kujundaja;kaasaegne;selgitama
näitamine;reviiv;esmakordne;käsitlema;nimetama;kesine;nimetama;toimetaja;marco
kunstiväli;tingimus;teleurm;tsenseeritud;tsenseerimine;kuuluma;tähenduslik;meedia;g3
juurdepääs;ajalugu;saal;sealne;kummalisem;küsitlus;keelemäng;üldse;huvitav
originaal;proportsioon;haamer;šokeerima;toime;kõlvalt;mõnusalt;nägema;vaja
ringmäng;välispoliitika;uudis;tsenseerima;kuraator;tohtima;mõte;rikkuma;kaks
trükkimine;põhjendus;mp3;asjakohane;eeteer;rida;diskursus;kuulma;sõnavabadus
oreliosakond;veneetsia;foto;töötsensuur;suhteliselt;lähtuvalt;personaalne;versioon;esimene
tsensuurne;niru;formaat;sotsiaalkriitiliselt;selge;šokeerima;kolleeg;õnnestuma;ketav
cheostus;okei;kujundaja;kolistama;avatud;arutlus;nägema;lihtsalt;status
figuur;rikkuma;üliõpilane;läbiviija;teostaja;kommentaar;tegemine;töötsensuur;artist
ausamp;installatsioon;neljapäev;otseselt;akt;galerii;iseloomulikult;sõna;dokument
püstitamine;juhtum;idioot;taburet;iseloomulikult;vaatlema;vaatama;meediaväli;täis
mood;diskussioon;tavaline;pääsema;radikaal;saatejuht;utreerima;tsenseeritud;personal
sündmus;tegija;ettekanne;ardistok;nestor;uudisnupp;monaloog;päriselt;
kehvapoolne;paragrahv;käesolev;samane;esimene;järjekordne;tekkima;valmis;põhjendus
tõenäoliselt;täna;kerge;enam-vähem;toimima;tulenevalt;teatav;ärapanija;kolmas
üldse;huvitav;tehniline;tsenseerimine;võim;jõudma;kesine;täna;err
saamatus;artist;väike;andres;vann;näitus;kuulma;natukene;aste
kunstiajakiri;olemine;toimetaja;põrmugi;kaks;seeläbi;vaim;kommentaar;tegelema
nägema;printsiip;lugu;populaarne;formaat;mõnusalt;anekdootlik;keelemäng;lubama
vaim;vastus;mäletama;eriliselt;esindama;üllitis;tähele;mõttekam;sõna
võimalus;vana;positsioon;kehvapoolne;isiklikult;tsensuurne;huvitav;vaatlema;treier
videokiht;tervik;puhver;telesaade;toimuma;arust;kuulama;tegelema;lahendama
pilt;valesti;valesti;selgitama;konstruktsioon;kunstiväli;diskussioon;sõnavabadus;kvalifitseerima
üllitis;ameerika;analoogiline;täitma;aur;isikuliselt;mõttekam;keelama;bourne
tavapärane;strateegia;kõne;ameerika;aren;vaheline;autoril;tegija;taktika
säte;tsensuurne;2004;päevane;lainema;esmakordne;nonii;isikuliselt;probleem
hõigustuslik;esindama;korrigeerimine;välispoliitika;facio;teema;rektor;üllatus-üllatus;väsimatult
aluma;mayweather;keelemäng;eeldama;teema;nimetama;sedasorti;diskussioon;endiselt
tool;selgitus;klassikaraadio;ettekääne;tooma;kadi;saabas;koosnema;mp3
videotöö;alus;jääma;lähtuvalt;saateformaat;nimetatud;vana;algus;pikem
lisasügis;aastane;töötama;lähtuma;ulatama;teostus;intervjueerima;lahendus;iseloomulikult
poliitiline;teos;ajalugu;tohtima;kindlalt;üllatama;nõus;mismoodi;praegult
marksism;intervjuu;materjal;väljendus;toimetallering;puudutav;sõna;töötama;photoshop
mõistetav;leidma;töötaja;kunstiväli;vajalik;saamatus;seeläbi;pikemalt;robot
uudisnupp;jumal;karen;keelama;nimi;uudis;huvitavam;vaidlema;nimi
järelekontroll;2001;lapin;isikuliselt;vastama;kursis;hindama;uudis;enam-vähem
ausalt;graafiline;kunstiakadeemia;lisasügis;eriliselt;näitama;nimi;isolatsioonitöö;lõpp
kunst;ekspress;nestor;esindama;saat;käsitlema;nimetatud;väga-väga;selgelt
näitus;fail;eta;teatavasti;alus;elken;ele;küsima;tähele
käesolev;personal;kommentaar;üliõpilane;jaan;isiklik;kallis;lahendama;klapi
väänatud;erakordne;ühendriik;viljatism;surema;käsitlemine;meel;korralikult;pealkiri
võrdsem;ele;mait;täpsustus;taastama;sissejuhatav;kuuluma;ootama;nimelt
korrigeerimine;tollane;objektiivne;modereerima;reviiv;ihan;onu;nimelt;harry
abstraktne;tekst;avatud;praktiliselt;utreerima;vähekene;hobusepea;ühkinosüüditsakargistim;natuke
pöörlemine;riik;huvitavam;avaldama;keskenduma;kuraator;saamatus;pinnapealne;ausalt
päev;korrigeerimine;galerii;eeteer;suutma;viima;saatma;lugu;käitumine
millegipärast;halb;ülesanne;sümptomaatiline;säte;lähtuma;stuudio;huvitama;kord
2001;aerandeeruna;anekdootlik;juskui;mõiste;siinsamas;väljendus;järelkuula;marko
mayweather;surve;õnnetus;nägema;monoloog;näitamine;tund;tsensuuritaktika;ele
graafiline;asi;järgnev;uudisnupp;dokumentaalselt;adekvaatne;vastama;jõudma;püüdma
rääkimine;algus;väljendus;kerge;tekst;vaja;aeg;kolleeg;kerge
sots;mõõt;konstruktsioon;tsensuuritaktika;praegult;parajasti;üllatus-üllatus;nähtamatu;pisike
rist;maast;tv3;õieke;vahend;nimelt;läbiviija;tsenseerima;inimene
huumor;vaim;surnud;töötama;oletus;küsima;tunduma;sügav;puudutama
tänapäev;väike;number;järelkuula;teatavasti;telesaade;aeg-ajalt;videokiht;sotsiaalkriitiliselt
nii-öelda;tegelema;halb;tellitud;nii-öelda;kogemus;puhkus;asetamine;situatsioon
osakond;genereerima;säilitamine;eelnevalt;ütlema;intervjueerima;kaasaegne;kaalep;diskussioon
lõplik;edukas;kolmas;kesine;tegija;üleeile;juhatama;lootma;äkki
iseloomulikult;monoloog;parkima;järgnev;eriline;personaalne;sündmus;hiljem;jupp
enamus;aluma;kalendrikuju;partikser;selgitama;komaviga;vahend;lõikama;sort
euroloos;lahendama;aasta;saade;harry;juhtuma;näitamine;töötaja;pikk
dokumentaalselt;diskursus;sõda;selgelt;tegelema;kord;nestor;uudisnupp;promo
klassikaraadio;sadama;22007;videokiht;kommentaar;huvitav;soodsalt;installatsioon;ema
objekt;hobusepea;ringintervju;päevaleht;saatus;tähtis;avaldama;taaskord;neljas
hiljem;ühkinosüüditsakargistim;rektor;seltskond;ebay;erakordne;liivrand;esitamine;loomulikult
väga-väga;ekse;röökiv;kõlvalt;isikuliselt;tsenseeritud;jumal;vastama;kuulamine
probleem;päevane;vasak;aeg-ajalt;tapma;järgnev;hüüdma;ääretult;lootma
kunstisaade;käima;tervist;päriselt;eta;lett;küsima;teema;valima
identiteet;figuur;põhjus;abstraktne;maanus;kunst;pärit;puudutama;eestikunst
tsenseeritav;vaja;sõna;protsess;diskussioon;siim;kord;vaja;tegevus
lainer;võtma;liivrand;kohutavalt;teatav;kuulmine;praegult;genereerima;ausamp
distreier;sattalistlik;versioon;esinema;kujunema;keelemäng;isiklikult;suursima;positsioon
jupp;personaalne;maaleht;rääkima;kolm;päevaleht;populaarne;pääsema;no
ardistok;adekvaatne;peatoimetaja;kuulamine;suund;tegija;kadi;järgnev;panema
asi;üliõpilane;esitatud;ringintervju;no;kunstimaailm;ausalt;vaba;lipp
2007;korralikult;valdkond;vähekene;sise;ilus;eriline;stuudio;teostus
järelkuula;ste;fail;vabariik;elken;laiali;jagodin;pooleteisttunnine;asi
asetamine;šokeerima;vann;lihtne;elama;monaloog;laimre;kompositsioon;e-treier
keelemäng;valdkond;mõõt;valesti;aeg;tervist;hiljem;reageerima;diskursus
lausung;jooma;suurem;tehniline;kuri;ülesanne;mõiste;vahetama;vaim
praktika;ema;mõtlema;tegelema;vaja;kunstnik;koht;inimene;täpselt
seeläbi;tasand;sümptomaatiline;üllatus-üllatus;asetamine;sündmus;kogemus;käituma;heie
pinnapealne;äkki;valima;dokumentaalselt;kaver;saal;ülesanne;šokeerima;põrmugi
põhiseaduslik;kehvapoolne;operatsioon;lahendus;foto;tiina;näitama;maanus;läbiviija
mõnevõrra;kombinatsioon;ste;neljas;isiklik;eriliselt;lähtuvalt;võib-olla;pöördumine
ahama;distreier;radikaal;tsensuurne;võib-olla;pikemalt;naljakas;toimima;huumor
siinsamas;terve;ilmselgelt;ilmselgelt;lausung;pasa;kunstiakadeemia;mäng;tapma
hüüdma;lahkuma;oreliosakond;pöördumine;intervjueerima;suursima;põhjendus;järelekontroll;terve
ühendriik;reageerima;robot;suutma;marco;väljendus;kujunema;alustama;isiklikult
meel;kompositsioon;installatsioon;siseasi;eksima;ringintervju;vaatlema;pöörduma;perfoomama
rada;teave;okei;keelemäng;heie;lugema;valima;saatus;halb
solvang;lahendus;pesemine;üleeile;sündmus;nonii;jaanelkimine;väänatud;automaatselt
ringlus;sise;soolaladu;kalendrikuju;pasa;tund;leonhard;käsitlema;kolistama
22007;arusaadav;george;mait;bay;ääretult;empion;läbiviija;markalaim
foto;korduma;pidevalt;trükkimine;võrdsem;hiljem;reageerima;seoses;mopp
mõttetu;täitsa;ainukene;päev;aapil;kaasaegne;väsimatult;varjamine;kaasaegne
olemine;jõulisem;pärit;kiiresti;näit;markalaim;reviiv;pilt;kunstiväli
quo;kaver;poliitiline;immutatud;veider;laimre;arvama;aerandeeruna;edukalt
natukene;põrand;mopp;vuss;autoril;veerand;peatoimetaja;lootusetu;pöörlemine
auto;empion;kallis;sissejuhatama;kallis;diskursus;vene;järgima;oluline
liit;tapma;aeg;kunstitoimetaja;ele;hindama;maaleht;kolm;toimetallering
püüdma;tegelane;reageerima;tekkima;proportsioon;koht;uudisnupp;analoogiline;rääkimine
välispoliitika;tegu;seoses;radikaal;edukas;kunstitoimetaja;esimene;klassikaraadio;neurootiline
väsimatult;auto;lon;tuvastatav;ausalt;eelnevalt;vaidlema;printsiip;kinnistuma
mõtlema;mõnevõrra;aur;võrdsem;vahetama;vastama;marko;mäletama;ott
poolgo;võimalus;korduma;kolmeaastane;tollane;inimene;ainukene;enam-vähem;käesolev
selgelt;utreerima;solvang;perfomance;surm;huumor;keskenduma;analüüs;elama
rida;toimima;videotöö;vahest;ootav;tänane;portree;aeg-ajalt;sööt
puhtakujuliselt;inimene;sealne;meedia;err;võimalus;maanus;laupäev;film
soolaladu;oreliosakond;kummaline;eriline;mood;klassikaraadio;figuur;saabas;mõnusalt
surve;probleem;euroloos;lainema;samane;käimine;idioot;teatavasti;juurdepääs
monoloog;elama;väljalülitamine;ajakirjandus;orig;perfomance;george;ainukene;maast
piksel;soodne;kaalep;puudutav;overand;mõtlema;dokumentaalselt;keeldumine;vastus
terve;informaatika;paragrahv;siinsamas;personaalne;kahju;professor;apoliitiline;näitama
vaimukas;nali;jumal;eestikunst;närv;dokumentaalselt;ilus;materjal;lihtne
kuulmine;laupäev;komas;aleksander;saade;sümptomaatiline;realist;dokumentaalselt;taipama
kalendrikuju;mainima;bourne;kommentaar;hulluma;puhkus;suursima;marko;vastama
võrdlemisi;tajuma;jagodin;kaasaegne;sms;biennaal;aleksander;sotsiaalkriitiliselt;lahkuma
okei;makkima;turismindus;viimane;distreier;mait;saateformaat;identiteedikriis;juhtum
aeg-ajalt;koosnema;samane;järjekordne;professor;surema;pooleteisttunnine;marcolaiendia;rist
nimelt;toimuma;analüüs;ekse;surve;nädal;kalendrikuju;monoloog;pooleteisttunnine
tervist;käsitlemine;aerandeeruna;promo;bush;mood;viimane;;kuuluma
