EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;koht;kõndima;lõppema;soon;tuuritama;lemmik;kuskile;muusika
t-särk;grupp;kulgema;hetkeolukord;palace;kulgema;jätkuma;uudis;vajalik
võiatoor;uudis;telefonikõne;kaldkriip;punkt;nüüdne;äge;endiselt;möödunud
küsimus;lõpp;kuulma;tegelikult;hot;kulgemine;üpris;raadivahe;veebruar
üleüldse;jaan;juhtuma;üldse;koda;siinsamas;nüüdne;kõlama;22
mälestus;hoog;seisma;eksklusiivintervjuu;etv;kõlama;äkki;kuulama;klubi
larikkim;lisa;mcgregor;kahetunnine;igave;kaasaegne;õnnestuma;kiiresti;antal
mcgregor;küsimus;vahehommik;uudistetoimetus;kell;huvitama;muusika;jälle;aeg
suurepäraselt;eestimaa;viibima;uudseinspond;music;jutt;muusikamaitse;laadigaks;karjäär
raadium;tänama;raadiosagedus;tütarlaps;homme;lausa;kuskile;koduleht;tagama
fufayters;poiss;nägema;keeesseerima;lava;möödunud;asi;näiteks;näiteks
draamarändur;band;tegutsema;ühendriik;seoses;arvatud;kohtuma;kuulaja;18
kõndima;linn;hääl;bändikaaslane;tore;kyll;jätkama;muusikavideo;neljapäev
raadiosagedus;haavama;vaatama;aadress;yks;äratav;ootama;otse-eeter;eestimaa
pimendiviidon;tallinn;aktsioon;saatetund;näiteks;jaan;üldse;võetud;igave
poolnaljatamine;tseemspondonsioon;telefon;lükkamine;heaven;täna;saatejuht;näide;21
gümnaasium;connery;hetk;raadio;lift;otse-eeter;nõus;äratama;mõtlema
täielikult;buss;koht;kuueteistaastane;asi;ärkvel;raadiosagedus;jätkuma;kivi
spectre;blues;saatetund;sõitma;jack;eile;paljuks;töötama;leidma
lastekirjandus;aasta;käima;ehtlema;raames;asuma;kiirustama;värskem;kolmapäevane
ajakeeris;areng;emotsioon;üldine;vajadus;kuuluvustaja;ohe;vinüülriiul;arvama
muusikaäri;tulemus;kuulaja;kuupäev;risk;esietenduma;meeldima;suurepärane;2014
youtube;hea;grupp;rongiratas;auto;vaja;südaöö;jätkama;app
klassikokkutulek;võit;teekond;mõtlema;seals;paljuks;uudistetoimetus;tegutsema;homme
rongiratas;mälestus;kuulding;veegolulinen;sein;vaheldusrikkalt;palu;käima;mees
koidusaade;juskui;viimane;saatma;cosmos;muuka;nägema;muideks;lemmik
rahvusringhääling;osa;youtube;muusikamaitse;kodune;samm;minut;viimane;alustama
veegolulinen;hommik;hetkeolukord;võiatoor;objektiivne;viies;huvitama;raadi;2015
tartu;lemmikfinaal;õhk;laadigaks;abiturient;hommikuprogramm;tutvustama;mängima;klikk
aegruum;metall;aegruum;reisin;inimene;lainutkema;raadio;suurepäraselt;saudi
kabuhirm;näitleja;tund;kreesto;paide;muideks;võimalus;uuem;filmimaailm
kino;tamm;uuenema;merivoo-parro;metall;kavatsema;valmima;kaugusel;otse-eeter
vineer;karjäär;uudis;täitsa;koduleht;päev;senine;südaöö;superman
eksklusiivne;energia;nüüdne;tegemine;buss;arvelt;elurõõm;siinsamas;kristus
stuudia;www;leidma;pritsipoiss;super;vahehommik;käima;kiirustama;r2
nakkav;meri;töötama;tseemspondonsioon;andersen;terve;loodetavasti;hetkeolukord;raha
kodulinn;shan;äpp;tervislaba;connery;kuulaja;tubli;ootama;tugev
lükkamine;silver;hommikusaade;linnaetendus;igav;vend;ühesõnaga;värskelt;ühine
draiv;märts;rännak;avastama;ekstreem;kese;kiiresti;läbimurdehitt;purk
gaseeritu;biohättika;võim;seitsmene;pind;jätkuma;lõpetama;merivoo;võistlus
otse-eeter;maagiline;jätkama;šveits;mets;kord;möödunud;natuke;üldse
klikk;albumine;satelliit;viisitlus;võimalus;jätkama;maailmaaeg;vaja;toimima
rütm;;metroo;elektriarve;spectre;meeldima;sedavõrd;kuulding;koht
kultuuriteade;toit;esimene;üleliigne;mainima;käima;rääkima;kahetunnine;ringlus
äratuskell;jaago;programm;yldiselt;energia;kiiresti;ajakeeris;raames;esimene
klassipilt;üürikorter;maailm;kaugusel;superman;samamoodi;linna;ragisema;koit
voolujaam;bond;aeg;samamoodi;meel;kohtuma;tekkima;lõpp;linna
muusika;töö;vaheoja;limusiin;esitlema;kuulding;kantrimuusika;võitma;maja
leivaministeerium;auhind;äratuskell;fikseerima;eile;kuulma;ütlema;võiatoor;goog
bass;rakk;kuskile;näitlema;parem;sedavõrd;jõudma;sõitma;kell
tugiloor;šveits;suureväli;mängima;plakat;rääkima;kõlama;algus;hoog
kontsertetendus;tuur;app;neljapäev;vend;lemmik;muusikaäri;lihtsalt;lina
kuuluvustaja;saatetund;tõusma;näidis;ivo;tele;kordaminek;vähem;vaja
bassipidu;klass;rääkima;kergesti;kindlasti;minut;mäletama;õnnestuma;www
egiptus;hot;otse-eeter;esitlema;plekk;hoidma;kinni;jaago;telefon
saabutilli;;väljund;lühike;uskuma;võtma;kuuluma;tegelikult;karlova
punatorn;vaimne;maagiline;meeleolu;uks;tunnusmeloodia;kuulding;täna;ring
raadiomaja;lastekirjanik;hoidma;maadlema;seisma;hiljutisem;viitsima;juhtima;tunnustama
raadivahe;lainutkema;räppima;kontsertetendus;automaatselt;äratuskell;ligema;loodud;liige
rekett;andma;võimalus;laupäev;aadress;painutama;viibima;nädal;kaks
vöönd;töötama;suurepärane;kulgema;esitus;äkki;kallis;toimima;blues
väljund;valima;uurima;kultuuriteade;nimetama;tund;päev;otsima;linn
vanalinn;rütm;õudne;poolenisti;arvatud;raames;hetkeolukord;üheksa;net
keeesseerima;visuaal;mõtlema;nimilugu;pala;kell;tänama;parim;tegevusaasta
üldse;raadiomaja;lõpetama;üürikorter;tantsiv;rännak;jälle;ühesõnaga;nimel
vinüüli;pind;räiv;lõpetama;uuem;äge;aasta;pöörama;tulemus
esitus;klubimuusika;küsimus;gümnaasium;äge;võetud;olenema;tooma;põhjus
nägema;t-särk;veegolulinen;lõpecialistois;meeldiv;täitsa;laht;täis;euro
raad;konkurents;goog;satelliit;uus;senine;terve;saabutilli;eksperiment
võimalus;monotoonsus;esinema;reageerima;istuma;kähku;jaan;täielikult;pimendiviidon
uudseinspond;artist;elutee;veetma;eeter;vabima;kahetunnine;kodulinn;suur
raadio;kogumik;mängima;tähtsam;ilme;teatav;saatma;tänama;
sild;tiit;mw;gaseeritu;esimene;kena;muuka;armastatuim;super
pilt;voolujaam;sööma;soojendusbänd;elu;endiselt;lugu;mõtlema;19
vabima;ekstreem;pöörama;kuulding;otsustaja;teatud;music;valmima;nimilugu
nukits;cosmos;raamatukogu;näitekirjanik;võim;ennene;nonii;suurem;kuskile
facebook;kummardamine;jõudma;draamarändur;toimima;tamm;märkama;saatetund;uus
fouls;täna;visuaalne;merivoo;kaks;palu;hiljutisem;otsiaalne;coca
nimilugu;spectre;oluline;vähem;eksperiment;nimel;lihtsalt;lõppema;artist
tahavaateklaas;maffia;igav;pillivõistlustull;toimuma;panema;valima;viibima;kuueteistaastane
õigesti;eeter;aaviksoo;viibima;teema;sõitma;ainuke;tähelepanu;tõstma
tegevusaasta;drive;öösel;lainutkema;otto;üpris;joacht;tõusma;vöö
energia;asi;kaamera;indrek;muutmine;eelne;pula;kuuldavus;palazzon
blues;füüs;mäng;fantaseerima;tooma;oskama;endiselt;nimelt;puu
söötis;sportauto;elu;improimpeerium;kuulus;grete;hääl;hiljutisem;üldiselt
kraavia;bert;võtma;tervenisti;kulgema;esinema;maailm;viis;30
soojendusbänd;kord;osa;aaslaid;eelne;nägema;õige;hääl;ilme
muld;bass;merivoo-parro;nutikas;vajalik;telefon;saabutilli;õigesti;endiselt
bassist;kasu;ameerika;aaviksoo;meeldima;lemmikfinaal;kese;viija;nimelt
viisitlus;taaskohtumine;muutmine;peitma;parim;jätma;vana;televiisor;vähem
linn;kett;elukvaliteet;räiv;nimi;muusikamaitse;vaatama;keeesseerima;viha
koostöö;neel;keskus;reede;positiivsem;laskma;nimel;kindlasti;10
paarkümmend;püüdež;lükkamine;kõrvaklapp;toimuv;voolujaam;õigesti;reageerima;tähelepanu
elektriarve;ameerika;saatejuht;senine;eri;vestlus;uudis;argipäev;50
laadigaks;number;näitleja;püsti;oss;püüdež;mõtlema;äsja;vinüüli
metall;sõrm;kontsert;biohättika;kuu;yldiselt;samamoodi;ütlema;kaheksa
päev;app;toru;ameerika;marv;lugu;äärt;elu;show
tähelepanu;väljund;tegelikkus;stiišee;jaan;nimelt;kuulus;öösel;rahvas
rööb;rahvusringhääling;ainus;kõndima;ennist;reis;argipäev;tutvustama;nimi
kinosaal;larikkim;laine;kolmapäev;avastama;vöödelgelt;mõte;tiiu;bassist
vöödelgelt;seisma;tulemus;õhtune;eelnev;koht;fänn;teenima;jack
jätkama;raadi;köök;töötlema;seitsmene;ütlema;natuke;lugu;kord
visuaal;teekond;raivo;viija;üldiselt;äratama;vene;vahehommik;uuem
hiljutisem;veebruar;nädal;räppima;uis;maailmaaeg;arvatud;küsima;plaza
kuristik;aive;möödunud;muideks;seitse;asjatoimetus;lõppema;õhtu;ühesõnaga
köögilaud;tuula;raadivahe;muusikaäri;hirm;tegemine;tegelikult;selgitama;osas
linnaetendus;leidma;kuu;täitma;soe;paistma;hirm;tihti;merivoo-parro
üldiselt;klassikokkutulek;väike;klubimuusika;veetma;ühesõnaga;tunduvalt;kaheksa;tegelikult
klubi;palatherfekt;järvet;nägema;taaskohtumine;veetma;rohima;kirjutama;lastekirjandus
släng;nägu;reageerima;raudsepp;antal;juhtuma;harilik;muutuma;nukits
17;vöönd;vaev;selgitama;valge;paras;väljakuulutamine;telefonikõne;võtma
bändipoiss;lahedam;suurem;vaheldusrikkalt;ütlema;posu;reageerima;juhtuma;papihunnik
kuulding;tõusma;facebook;orjastama;relv;kuskile;soon;tekitama;positiivne
pind;show;metall;juskui;tunduvalt;saatejuht;üleüldse;klubimuusika;õudsem
kogumbo;leib;kinosaal;kese;selgitama;tunduvalt;vinüülriiul;räppima;selgitama
laine;grillikonkurss;klass;lihtsamalt;ansambel;kodu;tamm;alustama;manchester
florence;riik;klikk;kuskile;armastus;kuulama;tavaliselt;kuuluvustaja;kaidor
pula;meeldiv;kordaminek;paarkümmend;aeglane;äpp;tahtma;samamoodi;mikk
tänama;terve;jaago;vahehommik;finaal;hetkeolukord;linnaetendus;voolujaam;kõlama
väga-väga;florence;harjumine;koidusaade;paras;talletatud;tele;lemmikfinaal;tõlge
eeter;tartu;riik;hommikusaade;tegevusaasta;varustama;juhtuma;nägema;töötlema
müüt;mets;kakao;ligema;asuma;nimetama;asuma;õudsem;katsioon
sein;eksklusiivintervjuu;valima;ekstreem;teatav;toimima;tund;vaheoja;teater
kuld;korraga;äratav;täielikult;kujunema;märkama;janne;kõrvaklapp;rose
jalg;väike;aitama;võrduma;orjastama;väga-väga;vaimne;kuupäev;inimene
teeng;gümnaasium;lugu;maailm;no;nyyd;kontsert;puudutama;ragisema
eksklusiivintervjuu;lastekirjandus;areng;väljund;neel;kaugusel;kergesti;lemmik;vineer
net;põhi;superman;paia;elama;rongiratas;positiivsem;lootma;valmima
inimmass;äkki;korraga;auhindama;vaev;argipäev;vastutulelik;kohupiim;kogumik
asi;loos;eksperiment;ilmtingimata;aeg;uuenema;hull;nimetama;kino
kutsumine;plaza;mõju;värskelt;maks;hõivama;aeg;huvitama;energia
toit;karlova;tekitama;garaaž;kujul;viisitlus;merivoo;nägu;mängima
vaimne;vinüülriiul;riivir;vöödelgelt;info;reisin;hüüdma;löötma;võit
jäähall;aktsioon;päev;juhtima;vaja;suurepäraselt;meeleolu;maa;lihtsamalt
elurõõm;jüri;tele;hütsi;store;nutikas;omapärane;vahetama;äkki
pootsman;nina;põhjus;asjatoimetus;playst;vaatama;kaasaegne;kaasaegne;heaven
möödunud;koostöö;nöör;äratuskell;traat;äärt;uus;meeldima;labar
kuuldavus;vana;positiivsem;stuudia;visuaal;juhtima;nimetama;kinni;pidu
illustraator;tõlge;garaaž;raadiomaja;seatöö;riivire;rahvas;vaba;äratav
improimpeerium;võtma;tütarlaps;seals;usk;tähtis;õnn;hõivama;vabandus
kreesto;reede;konkurents;konkurents;albumine;koidusaade;meeldiv;uudistetoimetus;tekitama
keskus;algus;antal;seatöö;kaidor;nonii;tekitama;kaks;
šveits;uis;näiteks;üpris;reisin;telefonikõne;aegruum;varahommik;meri
hoids;näidis;suuluu;kirjutama;indrek;lihtsalt;maha;mäda;süüdi
laul;johhaat;pärit;katsioon;arvelt;aeg;voolujaam;kõndima;kool
vinüülriiul;tiiu;võrduma;kolmapäevane;telefon;kordaminek;vestlus;maailmaaeg;teeng
kolmapäevane;võistlus;karjäär;tegelikkus;tallinn;draamarändur;tihtipeale;muusikamaitse;natuke
äratav;lemmik;bändikaaslane;mäda;heitma;lõppema;rahvusringhääling;äratuskell;plekk
väljakuulutamine;abiturient;raha;valik;t-särk;leidma;kontsertetendus;nöör;reisin
auhinnapidu;ennene;;vanemuine;bay;ühine;fantaseerima;muusikaäri;tegelikkus
ennist;soe;intervjuu;elurõõm;sisenen;vahtre;bassipidu;väljakuulutamine;seitsmene
kahelaine;kristel;r2;vabandus;inimmass;janne;igav;stiišee;traat
siinsamas;tore;george;äpp;purk;www;hommik;filmimaailm;puudutama
hüüdma;toimima;salvestama;hommikuprogramm;palee;joacht;leidma;kujul;öösel
ühendriik;õhk;raskem;muusikavideo;eksklusiivne;oss;singel;reisin;store
meel;ehtlema;voolujaam;saade;ärb;teenima;armastatuim;satelliit;tõusma
argipäev;tahavaateklaas;vanalinn;kahelaine;unistus;sisenen;püsti;vaheldusrikkalt;no
www;tonn;puu;otse-eeter;äpp;parem;teadma;kuueteistaastane;80
kummardamine;aprill;papihunnik;lastekirjanik;kallis;meeleolu;maarja;kasu;nägu
selg;kuningas;rõõm;grillikonkurss;palatherfekt;elukvaliteet;hõivama;märkama;leib
raba;saba;ümbritsev;kohutavalt;vahetama;ainuke;küsima;näitlema;näitleja
ringlus;laane;seoses;voolujaam;muld;värskelt;näitekirjanik;tseemspondonsioon;hetkeolukord
lainutkema;hütsi;koostöö;rotimürk;teeng;ting;lemmikfinaal;karjäär;elu
ligema;istuma;heaven;süüdi;tabra;püsti;koit;tegevusaasta;paljuks
garaaž;iiri;jäähall;teenima;aive;kutsumine;naine;haavama;jälle
suuluu;lift;tavaliselt;kraavia;pula;taaskohtumine;kodune;linnaetendus;terve
album;maarja;instituut;suurepärane;silm;viimane;pöörama;poolnaljatamine;jõudma
hirm;linna;kaks;kummardamine;otsiaalne;lugema;esimene;raadium;vöödelgelt
muusikamaitse;kyll;müüt;keeruline;anama;aegruum;marv;draiv;tabra
maailm;aeglane;jack;elevil;bassist;kodulinn;vahetama;loodetavasti;automaatselt
telefonikõne;elama;armastus;nüüdne;tele;lühike;uskuma;neljapäev;turg
tantsiv;impeerium;tähelepanu;auhind;playlist;võimalus;goog;nukits;asi
energiaväli;bändikaaslane;pilt;rahvusringhääling;show;parim;vabandus;tõlge;mõju
samamoodi;laupäev;punane;tunduvalt;youtube;nädal;larikkim;metroo;luik
mõtlema;kahelaine;karlova;vinüülriiul;saade;televiisor;kaks;lohutusauhind;drive
areng;inimene;võiatoor;net;toit;kõrvaklapp;unistus;garaaž;lastekirjanik
karlova;laht;maisbey;konkurss;band;unistus;kirjutama;mees;rõõm
hetkeolukord;vaheldusrikkalt;infoportaal;proovima;album;karjäär;hiphop;limusiin;pootsmann
