EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turismihooaeg;puhkekoht;kuurord;meenutama;meetrine;puhkekoht;soovima;emigreeruma;suhteliselt
puhkamine;saarestik;tuntud;mängima;meel;külake;tänapäev;joogivesi;1419
puudesaar;ohtlikum;juhtuma;puhkekoht;takso;safar;tavaliselt;puhkekoht;henry
naljanumber;elanik;emotsioon;siiamaani;passioon;illade;hästi-hästi;millegipärast;hotellituba
jazz;külastaja;märkima;meievanune;igavam;osaline;arvestama;püsti;igavene
floora;ainuke;reisiraha;tavaline;eile;ala;sealtsam;suurem;restoran
turistikoht;tamm;eeter;metsasort;parem;sinnasam;suunas;pidu;huvitav
võib-olla;märke;muistne;laupäev;issand;meeldiv;kutsuma;seilma;250000
lastemaja;ujumiskoht;tähtis;harvemini;elle-ist;sihtkoht;seeläbi;enimtasustatud;poisike
salguke;osa;kaart;ilgelt;kindlasti;savi;käima;õigemini;kuluma
peesitamistess;reaal;meeter;kõrbekliima;plekk;onn;võtma;soovitama;liid
passioon;türgi;nimekiri;reageerima;oni;sõitmine;tervist;lõuna;maja
laõg;eeter;erinev;kartulipõld;enamus;ägedam;meresõitja;üles-alla;park
asfald;huvitav;kukkuma;jalutuskäik;surv;jesdalt;puhkesaar;tavaari;põld
ümbrus;kurss;üritus;kaugemale;uks;vahetavaine;ruutkilomeeter;portugallane;hoog
väljaminek;jumal;mootor;täpselt;seisma;huvitav;huvitama;lääneosa;esimene
lääneosa;soe;istuma;igapäev;nimetama;hiljuti;viitsima;raadiokuulaja;mugav
käänuline;kuningas;euroopa;väikne;aaron;sellima;radu;elu-olu;1433
vöökott;tänav;haigushooge;kallaste;sil;jõudma;turism;väljaminek;väikeauto
ülevaade;okkaline;ebameeldiv;täituma;arvatud;nakkusraadioeeter;jätma;kogemata;tristo
spordijook;tuntud;natukene;hiljuti;meenutama;tervis;spetsiaalsemalt;idapoolne;külatee
laavakivi;temperatuur;portugallane;veetma;asfald;vanalinn;nimetama;lemmikum;kraam
ananassise;juhtimine;punane;loodussegu;suhteliselt;kutsuma;erinevalt;huvitama;vaja
purskamine;1419;saatejuht;lagi;selge;odavam;passima;niipalju;valmistama
kitsam;maantee;niiske;odavalt;guiness;usaldaja;käbi;olitsee;detail
eramaja;iirimaa;hotell;ettevaatlik;äge;paistma;portoman;sõitma;600
mereäärne;suhkrutootjamaa;puutuma;kaklema;meeldiv;võtma;vas;majavahetee;õu
päevavalgus;vana;mündike;elu-olu;istuma;kunine;soodsam;vannituba;matkama
pealetükkivus;tänama;ajalooline;saarestik;uus;postkaar;märkima;läbisõitmine;jest
egiptus;topp;võtma;söögikoht;eeter;ajal;taas;mootoroller;teepind
liste;maamuna;maitsev;puhkamine;atm;vas;sadamakas;värske;pikali
õhtusöök;andma;köök;reisipalavikusaade;esimene;naaritsakasukas;kuulama;päevitama;turist
1425;buss;kaugus;niipalju;elu;tädi;suusalift;saar;giit
põhjaoss;kolmnurkne;kõrge;kümme;park;meievanune;desertöör;soodsam;oni
tagasisõit;detail;reporter;lähedane;aas;rändama;meremees;voolama;kell
suhkrurookasvandus;tuttav;eksootiline;sealne;kaks;jällegi;mälestus;pealegi;tähtsus
sõitmine;sarnane;maamuna;risti-põiki;toimuma;kuuluv;esiteks;ajal;jazz
kuurord;asustatud;koristaja;viibima;otsus;tänane;mõnus;matkarada;süda
portomoniis;1000;peatuma;saiake;hind;kõrvuti;edasi-tagasi;metsasort;kompass
ringisõitmine;väike;kreeka;privaatne;veerem;raadiokuulaja;üpris;vahusaar;kaugus
ületamatu;sõna;rääkima;kiviklibu;ülevaade;majavahetee;otsus;poolsaart;ületamatu
taskulamp;lihas;maakera;veerem;tooma;vihm;tunne;lõunapaus;juhus
firmamärk;hiljuti;näppima;populaarne;keerulisem;mõnus;loomulikult;silmapaistma;põhiline
mütoloogia;kitar;plekk;maitsma;kuulus;kuuluma;meel;uus;100
sõrmpill;kord;hispaania;sajand;aine;mainima;ülevaade;riis;tõsiselt
säärelihas;liid;suhkur;kurviline;kindlalt;pritsima;meresõit;lähemale;paarteist
kõrvuti;tõusma;tuul;kükitama;maksimaalselt;imelikult;sääl;igapäev;kaks
kõrgus;tõlge;otsima;avokaado;hulgaliselt;turismihooaeg;maailmakoht;elumaja;hendry
sadam;väljak;väikeauto;tähtsam;vajalik;asustama;raamat;saabunud;otsakord
saaremaa;uurimustöö;puhkus;katki;meeldima;nautima;tädi;eestlane;aste
loodussegu;meri;nädalapäev;üritus;noor;vaatama;hotellipidaja;maantee;taas
matkamis;külg;ohtlikum;poolsaart;ettevaatlik;saabunud;ettevaatlik;märkima;hernes
vanalinn;ilge;ameerika;päevavalgus;ihaldatud;hirm;sanitaarne;puudesaar;pakkuma
rannajoon;põhimõte;kogemus;ameerika;nimi;õlgkatus;paljuks;näitama;sõna
jesdalt;arst;võib-olla;käänuline;niiske;rann;otsustama;kommenteerima;üldsegi
põhimõte;mootor;ruutkilomeeter;lõpetama;ekstreemne;vanaema;mõtlema;vahetavaine;1000
üldse;riie;pealkiri;sularahaautomaat;absurdne;katsetama;portomoniis;maalima;tagasipööramine
võimsam;skaala;kirjutama;suurim;saat;saatejuht;vabandama;põlissaar;ring
hotellikoridor;põlissaar;teepind;mägi;ennustama;saat;kahjuks;mäetipp;kuskile
suveniiripood;preicestolen;egiptus;enam-vähem;arvestama;veerem;jalutuskäik;versioon;linn
tähtsus;mündike;lennuk;veeuputus;avastama;imeline;sõna;viis;puu
reisibrošüür;aastane;rannajoon;püsti;nukumaja;rääkima;raske;elatuma;30
varing;ristsugut;keskmiselt;olitsee;liikuma;äärmiselt;piisavalt;käima;võib-olla
postkaar;taluma;puhkesaar;vaatamisväärsus;kindlustus;vanasti;samamoodi;lennuk;linnavalitsus
luksuslikum;nägu;mäetipp;helisema;kaugemale;üllatama;saatekülaline;ööelu;põhjus
avokaado-sida;naaritsakasukas;proovima;kartul;seitse;lemmikum;nägema;rändama;üritama
tõsiselt;süsteem;keskosa;ekspeditsioon;unesco;põnev;leevendama;nimekiri;natukene
firenze;halb;umbrohi;päevitama;otsustama;teade;juhtum;tagasisõit;euro
saaretuur;väliselt;kuuluv;tegevusala;renoo;vanake;troopiline;maitse;veetemperatuur
nägema;põhi;sõnnik;õllekast;irid;ekspeditsioon;eriti;eksootiline;loorber
mootoroller;juhtum;tippija;populaarsem;hirm;lugema;serveerima;peesitamistess;18
mündike;eramaja;tütar;ristatud;koor;pere;tundma;vallutusretk;küla
võimalus;jagu;kirikuk;enimtasustatud;soe;vabalt;rendiauto;otsakord;turismipoode
vägitegu;47;rocca;reede;kaart;kogemus;esindaja;hotellikoridor;endiselt
raadio;tohutu;traumapunkt;äksis;mõiste;lahedam;huvitav;kolm-neli;super
telk;inimene;arhipe;laavakivi;paksem;käima;kontrastne;nõlvak;suur
pilt;veebruar;päike;paksult;velg;riigimees;kell;terve;suslik
kultuur;ajalugu;maksma;banaanipuu;seik;lauri;toetama;natuke;tassima
inimsilm;tipp;väga-väga;ettekandja;nii-öelda;maitsma;kordasaatmine;küürakas;pealkiri
flöödisegu;pealinn;keeruline;raadioeeter;kasutus;karola;kaugele;vaade;üldsuurus
reisipalavik;tuuline;sageli;aafrika;valge;kuulma;liikuma;kuulama;katma
sekundus;sil;põhjus;luksuslikum;tross;rooma;postkaar;kreeka;eestlane
täielik;korraga;vulkaan;pealinn;ütlema;eestlane;tähtsus;parasjagu;võimsam
loht;terve;madeiralt;põlduma;kulutama;kahju;võimalus;tuntud;mootorrattaluba
sadamakas;lastemaja;kärle;ananassise;tunduvalt;kohapeal;kapten;ümbritsema;vastuvõtlik
klipuke;lind;truki;majavahetee;auk;õnn;kuskilt;meenutama;juurvili
ööelu;impeerium;linnuliik;paabulind;äärmiselt;kaua;enam-vähem;õhutramm;portugali
banaanijõud;osaline;ujumiskoht;omand;erinevalt;omand;millegipärast;inimene;aafrika
privaatne;kala;iga-aastane;õhutramm;uku;uku;elu-olu;paabulind;uus
puujuur;leidma;iirimaa;teexeer;kontrastne;hotellituba;ujumiskoht;mugavam;kapten
metsikult;linnapea;aiaarmastaja;üliharuldane;asuma;elle-ist;parem;esindaja;toidupood
lihas;tõsiselt;kihvt;ealdatei;ala;eile;üllatama;tänama;loi
vahvus;loodus;kanal;küpsima;udune;klienditeenindaja;nakkusraadioeeter;nädal;nimelt
linnuriik;turist;viga;erinevalt;jest;vallutusretk;emigreeruma;maalapp;spordijook
laevastik;lahedam;lähedane;võimsam;no;eksootiline;vaikselt;paarsada;pealinn
ausalt;lagi;porto;otseselt;niiet;serveerima;sõrmpill;kirjutama;puujuur
elle-ist;vaja;mais;puhastatud;teexeer;tava;vaatamisväärsus;reageerima;jook
õnnesaar;orhideeaig;ehitaja;õigemini;funchaline;aeg-ajalt;filosoof;kadakalaadne;
maisihelv;mereand;elle-ist;kottpime;kurss;elu-olu;raadiokuulaja;tähtsam;1600
tervis;inglise;foto;keerulisem;postkaar;tunne;maitse;kiiresti;väikne
õnnistus;plätu;tavaari;saaremaa;toores;puhkama;uurimustöö;portumuniis;50
mcdonald;kleit;hunnik;kramplikult;vaja;hiljem;süda;madeiralt;niuge
mootor;autolainetus;tänama;enamasti;foto;ettevaatlik;martriid;loorberituv;kõrge
sangaabo;hukkunud;orhideeaig;matkarada;suusalift;soovitama;mugavam;haigushooge;läbima
32;alba;kurss;naljanumber;heitma;meresõitja;teatsüklomania;inglise;tõstma
nii-öelda;reporter;a'a;trepp;ilge;inglane;traumapunkt;desertöör;vähe
idapoolne;aafrika;trello;maailm;inglise;mäenõlb;klienditeenindaja;juhtima;pisike
uurimustöö;portomoniis;lõigatud;ookean;christoph;havai;kompass;ohtlikum;nimi
enamus;raadiokuulaja;viimane;leevendama;ausalt;tagasiside;jääma;luksuslikum;kaugele
niipalju;asi;õlgkatus;emmdeemset;hotell;elleys;toimuma;vabaõhumuuseum;inimene
teepind;linnavalitsus;tagasiside;banaani-anana;levadad;john;70;õllekast;kreeka
puit;supermarket;cristiano;rannajoon;loi;lääneosa;eurooplane;taksojuht;vabalt
veeuputus;pääl;suu;firmamärk;vas;magamistuba;leppima;täpsustama;loorberituv
kaugemal;suu;õllekast;emigreeruma;churchill;kohalik;lõunapaus;kordasaatmine;tõlge
teade;täna;okei;paarsada;närv;portugallane;buss;kartulipõld;tähistama
2007;sularahaautomaat;sularahaautomaat;atlandi;temperatuur;hendry;ulmelaine;naaritsakasukas;elu-olu
elu-olu;sis;naljanumber;avokaado-sida;onn;jääma;kindlustus;suhkrutootjamaa;koor
