EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontoloogsima;korrastama;bioloogiline;populaarne;valimine;jumalast;seksuaalsus;valimine;natukene
tõsiselt;seisma;liikuma;sörkima;nimi;tuletama;uus;jõudma;suur
nägema;institutsionaliseerima;lääne-euroopa;ebakindlus;vastama;suurkogu;liige;esimene;suurkogu
pühapäev;tõdemus;muutuma;spetsiifika;heatahtlik;pädev;erakond;jaa;kahjuks
võimalus;toetaja;roll;õhtune;valgus;rahvas;eestlane;üldse;tegevuskava
usuelu;sarnane;kristus;võivassessor;üldistus;omama;üldhariduskool;tähele;toomkool
tõstatama;arm;meetod;ordinatsioon;alus;kaotama;omavalitsus;viis;innustaja
üldistus;meetod;teema;suurim;aktiivsus;kaasa;ülem;nõu;kiriklik
kirikuaasta;meeldiv;usaldama;rahvaloendus;arvestama;vaimne;otsustama;sakramentaalne;kadunud
toomkogudus;kirikuaasta;linnapea;senine;jaan;nimetama;poliitiliselt;püstitama;igavene
pilt;ühtne;suurim;säilitama;tulemuslikum;jutt;pärand;kinnitama;tunnistama
kindlus;etapp;savisaar;otseselt;ütlasedassessor;ove;abieluväline;külaline;uus
facebook;eelnõu;ühendus;eeldama;liikuma;kajastus;uskuma;hääl;tähtsus
traditsionalist;jumal;traditsionalist;vastuolulisem;voorus;väljendama;raadiokuulaja;jälgima;sõna
perekeskus;leidma;sõna;nõndanimetama;ausus;traditsionalist;kooselu;kuuluma;nuuma
mittekandideerimine;veebruar;jälgima;sajand;seitse;saabuma;otsustaja;täpselt;suhtuma
kahekõne;lahkuma;järgnev;südamerahu;otsustama;sajand;vahendaja;viima;tõsiselt
luule;põhimõte;-st;liitma;suutma;naisordineerima;aasta;omamoodi;kinnitama
kogudus;kord;liitma;laiemalt;amet;vaheline;ametiaeg;abieluväline;süda
poliitiline;põhi;tervis;kirikumissioon;esindatus;vaimsus;skandinaavia;korras;tööline
lõuna;kohustus;programm;tööline;laud;jumalanna;ristisurm;tõstatuma;jutlus
evangeelse;vastus;tühjenema;kõrge;eeskuju;asuma;jõulueelne;vaimulik;kell
toomkool;uuendus;perekeskus;grupeering;twitter;valitud;voorus;käima;taktika
linn;riigikogu;presidendipere;omamoodi;teenimine;maja;seksuaalsuhe;isiklikult;lubama
aktiivsus;toimetulek;foon;kaasinimene;popular;aktsepteerima;kuulaja;viilma;õpilane
kampaania;suhtlemine;näiteks;täitma;nii-öelda;nõndanimetatud;valimine;tähelepanu;100
advent;pikkaajaline;puhas;abieluväline;tunnistama;määrama;heteroseksuaal;sisu;endiselt
institutsionaliseerima;erakordne;korrastama;kandideerija;ütlema;kehtivus;debatt;kahekõne;rahvas
tervis;lahendama;kohalik;registreerima;sisemine;voor;täna;rõhutama;ove
kirikuelu;alus;nägema;tõsiselt;abi;vaimulikult;jõuluõhtu;oluline;taas
kõrge;puht;sarnane;ühtne;suhtuma;tordineerima;valitud;küsimus;tuletama
heteroseksuaalne;number;ebakindlalt;pädevus;vastutus;ilmuma;hääletama;põhi;vähem
päev;pind;lõpetama;lõpetus;erinevalt;teenima;poliitika;järgnev;puudu
tugi;vastavalt;elama;suhtlema;armastus;riigiabikirik;hoone;ellujäämine;kristlaskond
tähelepanu;motiveerija;vale;tugikodu;suhtumine;kooselu;õpetaja;raadiokuulaja;põder
sisemine;võtma;laulja;piibellik;asuma;abielu;jumal;suhtlema;kirikuaasta
tööline;asi;ideoloogiline;kirjeldama;osundama;siiamaani;vaimne;otsus;veenduma
vastvalitud;rahvuslik;protsess;avameelsus;suund;kantsler;-st;eeskuju;positiivne
jätkama;tugevus;korduvalt;abikaasa;kordama;hoolia;poliitiline;peaküsimus;püüdma
liikumine;kristlik;mõtlema;jooksma;ove;elus;sajand;kohtuma;savisaar
poliitika;huvigrupp;naisvaimulik;rahastamine;no;sõnum;rahvas;kaua;ülemõpetaja
definitsioon;arst;populaarne;nägema;iseloomulik;voorus;liberaalsus;ülalpidamine;taganema
seksuaalsuhe;erinevus;number;esindama;elama;suhtuma;advent;arvama;
rist;ema;korralekutsuv;maailm;kreen;korrastama;poliitik;õige;pikem
veri;ühtsus;tunduma;tulevane;aeg;omasoo;kuuluma;eestlane;lahendama
alasti;ajalugu;kurss;aktsepteerimine;kurss;kogunema;nõus;kinni;tähelepanu
autonoomia;kuidagimoodi;viima;osutuma;vaja;püstitamine;päev;meeskond;tähele
leerikursus;kirikuõpetaja;natukene;realiseeruma;ebakindlus;vaatama;institutsionaalne;südamerahu;aktiivne
sallimine;skaut;täna;vaimulikult;tase;kuulma;kandidaat;vastupidi;nimelt
kristlik;argument;laiaulatuslik;järjepidevus;korduvalt;sinot;evangeelse;viiekümnene;kivirähk
varjukülg;religioon;jaa;inimlik;eeldama;toetuma;sugu;mõtlema;kõvemini
nii-öelda;raadiokuulaja;negatiivne;keerulisem;võib-olla;riigikogu;presidendipere;erakonnapoliitika;väärtushinnang
toetamine;tõstatama;valdkond;institutsionaalne;usuküsimus;siseoma;lähiaeg;täna;kandidaat
korrashoid;tase;evangeelne;kahekõne;aktsepteerima;ristisurm;autoriteet;nõusolek;osas
kondistaarium;amet;füüsiliselt;järgnev;tallinn;lubadus;tegevuskava;siseoma;probleem
pind;naisordineerima;inimene;alavääristama;eksima;suunas;populism;pääsema;eestlane
naisvaimulik;protsent;juht;meelis;ilmuma;aru;kuulma;siin-seal;pühakoda
arm;valdkond;uuendus;kehtivus;kompromiss;laiem;ajalugu;vähem;korrashoid
lõpetus;tasand;abielg;eelnõu;kandideerima;ootus;külaline;mees;nimi
kirikuelus;narva;vastus;kolmapäevane;suurem;lähiaastakümme;teadvustama;veenduma;inimene
tänama;käima;kool;traditsionalist;ebakindlalt;seksuaalsus;andres;inimene;võti
probleem;karjane;viga;seksuaalsus;võivassessor;traditsioon;lubadus;poliitiline;lõuna
kirikuseadus;euroopa;eriti;aktiivsus;minister;vanus;huvigrupp;aktsepteerima;aus
nõrkus;vastutus;vaheline;juhtima;kannatama;olukord;sinot;puudutama;sugulane
aktsepteerimine;liikumine;õige;vähenema;kujutama;homoseksuaalne;abikaasa;jõulueelne;rutakas
hoone;voorus;ove;sisenema;sõna;debatt;institutsionaliseerima;kordama;rõõm
julgustamine;algus;laulatus;avaldama;otseselt;kodu;ootama;haarama;kord
nõndanimetama;siht;valgus;praktiliselt;osalemine;eelnõu;konsistoorium;toimetaja;mõnitavalt
kiriklik;aktiivsus;vagadus;toomkool;mittekandideerimine;spirituaalne;maakond;esindatus;religioon
asi;raamat;debatt;kirikupoliitika;konto;viima;erinevalt;riik;puudutama
sisu;pädev;naaberküla;raadiokuulaja;vastvalitud;aastasada;avameelsus;naaberküla;varasem
vaimne;laad;ummik;abielu;spetsiifika;institutsionaalne;avalikkus;tegevuskava;pikk
madalseis;riigiabikirik;tulemuslikum;ametiaeg;laiem;tunnistamine;mõtlema;tee-käija;irooniliselt
eesmärk;pooltund;vahendaja;erakool;abielg;teema;looma;loopima;kirikupoliitika
aktiivne;debatt;edgar;naisvaimulik;otsima;astuma;kolmapäevane;küla;loomulikult
elupäev;tsölibaad;laev;toetama;motiiv;nägema;tõstatamine;ootama;jumalanna
suurusjärk;heatahtlik;teenistus;protsent;kristus;lunastustöö;kohustus;laulja;taust
teenistus;vaba;reegel;reegel;kaasa;liige;jaanuar;otsustaja;ema
südamerahu;korrigeerima;innustaja;ellujäämisõpetus;skaut;twitter;rääkima;püsisuhe;positsioon
aastasada;õigeusk;ajalugu;rahvakirik;paar;agend;rahvuslik;tänama;liikumine
naaberküla;inimene;baltikum;soodsam;näide;nägemus;toimetaja;lahendama;asi
kolmapäevane;ordinatsioon;maja;suutma;panema;võivassessor;kaua;positsioon;kõva
riigikirik;ülemõpetaja;institutsioon;kivirähk;arst;riik;kindlus;konsistoorium;kõrge
praktika;kõva;eestimaa;kirikuelu;samane;laulja;muudatus;realiseeruma;abieluväline
kirikuvalitsus;tunnistamine;kursimuutus;töötama;sinot;hoone;tõdemus;vaba;teenimine
erakond;tervik;ema;irooniliselt;genine;peaküsimus;saabuma;ammu;tähendus
tee-käija;seotud;endiselt;korduvalt;silm;täna;haarama;põlvkond;kuulumine
kahjuks;kaotama;kandideerija;lahterdama;ammu;osa;ülestõusmine;perekeskus;kiskumine
rahvaloendus;vale;suurusjärk;skandinaavia;siht;leerikursus;isik;riigikogu;isiklikult
meel;seksuaalsus;lahk;värske;kapp;algus;mittekandideerimine;vaja;täpselt
tordineerima;avalikkus;tervik;ülalpidamine;eesti;muudatus;sõnum;palvetama;panema
protsent;25;maailm;ülene;edgar;konservatiivsus;põlvkond;valmis;halb
avameelsus;organisatsioon;tsölibaad;väline;spirituaalne;jaanuar;teistpidi;üheskoos;tegevus
laulatus;abikaasa;lahkunud;koalitsioon;kritiseeriv;iseküsimus;tunnistamine;pärnu-jaagupi;kogema
suundumus;vanus;haamer;päev;saade;nõusolek;seadus;erakool;tõdemus
sörkima;võti;süvima;protsess;jumalast;lugema;baltikum;rikkus;üldhariduskool
natukene;lähiaeg;dieet;heteroseksuaal;sundima;küla;kritiseeriv;kandideerima;kool
savisaar;kursimuutus;rutakas;saade;tegevuskava;elupäev;algama;homoseksuaalne;kirik
osas;taust;minut;tähtsus;autonoomia;skandinaavia;hoidma;evangeelne;popular
korras;elama;skandinaavia;varjukülg;pall;liberaalsus;autonoomia;innustaja;valima
kandideerimine;värske;killus;valimine;direktor;nädal;positiivne;institutsionaalne;süld
maailm;jõulueelne;seadma;baltikum;hitler;poliitiline;ühtsus;ajakirjanik;liitma
lunastustöö;egle;2015;konto;pere;suhtlema;südamerahu;noortetöö;hammas
paiknemine;hingehoidja;kivirähk;naaberküla;kiri;ühtsus;taust;mittekandideerimine;neljapäevane
vastuolulisem;irooniliselt;kirurg;jumalast;liberaal;ida-euroopa;kompromiss;ida-euroopa;elu
laiaulatuslik;linnapea;twitter;motiveeritus;liige;uus;missioon;meediakajastus;institutsioon
siin-seal;kinni;kiusamine;viimane;assessor;2016;kirurg;avalikkus;lääne-euroopa
