EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemaailm;inglismaa;kõnelus;keeleuuendusliikumine;renee;pakkuma;poolehoidja;keeleuuendus;tugev
provintsilinn;ele;turg;katse;meenutama;lugu;üldse;pärsia;leidma
kolkamaa;rist;nägema;arvestama;vari;oskama;vanem;turkmeenia;mees
otsing;kaitsma;võrdlema;meenutama;kehtivus;arenev;kodanlik;tuletama;islamimaailm
islamimaailm;loosung;õppiv;kergesti;võimsus;kirjaoskus;andres;läänlane;koht
võib-olla;suund;täiuslikum;mitukümmend;uus;saks;üldsegi;rahvuslik;23
sfäär;staatus;raamat;tänapäev;istuma;sultaniriik;preemia;riik;saksamaa
sõjaväelane;katse;rahvuskultuur;kõiksugukompleks;otsustaja;panema;kartus;suurem;pakkuma
eelkäija;väärtussüsteem;valima;jaburus;esimene;haaremittem;atatürk;sõna;riigipööre
mõtisklemine;arenev;kirjutama;täiendama;võim;tänna;venemaa;lugeja;üldse
identiteedikriis;tsaari-venemaa;pöörama;ühildama;kaks;erakond;niipea;tagantjärele;türk
kõiksugukompleks;kehtivus;süvenema;tulenenud;dema;mure;eestlane;sügavale;huvitav
absurdielement;internet;lähenema;ärimees;toimuma;käinud;teadupärast;eesti;autor
koledus;tänama;töötlema;täpselt;võitlema;idamaa;araabiamaailm;maailm;maja
ääreala;liigutama;jutt;teadlik;vats;riik;ühiskond;mõtlema;kaua
uni;1928;küpsema;identiteediraskus;rajamine;peatoimetaja;ütlema;sonimüts;euro
jälgimine;koostöö;täna;ilmselt;otsus;äärel;võitma;lehekülg;kolmas
tõend;võitlema;tendermann;igatsema;teema;julgelt;karsis;sõnum;valmistama
suupruukimine;jälgima;-te;hiljuti;iive;vedama;pahlak;luuletaja;staatus
formaalne;külg;kandidaat;näima;solvuma;autor;europarlament;käinud;esimene
mõõdupuu;vaht;käsitlema;põhiväärtus;tooma;tsaari-venemaa;käsutama;alapealkiri;europarlament
ääremaa;isa;huvitav;kaasnema;keerulisem;saatus;igatsema;uus;sõna
mereäärne;rahvuslik;toimuma;haaremittem;informatsioon;romaan;läänemaailm;lööma;juurduma
islamivabariik;hingama;puhvpüks;aastasada;tendentne;euroopa-mõjuline;kirjaoskamatu;lahendama;10
kodanlik;sõna;vajalik;täiuslikum;vajalik;laureaat;lubama;inglismaa;vähe
upsakas;poiss;kuum;andres;noor;hääl;otsekohe;ilmselt;taktika
sugupool;läänemaailm;peeter;kontrastiderikk;valimine;võtma;jutuajamine;eestlane;suur
kirjanduslik;tõstatama;islamimaailm;nälg;-te;pära;partei;raamat;tegelema
jaburus;filosoof;mõtlema;kaitsma;toel;marurahvuslus;keeleuuendus;tegelema;internet
diplomaatia;igatsema;kõrgem;paratamatult;absurdne;keel;kokkuvõte;neli;teadlik
haridusvana;rihm;suu;sügavalt;sekk;areng;nõus;vastupidi;tunnistama
füüsiliselt;hiljuti;mõistma;inglismaa;arvestama;peategelane;karss;niipea;kaks
vahemeri;surum;tähtis;tähtsam;au;esitatud;demokraatia;nõudma;elanik
1928;tore;lahendama;mõtisklema;tea;julgema;kandma;selguma;turkmeen
istanbuli;klass;uus;käsitlema;üldiselt;valitsema;islamimaailm;tutvustus;kuuldus
venemaa;kriis;võitlema;ettevaatlikult;iseloomustama;asuma;rahvuslik;pandud;ääremaa
tsaari-venemaa;väärtus;kirjaoskamatu;rätikukandja;hirm;tuletama;müstika;sepaidžaan;uus
tendentne;tegelema;külaprobleem;islamivabariik;suutma;kandidaat;komme;meenutama;üksinda
inglismaa;sarnane;seisma;proosakirjanik;kasutamine;proua;võimalus;üldsegi;kerge
kõnelus;küla;eriti;viibima;otamine;kuuldus;ankara;inimene;valitsema
tõenäoliselt;romaan;keeruline;külaprobleem;modernism;iraak;raamat;tõstatama;sõnastus
sõjaväeline;mäss;tõsine;sajand;kaitse;aru;kapach;armastama;fakt
üldse;seisma;rahvuslik;peakangelane;seisev;juurduma;turban;püsti;üldiselt
üheselt;tunnistama;mõlgutama;köide;rihm;teadupärast;sõnastus;nõu;rahvas
idamaa;ettekujutus;äärel;lipukiri;valus;kenasti;käsiraamat;ajakirjanik;mure
istanbul;bütsants;prantsuse;kuum;tunnistama;tomuk;minek;lähenema;võtma
üksinda;situatsioon;ühendama;süvenenud;mure;tulenenud;vene;kirjanduslik;-te
põhialus;isoleerima;sekula;sügavale;ütlema;peakangelane;tase;kolm;küla
alapealkiri;lahendama;saksamaa;ameerika;formaalne;tähtis;kunagine;puhvpüks;läku
euroopalik;vaimne;lõtkuv;mägismaa;äärmiselt;jaburam;panema;arvama;ladina
sepaidžaan;märtsikuu;väärtus;erinevalt;saatus;keeleuuendus;seoses;väga-väga;kiitus
rihm;valgustus;püüdma;bütsants;tegelema;lahutama;araablane;saamine;natukene
nägema;pädev;sügavale;erinevus;kompleksne;otsustaja;kolkamaa;nälg;suurlinn
muhameetlik;üksik;orhan;pärsia;erinevalt;reis;luuletaja;kirjandus;üldsegi
traditsiooniline;nägu;kandma;otseselt;salvador;kaasnema;proua;täpselt;paar
vaim;korrastama;keeleuuendus;käsutama;hullem;pärit;sõna;hiljem;morrison
internet;õpetama;rootsi;püsti;tapma;haavama;peakangelane;valitsema;jälgimine
võimalus;asi;sõnum;identsus;eta;läänlane;bojaar;kokkuvõte;kandidaat
tõstatama;tööeetika;sarnane;vägivaldne;asuma;muhameetlik;alandus;tundma;kõiksugukompleks
kirjandus;käsiraamat;põhi;lähtuma;sugupool;teema;ehin;jätkuma;orhan
gaas;puht;haridus;õppiv;kolm;käsutama;kirjutama;ignoreerima;tammuk
käsiraamat;võtma;puuduma;keelama;suund;eta;varem;vestlus;loosung
tekk;usukoolipoiss;isiklik;töötlema;tutvustus;hirm;teema;kõrgetasemeline;pamuka
pilt;formaalne;ainus;ühendama;no;valitsev;pärit;mägismaa;püüdma
kultuur;konflikt;hullem;tagasilöök;identiteediküsimus;ankara;istanbu;tähendama;diplomaatia
islamis;erinevus;nisune;venemaa;elama;ladina;tammuk;kandma;au
püüdlus;loobuma;sulgema;täpsustama;aeg;rahvuslik;vestlus;äärmiselt;eestlane
vennaskond;vaba;istuma;julgema;nisune;rahvuskultuur;nojah;otsing;turg
programmiline;euroopa;polk;sekulariseerima;hullult;aastasada;saudi;lipukiri;tõlge
õppima;algus;objektiivne;inimlik;tase;pädev;kaitsma;olenevalt;le
europarlament;tank;teos;kõrge;kristlus;mõtlema;poliitiline;põhi;sugulane
poliitiline;linnapäritolu;türgi;valitsema;tank;sepaidžaan;sattuma;hullult;tuletama
tsivilisatsioon;tõlge;seoses;maailm;ülbe;keeleuuendusliikumine;erakond;tähtsam;viisa
idend;ego;rätik;segadus;isiklik;tuttav;tervik;talumees;probleem
mure;kehtestama;kolmas;töökabinett;vaht;vaevlema;taevas;kirjaoskamatu;väljaväänama
slavofiilid;periood;süüdistama;süvenema;tendermann;lähtuma;kauge;täiendama;sümbol
maa-ala;vaim;sõna;lõpmatus;võib-olla;arvama;rahvuskultuur;tublisti;käitumine
islamistlik;inimene;ajakirjanik;peegel;isa;mõtisklema;hääl;poliitiline;kõrge
halvustamine;tase;keel;ebavõrdsus;moodustama;sealjuures;küsima;üha;lahendama
ükskord;kord;väärtussüsteem;pikkune;arenev;tegelema;erinevalt;nägu;kord
linn;tuttav;armastama;kerge;eraldama;mäss;vaimne;väljaväänama;islamis
lükkama;liin;isoleerima;aasia;kuum;seoses;seaduspärasus;loobuma;lumi
skulptuur;siht;1928;segane;suurem;ilmunud;jumal;prantsusmaa;pikk
koostöö;põhi;vorm;keerulisem;sõnastus;samastuma;vari;haaremittem;tanel
täiuslikum;fakt;tänama;jooksma;le;äärmuslane;kirjaoskus;natuke;lubama
kõrge;seotud;eta;kese;ettevaatlikult;täna;keel;rahvas;traditsiooniline
kartus;jumal;au;praktiliselt;kujutama;teadlik;islamivabariik;tapma;inimene
ankara;karss;peegel;nägema;külaprobleem;mismoodi;mõlgutama;pöörama;koledus
päev;elanik;punane;seisev;üllatuslikult;maailm;lugu;provintsilinn;tank
arengutee;vastus;lugu;kehtivus;veider;araablane;maailm;maa;action
demokraatia;froid;situatsioon;provintsilinn;sõna;äärmiselt;sotsiooniline;tulenenud;tulenenud
silinderkübar;äkki;muretsema;islamistlikum;otseselt;arvestama;haridusvana;naisterätik;rihm
saksamaa;kaotama;esitatud;kõrvaline;koledus;hispaania;šiitlik;üksinda;asi
sultaniriik;müstika;normaalne;kunagine;hulk;tuntavam;kultuur;reisima;80
nõustamine;tarbimine;taevas;kirjutama;ele;europarlament;keeleuuendusliikumine;takerduma;habe
armeenia;jälgimine;pere;üllatuslikult;kodanlik;demonstreerima;taria;ükskord;jätkuma
-te;leidma;reisima;ühildumine;ülitundlik;lubatama;sunniit;hõivama;
kõhklus;ääremaa;tööplaan;protsent;valgustus;ettekujutus;usaldama;propageerima;töötlema
võitlema;kirjanduspreemia;jooksma;täit;fundamentalist;viima;riigipööre;arengulembus;meenutama
teatmeteos;fess;niitse;ülitundlik;otsima;sõnum;kaab;vaba;pealkiri
rist;-te;lehekülg;lähenema;identiteediraskus;küsima;usukoli;julgema;turkmeenia
ego;töökabinett;terry;araabiamaailm;orhan;varjav;identiteedikriis;võluv;kaitse
ühildumine;liis;pamuk;tööeetika;teravam;salvador;juht;elanik;rahulolemin
kristlik;sümbol;kergemini;takerduma;prisma;niitse;liit;äkki;juut
tänapäev;orhan;filosoof;partei;paik;õigus;ebademokraatlik;kaab;tõstma
võõrastav;tähtis;näiteks;lembelisem;harva;vahemeri;slavofiilid;isoleerima;modernism
kirjanduspreemia;täna;võõras;tegelema;paar;hingama;pealkiri;suurlinn;ülitundlikkus
abstraktselt;psuleezzois;ühiskondlik;viiendik;treening;lai;äärmuslane;looma;äkki
strateegiline;režiim;seppel;istanbuli;demonstreerima;elanik;üllatuslikult;kindlam;terry
hiljem;põhiväärtus;ärimees;dema;panema;pluss;kandmine;sekulariseerima;kirjanik
lehekülg;kolmandik;aasta;demonstreerima;haaremittem;poliitik;võõras;kultuurimõjuline;lääneorientatsioon
mõistlik;kogum;sõber;üldiselt;koht;inimlik;kõrgetasemeline;saksamaa;situatsioon
tänama;tasand;ankara;lapsik;tuntavam;ameeriklane;tähtsam;kaeblema;tegevus
väga-väga;teos;neli;puhvpüks;preemia;voolama;maastess;pealekaebamine;iseloomustama
nafta;raamat;ameeriklane;sfäär;silm;jätkuma;teatmeteos;poolehoidja;peaminister
sotsiooniline;ülitundlikkus;pronkssõdur;mereäärne;viis;tõepoolest;andma;pidur;solvuma
alaviit;hulk;renee;rääkima;siht;tahtma;saksamaa;erinema;lembelisem
vägivaldselt;protsent;mikrofon;teravalt;varjav;vabariik;arenev;eriti;valima
salvador;läänem;tendentne;teatmeteos;periood;inglismaa;käskima;võõras;komme
asi;istuma;akadeemia;vabariik;kerge;moslem;vahemeri;küllalt;vaim
gaasijuhtme;äärel;tänav;euroopalik;eesti;huvitav;püsti;tänapäev;ele
islamistide;kristlik;perekond;türgi;sealjuures;kartma;kriis;külg;võitlema
teadupärast;punane;ruum;suutma;konflikt;küllalt;ringreis;ühendriik;positsioon
leevendusviis;islamivabariik;programmiline;hullusti;sekularism;orhan;valimine;alaviit;tutvustus
naba;detsembrikuu;natuke;paik;rist;diplomaatia;esimene;mereäärne;läänemaailm
aastasada;riik;hirm;lähemalt;sekula;uskuma;formaalne;sõber;paaniliselt
tühine;natuke;kese;sõjaväeline;terry;sakslane;ideoloogia;idamaa;mereäärne
ida;ameerika;joon;eluaasta;surum;mitukümmend;maima;usukoolipoiss;tihtilugu
tarbimine;suruma;arengutee;erakool;katkend;juut;pinot;kogum;kergemini
praktika;suu;terane;valimine;fess;haridusvana;haav;erakond;äärmiselt
jaburam;probleem;araablane;tublisti;arengutee;sõna;sekulariseerima;tühine;otsing
lõtkuv;naisterätik;detsembrikuu;arengutee;vene;püüdlus;reedene;aastasada;panema
müstika;kaab;füüsiliselt;nähtavasti;tund;kapach;rumal;erakool;tavaliselt
edasiarendus;elama;york;korter;kaab;saatkond;vaba;väärtussüsteem;muutma
leebema;käsitlemine;;lapselik;vedama;reisima;ignoreerima;eelkäija;arvestama
usukoolipoiss;uni;nafta;sealjuures;pere;aasta;detsembrikuu;riigipööre;linnapäritolu
protsent;40;ebavõrdsus;absurdielement;liberalism;islamist;töökabinett;peakangelane;natuke
ebademokraatlik;usaldama;haaremittem;akadeemia;iraak;demokraatlikult;viimane;identiteediküsimus;tõend
ruum;hoitud;sekulariseerima;proovima;ainus;aasia;juut;näpp;tapma
natukene;õhk;valgustus;režiim;aru;sekulariseerima;nälg;ebavõrdsus;segane
erakool;tänna;mõõdupuu;tagantjärele;uhke;liberalism;salvador;omama;tähele
ühiskondlik;ida;tea;au;1928;peaminister;gaasijuhtme;nobel;kogum
