EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiriku-mõis;muusika;julius;tegelikult;võimalik;sotsiaaldemokraat;prantsusmaa;juunikuu;tegelikult
mälestuspark;tark;üksu;sünnikodu;redel;liikmesmaa;poliitiline;näiteks;valge
tulupoliitika;signaal;rääkima;üleüldse;näiteks;volikogu;volikogu;lõppema;12
küsimus;tallinn;läbirääkimine;ebamõistlikult;asi;ühtlustama;välisminister;saavutama;uuesti
üleüldse;kell;sündmus;maanaisteselts;raames;prantsusmaa;riigipea;eelarvekava;raames
kultuuriatašee;tööhõive;britt;eesistujamaa;kindel;miinimumpalk;riigikogu;jõudma;kujundama
ida-euroopa;ajagraafik;tekst;uudistetoimetus;taevas;sotsiaaldemokraatlik;eesistujamaa;tulupoliitika;kesk-eesti
üritus;ettepanek;juubel;kirikumuusika;sadama;kriis;kokkulepe;uuesti;süüdistama
põllumajandus;juhtimine;kurvastama;päevakada;inimene;peaminister;sotsiaaldemokraat;ütlema;viis
palgapoliitika;ühtne;suvine;vahend;manuel;poliitiline;üksmeel;valitsusjuht;23
päikesetõus;2013;pakk;lennundusmuuseum;arv;üksmeel;liige;liige;2007
päikesekontsertsoomaal;rist;olukord;otstarbekus;igav;kokkuvõte;kokkuvõte;tänavu;võimalik
tööturg;august;küsimus;üldisemalt;illimar;põhiseaduslepp;juht;suurejoonelisemalt;4
struktuuriline;mõõde;majandus;liikmesmaa;prioriteet;omavalitsus;palgapoliitika;liikmesmaa;võtma
muusikapäev;aasta;muusikafestival;olulisem;saavutama;tulupoliitika;rühmajuht;täna;kirikumõis
luksemburg;vahend;suurbritannia;suure-jaani;inspiratsioon;üheksakümnekroonine;liikmesmaa;miinimumpalk;koidik
lennuväli;õhtuhämarus;kokkutulek;raadio;saamine;majanduspoliitika;liit;tõusutee;tekkinud
telefoniühendus;toetus;ainukene;eraldi;referendum;kogunenud;eesistuja;jutujärg;hästi
tervishoid;närbuma;organiseerija;öökuningas;vormistama;palgapoliitika;peaminister;kogunenud;muutus
haridusloosung;omavalitsus;kompus;õitsema;lend;ettepanek;sotsiaaldemokraatlik;läbirääkimine;taanduma
huvitundja;süül;natukene;ekstreemsem;pakk;debatt;vabariik;eelarve;sotsiaaldemokraatlik
üldisemalt;töötegija;muusika;prantsusmaa;mõistlik;viima;välisriik;selgitama;valmis
kirikumuusika;piisav;sõna;alampalk;meel;arutama;kesk-eesti;raadio;majandus
tartu;töökoht;muusik;tarbijaläbirääkimise;eile;valitsus;peasekretär;kaheksa;möödunud
finantsperspektiiv;võit;eelarvekava;esiettekanne;vend;osakond;grupijuht;õhtu;paar
lennundusmuuseum;tippkohtumine;kuukaktus;tööhõive;kindlasti;mõistlik;diplomaat;tegelikult;2000
kontserdisaal;aseesimees;nöör;haridusloosung;uskuma;palk;uudistetoimetus;viis;20
kokkuvõte;hea;sõnum;lennundushuviline;nimetama;komisjon;ratifitseerimine;hästi;tekst
hoovihm;sõber;suu;tööturg;asuv;palgasaaja;tööpoliitika;autoriõhtu;tundma
lennupäev;prioriteet;tarbijaläbirääkimise;näitama;istutama;erakond;keskeltläbi;poliitiline;konsul
mungaklooster;kultuuriatašee;näpp;aseesimees;arvatud;juunikuu;kriis;taanduma;teadus
meelsus;rühm;brüssel;vormistama;ratifitseerimine;järelemõtlemisaeg;planeerima;sõnum;kõrgus
läbikukkumine;kriis;vaidlus;suure-jaan;kompus;poolitama;juuni;jätkama;nimel
kaktus;maanaisteselts;kest;ettenähtud;eksponaat;otsustamatus;vaidlus;kuulama;suurbritannia
väliskülaline;kord;kokkuvõte;samamoodi;kulutus;majandus;juunikuu;jätkuma;külg
kirikumõis;väikeline;nurjumine;päikesekontsertsoomaal;uuem;põhiseadus;otsustamatus;uus;pakkuma
muusikafestival;eestvedaja;kontekst;suure-jaanilinnapea;uus;riik;juhataja;tänapäev;2013
muusika;liige;muusikapäev;keskeltläbi;nestor;juuni;ametiühing;lääs;näiteks
tartumaa;elamus;tõrge;suureõieline;esimene;tänavu;šveitslane;ühendama;rindu
kontekst;muusikapäev;õhtu;tänapäev;elu;vabariik;majanduspoliitika;juuni;linn
töötamine;küsimus;grünberg;peegelpilt;park;tund;miinimumpalk;kokkulepe;seotud
erakonnasüdameas;vaja;leppima;teretulnud;rajatud;valitsusjuht;valitsus;kahjuks;viimane
kontserdipaik;pilv;ootama;sõbralikult;kaks;jätma;tippkohtumine;hommikutund;jaanuar
kompus;inimene;jass;kesk-eesti;kokkutulek;erakonnasüdameas;põhiseaduslepp;suure-jaan;maa
peegelpilt;andma;liige;šveitslane;esindama;olukord;korraldamine;liitumisleping;muusika
tarbijaläbirääkimise;tekst;finantsperspektiiv;tervishoid;blair;otsustama;organiseerija;rõhuma;kirikumõisa
keskeltläbi;aktiivne;pärnu;tagasihoidlikult;toimuma;talv;prantslane;põhiseaduslepp;arvama
tõusutee;uudis;meeter;hinnatase;teema;varsti;kaitsma;palgapoliitika;barroso
demokraatlikum;muusikafestiva;luksemburg;saatja;toivo;lõppema;president;eesistuja;kokkuvõte
dimensioon;mungaklooster;mõlguma;kajastama;vaidlus;uudis;veskiorg;võitma;kogunenud
pastoraat;periood;lääs;eelarvekava;kokkulepe;summa;juuli;teenima;ajal
põhiseadus;linn;2007;laiendama;noor;jaanipäev;tänavu;piisavalt;mark
jaanitu;kinnitus;nestor;laupäev;valimine;hinnatase;referendum;tekkinud;mõõde
kõrgus;hommik;kapp;leppima;üldisemalt;šveitslane;ühtlustama;teretulnud;jaanipäev
majanduspoliitika;vana;lähenev;efektiivsem;eriliselt;keskeltläbi;kolleeg;tasustamine;huvi
sündmus;taevane;toimuma;põhjatuul;eri;poliitik;rahakasutus;ajal;ilm
kõnelus;artur;koidik;kaitsma;ekstreemne;esindama;istutama;üheksakümnekroonine;laiem
botaanikaaed;majanduskasv;öökuningas;mõtestama;kuu;raames;pakk;tööpoliitika;raha
miinimumpalk;kaitsma;šveitslane;euroliit;rühm;mure;põhiseadus;hõivama;paeti
suhkrutrahv;sõna;peaminister;koorikontsert;vapustav;lõplik;aseesimees;ettepanek;alustama
õhtuhämarus;tähtis;klassikaline;asjaajamine;jaan;ratifitseerimine;ühendaja;viima;aeg
suureõieline;mark;kesk-eesti;mõõde;au;maanaisteselts;palgasaaja;erakond;1997
pühapäev;tulemus;väljapanek;eriliselt;liikuma;riigipea;istutatud;suursaadik;elanik
nägema;edukas;perenaine;üritus;vaks;tulevik;ühtne;päev;leidma
põhjatuul;alampalk;esineja;ühtpidi;efektiivsem;miinimum;uudis;keeklubi;omavalitsus
esiettekanne;tänav;kokkulepe;senine;ansip;ühendama;tänavune;lähem;park
maanaisteselts;väike;tuberik;andres;seitse;teatud;osakond;valmis;vähi
raadio;valdkond;eesti;eelarve;paraku;esiettekanne;uudistaja;sündmus;homme
nähtavamalt;18;oluline;majanduskasv;otsustama;jõudma;arvatud;raames;mart
paeti;euroopa;võimalik;planeerima;iseloomustama;kõnelus;nimel;öösel;koht
hilisöön;palk;äik;tähtsam;suutma;plaan;ootama;öökuningas;väärtus
veskiorg;väärtus;kulutus;ühendama;poolitama;üritus;aasta;kaasa;ülo
kesk-eesti;suund;õigeusk;suvine;soe;kest;jaanipäev;õitsema;lahti
reitingupind;tunnistama;suhkrutrahv;vabadussõda;kasutamine;vaidlus;tulupoliitika;lõuna;sõda
juncker;hilisöön;kuulama;esineja;tasustamine;aeg;debatt;nurjumine;natukene
poliitiline;esiettekanne;komisjon;uudislooming;tekst;jutujärg;kahjuks;läbikukkumine;põllumajandus
lõuna;riigikogu;prantsusmaa;tekkinud;vahend;uudistama;palk;saamine;loosung
asjaajamine;päikesetõus;rõhuma;ülenurm;teatavasti;viisa;finantsiliselt;kinnitus;selgitama
mure;sündmus;kõrge;üllatuma;tunnistama;otstarbekus;eestvedaja;näitama;toivo
suure-jaanilinnapea;muutus;puurman;kõrge;mure;kord;pakkuma;üksmeel;lennundusmuuseum
kammerorkester;leidma;rist;naisterahvas;valge;tähtis;omavalitsus;päevakada;riigikogu
koni;euroliit;hüppama;üksmeel;ütlema;lõpuks;valimine;uudistetoimetus;liige
altariesine;tundma;struktuuriline;kokkutulek;eelarvekava;saabuma;kihelkond;uudistama;4000
laululava;kangelane;põhjus;selgitama;tony;hindama;administraator;tänavune;autor
jaanipäev;soe;ebaõnnestumine;irja;artur;kell;õhtuhämarus;kindlasti;rahul
linn;valitsus;telefoniühendus;briti;deklaratsioon;pakkuma;varem;teinekord;vaja
tasustamine;punane;õis;lennupäev;selgitama;saavutama;madalapalgaline;rahuldama;rist
konsulaarosakond;liit;inimene;kirikumõisa;muutus;sõnum;korraldama;kogunud;struktuuriline
tänavu;jaan;nägema;ühendaja;kommentaar;teema;ajal;vabariik;suur
rõhuma;loobuma;lõppema;ühtne;andrus;valmis;tanel;tulemus;
mall;võtma;hääl;vabadusvõitleja;allis;märksa;suursaadik;sõna;andrus
kõrge;märgatavalt;rumal;kasvuhoon;kolm;piisav;eile;üllatuma;kolmas
inspiratsioon;tartu;selgitus;maailm;suund;tõusutee;varsti;saaja;riigieelarve
teadus;seotud;sisask;märksa;aeg;ühtne;tulevik;otsustama;uibo
päev;tony;irja;kingitud;vaja;ajagraafik;2007;oluliselt;uus
kabiin;eraldi;ekstreemne;kompromissettepanek;eelarve;leppima;järelemõtlemisaeg;lootma;tunnistama
ebamõistlikult;protsent;liitumisleping;esindama;olulisem;välisminister;meeter;jääma;positiivne
jätkama;beslaan;igav;tulevik;tallinn;kavatsema;otsustama;vaidlus;selgelt
viivitus;vastus;teema;vaenlane;ekstreemsem;päevakada;raames;olulisem;kokkutulek
4;riik;tippkohtumine;grupijuht;ilm;demokraatlikum;uudistama;riigieelarve;tööhõive
sots;populaarsus;kroon;äik;toetus;kaasaegne;muusikapäev;õhtuhämarus;kaks
rist;võimalik;kommentaar;jaanitu;eraldama;prantslane;erakonnasüdameas;suurem;puu
muusikafestiva;lahaveri;poliitiline;osutuma;suurem;nägema;plaan;grupijuht;esimene
tänapäev;debatt;lennujaam;kontserdipaik;sündmus;juuli;riik;puuduma;mure
2600;loosung;ühtne;ettepanek;saatja;suure-jaanilinnapea;ülesanne;sügav;au
osakond;šveitslane;eesistuja;riigieelarve;rajama;korraldama;hilisöön;ühtlustama;sünnikodu
liikmesmaa;korraldama;valimine;tööandja;sekund;jaanuar;tutu;liider;briti
eksponaat;lootma;viimane;nägema;lennuk;autoriõhtu;tarbijaläbirääkimise;päikesetõus;huvitav
lõplik;elanik;optimistlik;kursi;kabi;kaasa;peterburi;ettenähtud;dokument
suurbritannia;riigieelarve;pikk;teatavasti;autorikontsert;tänapäev;sündmus;kontsert;ühtpidi
euroliit;väljapanek;sügav;jutujärg;osutuma;rühm;kaasaegne;põhjatuul;paraku
signaal;täna;tõstma;suurbritannia;esinema;19;täna;aeg-ajalt;tänavune
kuukaktus;esindama;kuu;kuukaktus;sõna;välisriik;festival;positsioon;kontserdisaal
kasvuhoon;igav;punane;meelis;edukas;mart;ettenähtud;palgasaaja;tõstma
mõistlik;hulk;raadio;kaugem;esiettekanne;eesistujamaa;kursi;nähtavamalt;konsulaarosakond
rannik;huvitav;peegelpilt;jean-claude;hulk;möödunud;olukord;koht;sõna
liitumisleping;kiriku-mõis;hommikutund;toetama;istutatud;elanik;kinnitama;keskeltläbi;süda
trompet;saare;tänane;demokraatlikum;aseesimees;veskiorg;irja;esinema;aktiivne
sisask;käima;mõtestama;lahaveri;juhtimine;dokument;rääkima;suutma;kinnitama
tööinimene;põhiseadus;rahakasutus;hommikutund;vahelduvalt;madalapalgaline;puuduma;nädal;munand
asi;kaotama;prantslane;varsti;laiem;ülenurm;kõnelus;esiettekanne;kell
2007;toivo;närbuma;linnamägi;kompromissettepanek;halvem;piisavalt;töötasu;vabadussõda
eesmärk;nimetama;välisriik;vabariik;paik;õhtuhämarus;ainukene;kolm;teatavasti
möödunud;miinimum;hilisöön;tippkohtumine;kaasa;tutu;ebaõnnestumine;järelemõtlemisaeg;vambola
aktiivne;teovõimelisus;päevakada;protsent;paar;eraldama;lõpuks;peasekretär;tanel
1997;öösel;haridus;selgelt;eesmärk;diplomaat;finantsperspektiiv;hääl;osas
saar;konsulaarosakond;lagu;rääkima;panema;eile;öökuningas;natukene;korraldamine
selts;muusikafestival;tartu;dimensioon;selgitus;mälberg;prioriteet;teema;ebaõnnestumine
kultuurimaja;ülo;uudistaja;meelsus;tapvalt;ütlema;vajuma;mõtestama;kokkulepe
väljapanek;erinev;koni;kahepoolne;jass;õhtu;tagasimakse;elu;kest
vanapark;palgasaaja;säästmine;väljapanek;koht;muusikafestiva;toetama;tööinimene;üksu
erakond;grupijuht;saare;valimine;silm;tanel;seitsmes;kuus;uuem
ilm;suursaadik;süüdistama;esinema;viis;kulutus;kutsuma;vaja;lootma
ühendama;eri;puu;aeg-ajalt;ammu;18;külaline;pühapäev;panema
pubi;kolleeg;noor;piirduma;tavaliselt;teenima;töötasu;organiseerija;2600
kahjuks;juuli;puuduma;piisavalt;saabuma;august;60;saabuma;suure-jaani
ratifitseerimine;varsti;tulevik;liitumisleping;küsimus;üksu;viimane;riik;huvitundja
meel;lõplik;jean-claude;paik;võitma;finantsiliselt;kell;kestnud;allis
suure-jaan;solist;päikesekontsertsoomaal;liikuma;halvem;kolleeg;rühm;lükanud;kõrge
keeklubi;ilm;muutumatu;nähtavamalt;kapp;lennupäev;öösel;eesmärk;juunikuu
juhtimine;selgitus;suure-jaan;hoovihm;periood;toetus;otstarbekus;liit;liikmesmaa
suure-jaani;päikesekontsertsoomaal;kasvuhoon;vabandus;eesti;kiriku-mõis;konsulaarosakond;kommentaar;kord
ekstreemsem;suu;üldisemalt;lennuväli;lausa;sündmus;kapp;muusikapäev;läbirääkimine
protsent;hüppama;põllumajandus;päev;tegelikult;mõõde;kammerorkester;majanduspoliitika;lõuna
finantsiliselt;taevas;mõõde;tänavune;planeerima;säästmine;koorikontsert;tapvalt;maotaoline
muusikateemaline;istutatud;töötamine;suutma;rist;reitingupind;sõnum;sotsiaaldemokraat;puudutama
natukene;läbirääkimine;blair;kest;meelis;rahuldama;lennupäev;laupäev;rahvas
maotaoline;külg;paar;muusikateemaline;kehtiv;2013;deklaratsioon;maa;peterburi
õigeusk;kestnud;eiki;konsulaarosakond;kaitsma;meeter;kuulama;alustatud;kaheksa
eelarvekava;ühendaja;munand;lähemalt;ülenurm;ootama;keeklubi;riigikogu;klassika
osas;2000;jose;pöördumine;uudislooming;tavaliselt;kiriku-mõis;ebaõnnestumine;viisa
noorpark;2600;artur;ütlema;ülesanne;väljapanek;raadio;ootama;vald
liit;miinimumpalk;vahend;teenima;vene;moskva;kommentaar;hinnatase;varasem
ülimadal;mõistlik;nädal;tulupoliitika;siga;kinnitama;aktsiaselts;võimalik;pikk
ettepanek;ida-euroopa;planeerima;uudistama;sündima;päikesekontsertsoomaal;tasustamine;volikogu;liider
maailm;autorikontsert;kontserdisaal;luksemburg;huvitavam;laupäev;olulisem;tööturg;peaminister
tänav;uuesti;2013;ametiühing;poliitiline;periood;kuus;istutatud;iseloomustama
samamoodi;vähi;varsti;tekkima;tund;paavo;illimar;maanaisteselts;eksponaat
tööpoliitika;raha;4000;sotsiaaldemokraat;reitingupind;suurbritannia;üheksakümnekroonine;väljapanek;ravi
selgelt;kasvuhoon;kohalik;uuem;kuulama;kommentaar;tulemus;ülenurm;varas
sünnikodu;üldisemalt;üllatuma;rühmajuht;korralik;tarbijaläbirääkimise;kontserdisaal;prantsusmaa;vabandus
jõudma;vabandus;lukas;väikeline;talv;valge;optimistlik;aseesimees;asi
artur;aaboja;maailm;kehtiv;viimane;jääma;sven;puudutama;referendum
süül;kirikumõis;muuhulgas;pühapäev;mati;lõuna;nädal;tagasihoidlikult;närbuma
ühiskonnategelane;4000;kogemus;teinekord;professor;sekund;ilm;ülimadal;püüdma
redel;toimuma;riigikogu;hõivama;avama;kuus;võitja;kriis;kaasaegne
loode;suhkrutrahv;kiriku-mõis;lõplik;brüssel;15;ühiskonnategelane;juhataja;kirik
munand;erakonnasüdameas;konsul;avanema;grupijuht;ilm;moskva;muutuma;punane
puurman;kinnitama;kolm;veskiorg;vahetult;kahjuks;tartu;lennupäev;meeter
vambola;madal;pubi;ebaõnnestumine;arutama;viivitus;kuu;asjaajamine;palmimaja
sünnipaik;teinekord;elu;telefoniühendus;äik;1997;koni;saare;töötamine
lahaveri;mart;sotsiaaldemokraat;iseloomustama;paluma;signaal;summa;juubel;inimene
vabadusvõitleja;munand;hinnatase;ekstreemne;ametiühing;keeklubi;vabadusvõitleja;haridusloosung;üksmeel
lükanud;ülenurm;grupijuht;peasekretär;kingitud;kroon;vaenlane;tulevik;aktsiaselts
kavatsema;lõppema;huvitavam;vanapark;liige;jean-claude;majanduskasv;põhjus;maret
pöördumine;miraaž;meelsus;järelemõtlemisaeg;senine;kuulama;lõuna;seitse;võit
aeg-ajalt;sekund;keeklubi;seitse;kahju;deklaratsioon;helilooja;süüdistama;julius
kulutus;asi;miinimumpalk;süda;selts;kuu;jean-claude;nihkuma;sotsiaaldemokraat
mälestussamaa;tavaliselt;koorikontsert;kommentaar;saaja;nädal;päikesekontsertsoomaal;reitingupind;piisavalt
uudislooming;uuem;maotaoline;ajagraafik;hästi;lootma;süüdistama;tarbijaläbirääkimise;kinnitus
prantsusmaa;efektiivsem;kompromissettepanek;viimane;kroon;mark;trompet;laululava;positsioon
mõõde;taanduma;;au;administraator;vabadussõda;kilomeeter;kingitud;oluline
uudistetoimetus;lükanud;zahharov;varem;sven;brüssel;kava;stuudio;prantslane
