EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumalinn;terviseetendus;spordinädal;võrdlema;inimene;töövisiit;liige;näiteks;leidma
promic;sõna;päevakajaaeg;osalusprotsent;vihm;juhtimine;aktiivsus;ilmselt;koht
mõjusam;twitter;probleem;tugevnema;taas;riigikogu;tegelema;näitama;mees
koostöövõime;tundma;kirjutama;aktiivsem;võimalus;kord;korraldama;päevakada;jõuline
füüsiline;liikluskasvatus;võimalik;koondumine;prioriteet;tulenevalt;kell;täna;maja
lõuna-eesti;töötama;edendamine;näitama;jess;korraldama;foorum;väga-väga;eesti
südamekool;piisavalt;suurem;päevakajaaeg;reguleerima;vaja;riigikogu;kaasa;õhutemperatuur
permi-komi;andma;uneprobleem;tulenevalt;turbulents;valitsuslaud;tervisekomisjon;juhtima;hästi
meedia;tõusma;kuulma;reguleerima;nimekam;edendama;juhtimine;mängima;sõnastus
süsteemselt;kuritarvitama;sünnipäev;kandideerima;parem;reformierakond;oluline;tooma;katse
tartu;mäng;koondumine;fraktsioon;kindlasti;twitter;tegevusaasta;tegelema;projekt
spordinädal;uudis;projekt;samamoodi;aus;üritus;tegeletama;aprillikriisijärgne;katastroofipiirkond
aprillikriisijärgne;aktiivne;küsimus;spordinädal;iseseisvus;kokkukäimine;tervitus;tegelikult;twitter
katastroofipiirkond;koostöö;tõsisem;permi-komi;seisma;juhtima;lähtuma;kahjuks;2015
tähendus;küsimus;astuma;südamekool;nimetama;kaasa;ühiskond;esindaja;lahkumine
sisemaa;küberrünnak;aktiivsus;täiendama;meeldiv;kõnetama;vaja;tähendama;tasand
deckarty;liige;;lõunakaar;asutus;kell;valitsus;jällegi;14
tõepoolest;deckarty;tegelema;tervisetendus;esimene;kohtumine;edendamine;tõusma;kell
liikluskasvatus;meeldiv;paigutama;külaskäik;elu;tähtis;liikumine;võimupartei;vaja
loode-sõna;piirimaa;meedia;kooliõpetaja;võim;teatud;kutsuma;käima;53
deckard;sünnipäev;süsteemselt;kultuuripealinn;kaks;valitsuspartner;president;hästi;üldiselt
õppimiskeskkond;paremini;ühene;tavalisemalt;toimuma;võõrustama;vastutav;tegeletama;kaks
piiramisrõnk;terviseminister;õppima;tegemine;antud;kandidaat;täna;suursaadik;põhiline
turbulents;kõrgrõhkkond;aprillisündmus;mängima;tooma;parlamendivalimine;plaan;kohapeal;sõna
front;valeuut;koht;lõuna-eesti;kuulus;päevakada;päevakada;valitsuspartner;2007
usutlus;linnavalitsus;kuu;täpselt;siin-seal;valitud;rahvas;suurem;nimelt
foorum;tallinn;poliitiline;tervitus;vastama;sotse;kaasa;valitsuslaud;ühesugune
kultuurimaailm;pl;ossinovski;tavaline;kuu;vahelduv;tervist;täpselt;elanik
tavalisemalt;16;areng;nähtav;aktiivsus;veerandsada;twitter;lahendama;lahendama
madalrõhkkond;lause;obinitsas;katse;au;kaugenev;parlamendivalimine;lahkumine;kandidaat
terviseetendus;kaotus;lahendama;ilmselt;vastutav;pöörduma;kolleeg;väljakutse;kohtumine
võimupartei;sotsiaalne;päev;lõppev;liikuma;vladimir;toetamine;suurepärane;rahvas
skandinaavia;juhtimine;hääletama;veerandsada;surema;juht;nädal;pöörduma;tähelepanu
tavapäraselt;prioriteet;rääkima;hoolikalt;kokkukäimine;kandideerima;astuma;mööduma;tervisekomisjon
diplomaatia;nägu;aktiivsem;erik;usaldustase;vestlus;kohapeal;näide;näiteks
rõhutamine;leidma;vastama;valitsuspartner;üldiselt;samm;toetama;võimalik;liige
usaldustase;surve;tegeletama;rahulolematus;seitse;teade;vastuvõtt;tippkohtumine;taas
nädalakommentaar;kaitsma;seisma;laienema;suutma;astuma;konverents;tegemine;12
setomaa;uneprobleem;rõhutamine;aprillikriisijärgne;amet;ühiskond;aprillikriisijärgne;sööma;suurlinn
venemaa;langema;arvama;auvahtkond;soe;võtma;rääkima;kõnetama;100
pühapäevane;nato;töö;arutlema;laud;töine;puhuma;tugevdama;inimene
aprillisündmus;amet;käsitlema;konkurent;nutov;liige;prioriteet;juht;vahelduv
edendus;tähendus;jätkama;süsteemselt;minimaalne;valitsus;paigutama;vahetama;jällegi
põhimõte;tunnistama;soorunza;opositsioon;twitter;määrav;edendama;nüüdne;tuum
nägema;üksik;pluss;lahkumine;projekt;terviseminister;päev;erakond;lõuna
loode-rääkima;õuesõppetund;käima;kaitsma;nii-öelda;tegu;liitumine;mõtlema;õpilane
võimalus;meri;pulm;käsitlema;liikuv;küllatama;tänane;kaheksa;sotsiaaldemokraat
orienteerumine;;tähistama;madalseis;tunnistama;mööduma;töövisiit;natuke;nõudmine
pilt;täna;pidulikkus;arvuti;valge;oskama;hääletama;lähtuma;kaheksa
droomik;kord;nädal;edendav;ütlema;nüüdne;aasta;seitsmekümneprotsendiline;1000
tuum;usaldus;koostöövõime;noarünnak;aktiivsem;vastutav;loode-rääkima;vastama;au
uudisteportaal;populaarsus;ülle;liikluskasvatus;muutus;nimelt;tervis;põhjal;liider
õppima;riigikogu;sotsiaaldemokraatlik;venemaa;tegelema;osutuma;areng;mõnus;liikumine
tegevusaasta;hommik;olukord;kultuurielu;vastutus;sattunud;nimetama;vaja;fakt
hollistlikumalt;külm;koolitund;üritus;tegevusaasta;tegevusaasta;kõnetama;kolleeg;suur
uneprobleem;vaja;tuumalinn;vabariiklik;tegelik;liider;vestlus;valitud;tugevdama
arvuti;katse;suur;juhitud;esmalt;paistma;valima;terviseminister;küla
poliitiline;fraktsioon;küla;soome-ugri;asuma;jällegi;vastutus;aprillisündmus;aktiivne
jõukasutus;inimene;suvi;viisavabastus;kolm;puhuma;vahelduv;täiendama;õu
lõuna;arvuti;edendama;tegelik;no;tegemine;sotsiaalne;raadiouudis;püüdma
auvahtkond;võrgustik;lõppema;ühtne;elama;äsja;pärastlõuna;samamoodi;kõrgrõhkkond
julgeolekupiirkond;ootus;pühapäevane;kõrge;toomas;tavalisemalt;kahjuks;tõdema;kerge
mõeldud;tegelema;oluline;välispoliitika;aeg;juhitud;valitud;päev;välisministeerium
põhjendamatult;sattunud;tegemine;lähtuma;vaja;alandama;organisatsioon;töövisiit;liitumine
liikumisvahetund;vastus;luikistuma;usaldustase;deckarty;vastutus;olukord;tähelepanu;varasem
kultuurielu;lipulaevaüritus;tähendama;õigustama;soojem;koondumine;tõusma;suutma;mängima
madalrõhuala;usaldustase;lugema;väljakutse;lause;üksikküsimus;ootus;kindlasti;aus
pulm;koostöövõime;emotsionaalne;elujõuline;olulisem;aeg;piisavalt;töö;ühene
kandidatuur;välispoliitika;kollektiivne;uneprobleem;seekordne;rääkima;uudis;piisavalt;julgeolekupiirkond
aktiivsus;julgeolekupiirkond;sügavus;pealinn;tallinn;venemaa;suutma;koht;sõjaline
kaitseministeerium;seisma;võrgustik;tulevik;kandideerima;jõudma;kokkukäimine;võimalus;probleem
koostöö;intervjuu;soojem;kaitseministeerium;ilm;põhjal;olulisem;soojanev;kord
tervis;seotud;osutuma;maailm;toetus;rutiinne;vladimir;õu;piirimaa
keemiarünnak;sadama;õuesõppetund;kestantne;tervisetendus;osaliselt;ossinovski;tänane;pikk
kõrge;tähtis;õpilane;nägema;suurem;muutus;linnavalitsus;viima;ungari
tõsisem;14;setomaa;kõnetama;sõnastus;süsteemselt;populaarsus;lähenema;käik
päev;tõsisem;uudisteportaal;pidulikkus;ohtlik;kuritarvitama;välisministeerium;uudis;pidulikkus
õhutemperatuur;fakt;nägema;jevgeni;sekund;kandidatuur;hommik;eesmärk;vähene
tähelepanu;valdkond;tähendus;osutuma;osutuma;sotsiaalne;käsitlema;jääma;tegeletama
saju;tegu;aus;võimupartei;sõna;nõudmine;motivaator;kuulma;muutma
jätkama;ühesugune;asutus;piiramisrõnk;tihedam;läti;uudisteportaal;süüdistama;jõudma
liikumine;muutus;koalitsioon;lähenema;ohver;ülle;muutus;pulmakomme;näitama
sots;personal;roheline;soorunza;vahetama;putin;aeg;äsja;elujõuline
valitsuspartner;põhimõte;linnavalitsus;juhtima;uudisteportaal;seis;ennetama;nimetama;pidevalt
nii-öelda;küla;saksa;marimaa;langema;sildam;liikuma;pühapäevane;1993
toetamine;riik;siduma;madalrõhuala;juhtimine;rahulolematus;büroo;tuumalinn;vastutav
üldiselt;vanemspetsialist;tavaline;konverents;meedia;lahendama;vahetama;loodud;elu
osakond;tervisespetsialist;inimene;katastroofipiirkond;saim;erakond;toimetaja;opositsioon;piisavalt
koolitund;tervik;südamekool;töötama;alice;nimetama;pakkuma;foorum;kõrge
nõudmine;sügavus;lähenema;edelatuul;tulenevalt;toetus;põhjal;sisemaa;ohtlik
mõnus;2015;populaarsus;pühapäevane;kaasa;viima;külaskäik;parlamendivalimine;kaotus
opositsioon;liikumine;tulevik;kerge;serv;muutuv;intervjuu;keskus;raadiouudis
väga-väga;põhi;lähtuma;madalrõhkkond;mees;mirjam;noarünnak;muutus;tõusma
probleem;osaliselt;töine;toetama;mirjam;ütlema;väärikalt;tihti;pealinn
rannik;foorum;füüsiline;väiksem;paar;olulisem;sealhulgas;õigustama;tõdema
mööduma;lahendama;muutuv;aktiivsus;näide;tähelepanu;putin;nägema;peaminister
vabariiklik;setomaa;tervik;õuesõppetund;eesmärk;huvi;projekt;muutma;kool
linnavalitsus;juhtkond;nimetama;tippkohtumine;valeuut;nato;puudumine;nimekam;oluline
teade;teade;kivisikk;tagajärg;erik;juhtuma;mööduma;kiiresti;spordinädal
riidevalik;suunatud;sport;survestama;koht;peaminister;diplomaatia;kaugel;nimekam
madalam;mõnevõrra;liikumisvõimalus;kirjutama;putin;tervik;tekkima;pikemalt;aktsioon
asi;pilv;lõuna-eesti;sünnipäev;usaldus;tundma;rõhutamine;valimisosalus;vastus
2007;aktiivsus;usa-poolne;rääkima;kaiv;tasapisi;käima;kinni;suursaadik
tähistama;võtma;toetamine;niidu;donald;tavapäraselt;aktiivne;nimelt;nägu
madalseis;tore;julgeolekupiirkond;protsent;silm;suunatud;esmalt;koondumine;kutsuv
eesmärk;peituma;paistma;liikuv;soome;soronsa;vastama;pidevalt;külaskäik
soorunza;aktsioon;küllatama;küllatama;hanno;linnavalitsus;kaitsma;puhuma;õppima
aktiivne;hindama;laienema;rahvusteater;auvahtkond;jagama;lahendama;kohtumine;kraad
osalusprotsent;promic;väetis;skandinaavia;tiitel;protsent;tulenevalt;esimene;sisemaa
organisatsioon;organisatsioon;vastuvõtt;päev;valima;loode-rääkima;kiiresti;öö;no
keskus;elanik;samm;keemiarelvarünnak;ülle;ungari;täiendama;korraldama;tervisetendus
kooliõpetaja;53;kodanik;piisavalt;küsimus;ülene;tähtis;sotsiaaldemokraat;riigipea
soronsa;iseseisvus;nägu;nädalakommentaar;nähtav;piisavalt;ütlema;võõrustama;uudisteportaal
mõjuv;soome-ugri;võim;pulmakomme;üldine;ossinovski;mirjam;antud;tõsine
edelatuul;toetama;soome-ugri;liikuma;deckard;ootus;uneprobleem;soojem;trauma
saar;nimetama;kandideerima;ülene;kerge;kodanik;võtma;koostöövõime;2019
laul;koma;põhjus;jõuline;saksa;auvahtkond;mõnevõrra;reformierakond;liikuma
ida;politsei;rahulolematus;lähemalt;arutlema;survestama;pulmakomme;lõuna;tegelik
võõrustama;täht;aspekt;esindaja;eesti;rõhutamine;aktsioon;kolm;võimalus
projekt;tasand;pealinn;üldiselt;tugevnema;puudumine;tasapisi;osalusprotsent;meri
eripärane;soe;maailm;koalitsioon;tegelikult;opositsioon;põhjendamatult;tõsisem;puudumine
kand;partner;foorum;suutma;muutma;pidulikkus;ülle;rõhutamine;asi
täiendama;käima;tervisetendus;tegelema;front;meeter;kaitseministeerium;olulisem;tegevusaasta
erakond;pealinn;küberkaitsekeskus;kivisik;mängima;madalrõhkkond;osakond;ovaalkabinet;ilm
nimekam;nädalakommentaar;üha;nüüdne;kaotus;suursaadik;võimalus;võim;muutus
grabbi;esimees;vihm;vahetunne;vaatama;eesmärk;riik;arvama;sealhulgas
mõnevõrra;erinev;elama;saim;kaitsma;lähenema;aktiivsem;meedia;tähendus
välisministeerium;väljakutse;tervislikult;suurepärane;sotse;väärikalt;jätkama;asuma;
päevakajaaeg;kultuuripealinn;avama;usa-poolne;opositsioon;maja;tähistama;aasta;marii
ilm;süsteemselt;skandinaavia;toomas;areng;tunnistama;donald;põhjus;rahulolematus
kahjuks;kohtumine;erakorraline;kõrgrõhkkond;vene;pluss;aprillisündmus;kodanik;küberrünnak
juhtimine;marimaa;konverents;sotsiaaldemokraat;osaliselt;rahvas;tervisetendus;vestlus;sharon
viisavabastus;tagune;udu;tõsine;poliitiline;lipulaevaüritus;eesmärk;õhtu;parlamendivalimine
protsent;aspekt;vastutus;aitama;juhtuma;võimalus;meedia;poliitiline;põhjal
põhjal;lõppema;ohtlik;õppima;intervjuu;soome;lõppema;paigutama;luik
rutiinne;tippkohtumine;mälu;loodud;tagune;raadiouudis;paremini;vastutus;täiendama
udu;võimalus;kultuurielu;paigutama;homne;hääletama;nõudmine;aktiivsem;ülle
kohapeal;probleem;ilm;tekkima;viimane;riik;hästi;kokkukäimine;natuke
mõistma;mälu;usa;uudisteportaal;normaalne;kiusakain;oskama;tiitel;täna
motivaator;elama;minimaalne;vaatleja;niidu;põhjendamatult;opositsioon;jõuline;keskus
püüdma;tartu;sõna;edendama;iraan;laiapõhjaliselt;rahulik;sotse;45
välispoliitika;tõdema;reformierakond;kokkukäimine;suur;toimetaja;välispoliitika;maa;tugev
maailm;vastutus;osakond;jõudma;tahtma;vähene;alandama;sattunud;washington
kultuuripealinn;protsent;hommik;büroo;avama;seekordne;kuus;inimene;meeter
samamoodi;jüri;turbulents;emotsionaalne;surve;büroo;koostöövõime;pärastlõuna;pakkuma
stiil;sõbralik;usutlus;sotse;arvama;uneprobleem;obinitsa;küsimus;rõõm
laiapõhjaliselt;tuum;iseseisvus;vastama;katse;hollistlikumalt;bush;mees;tõsisem
natuke;puhk;washington;laiapõhjaliselt;uudis;liitlassuhe;auvahtkond;eelolev;puhk
pulmakomme;1000;prioriteet;põhjendamatult;usa-poolne;täna;töötama;välisministeerium;uneprobleem
suurlinn;loode-sõna;jõuluturg;raadiouudis;üksik;tõsine;iseseisvus;puhanguti;uudis
kestantne;kaheksa;saar;ütlema;tegemine;osalusprotsent;tihedam;karjatse;diplomaatia
1000;ütlema;aasta;tervislikult;kuulma;jõukasutus;suursaadik;uhkus;valima
asum;päevakajaaeg;stiil;kiiresti;liige;liikumisvahetund;lahkumine;viisavabastus;kooliõpetaja
loode;liikumisvõimalus;natuke;alkoteema;bush;liitumine;raadiouudis;vabariiklik;hääletama
areng;sööma;sealhulgas;valitsuslaud;seis;tahtma;nüüdne;südamekool;fraktsioon
surve;asi;kaitsma;meedia;aitama;koalitsioon;nimekam;loode-rääkima;terrorist
tervisekomisjon;oliver;opositsioon;tasand;stiil;vahetunne;homne;ülene;mööduma
luikistuma;kõrge;pilt;kinni;edendav;pikemalt;väljakutse;kaitseminister;mõjusam
koondumine;leedu;tervisespetsialist;üksikküsimus;hästi;põhjus;fraktsioon;siin-seal;tippkohtumine
kuulmine;konkurent;keemiarelvarünnak;langema;toetama;plaan;skandinaavia;mõistma;karjatse
ahjaa;õhutemperatuur;seitsmeteist;seitse;kandidatuur;aktiivsem;eesti;riik;stiil
muutuv;natuke;riidevalik;soojanev;samm;lahkumine;kodanik;põhjendamatult;koolitund
seitsmeteist;kinni;erik;vanemspetsialist;nato;uudisteportaal;tõsine;kandideerima;surema
poolmaraton;toimuma;pevkur;rutiinne;laps;välisministeerium;rahulolematus;vastuvõtt;juhtimine
suvi;loode-rääkima;orienteerumine;väga-väga;süsteemselt;tervisekomisjon;ilm;eesti;laud
pidulikkus;koondumine;küberrünnak;pilvisus;tuum;kahjuks;2019;puudumine;partner
kaugenev;laht;liikluskasvatus;kuus;kodanik;kaitseminister;tulevik;rahulolematus;mälu
nimelt;üksikküsimus;tippkohtumine;donald;pluss;reguleerima;ungari;tulevik;tähistama
siin-seal;pühapäevane;auvahtkond;armee;huvi;vanemspetsialist;kirjutama;sildam;linnavalitsus
väiksem;ida;twitter;au;grabbi;aprillikriisijärgne;tippkohtumine;linnavalitsus;koostöövõime
tippkohtumine;parlamendivalimine;oliver;viimane;saar;normaalne;spordinädal;seitse;antud
õpetaja;süüria;ovaalkabinet;mari-liis;washington;prioriteet;terrorirünnak;rahvusteater;kimbatus
tervist;laienema;rannik;seitsmeteist;oliver;julgeolekupiirkond;tuumalinn;õuesõppetund;toomas
