EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pojapogi;kordama;pöörduma;aitama;avama;tasakuit;mõte;kõvasti;koorem
leegitsev;inimene;ema;kirjev;hetk;suruma;elu;õhtu;saar
pudrupada;püüdma;aasta;kiiresti;hilja;puhuma;hüüdma;raamat;viinaklaas
maja;lakkuma;uks;avama;hoog;suutäis;kõhn;lõuna;laud
pealinn;tooma;kummarduma;vaatama;kordasem;korraga;selg;keeruline;hingamistagane
käsivars;läbipaistev;rahulikult;hingamistagane;õde;tundma;pikem;lakkuma;kordasem
mets;pikem;toiming;kinni;rind;kõvasti;õu;tuul;mõte
väsitama;poeg;maa;nägu;aitama;jätkama;püüdma;peatuma;korraga
nutma;kinni;pihk;laskuma;läbipaistev;lauts;hetk;siht;laskuma
rääkima;hoidma;kordasem;seisma;üldse;saar;pikk;kummarduma;täna
täna;õde;võpatama;rind;igatsema;tugevasti;nägema;mõte;aasta
hommik;otse;aeg;kordasem;pojapogi;ümberringi;ütlematult;kogelema;lauts
pikem;tükk;hääl;viimane;hästi;paar;kiiresti;päev;kõndima
lumi;ivo;lööma;langema;käsi;kordasem;jutustama;tugevasti;karjuma
maantee;kõvasti;jääma;lootusetult;lootusetult;jäik;tahtma;vastasema;täismees
lugu;sada;kohmetult;ütlematult;pisar;öö;ainune;kuum;seisma
kergem;laskuma;jõudma;vastasema;aken;lükkama;pöörama;maa;käsi
vaikselt;hetk;istuma;lugema;kuus;jällegi;rahulikult;tuisk;tuisk
puu;rahulikult;kirjev;ärritama;hommik;juhtuma;lumi;võpatama;jäänud
laud;lebama;nutma;õde;ootama;hilja;kõndima;korraga;joodik
ainune;kuus;igapäevane;kummarduma;komistama;aken;johan;tundma;kõhn
kordasem;lugema;suutma;tasakuit;katkendlik;lugema;vaikselt;leegitsev;küsima
tund;vaatama;tuul;lauts;selg;hästi;järelastama;kaks;harva
võpatama;lausuma;paiskama;kuus;saar;ivo;maa;püüdma;kodu
hästi;kümnekordselt;jagama;tugevasti;nina;lumi;meeldima;rahulikult;tahtma
uukkivi;soojem;külm;mõte;lugu;kinni;torelema;väsitama;õde
torm;ütlematult;ütlesema;ivo;ema;pöörduma;sõna;mees;juhtuma
toiming;viinaklaas;küsima;hobune;hoidma;läikiv;korraga;veerema;tugevasti
100;peatuma;avama;tuisk;raamat;lööma;lakkuma;soojem;otse
hüppama;lõpetama;tunduma;tõmbama;luup;õu;peatuma;suutma;kuus
ekspeditsioon;johan;rippuma;kaetud;kinni;tänav;võtma;järelastama;dalama
küsima;hästi;põlvili;otse;asetama;vastasema;aasta;külm;sageli
tõmbama;suutäis;koer;lumi;kon-tiki;keeruline;saar;hiiglasuur;jutustama
rahulikult;läikiv;meeldima;uukkivi;helistama;tabama;lumeraasuk;torelema;igapäevane
puhkama;pojapogi;tükk;kon-tiki;paiskama;torelema;keeruline;ähmaselt;hilinenud
pöörduma;helistama;leegitsev;torelema;tabama;igatsema;veerema;rippuma;komistama
libe;uks;lumi;jutustama;ütlesema;keesma;koorem;lootusetult;johan
ärevalt;lehekülg;nägu;jäik;tänav;kartma;pihk;jonnakalt;rääkima
viinaklaas;vaikselt;suutäis;pojapogi;mõtlema;rada;läikiv;kuuseoks;järelastama
uks;jõudma;ärritama;heitma;järelastama;katkendlik;külg;hüüdma;kergem
tuisk;tõrrelema;hilja;lööma;öö;klaas;soojem;nägu;tasakummardus
jonnakalt;tasakummardus;kergem;õhtu;teadma;sirge;tänav;hoidma;tuul
istuma;kaks;sirguma;toiming;aasta;nägu;varsti;tänav;kuum
lahti;õuevärav;vingelt;tasakummardus;kaenal;rahulikult;lävele;laskuma;kaenal
õhetama;käsivars;õhetama;kord;suutäis;sosinal;isa;avama;puhuma
kiilasjää;jätkama;elu;aken;tunduma;kodu;jäänud;suutäis;reisijutt
lauts;võpatama;külg;jonnakalt;reisijutt;ema;kaetud;lausuma;kordama
nägu;hobune;kodu;nina;kergem;hüüdma;tund;aasta;veerema
tugevasti;asetama;reisijutt;lakkuma;kaetud;kirjev;ivo;igatsema;selg
nina;kiilasjää;õu;dalama;klaas;tuisk;sosinal;heitma;teadma
jäänud;pöörlama;harva;küsima;õhetama;hoog;päev;süüdlane;igatsema
aasta;tuul;kuus;elu;vaikselt;päev;luup;lahti;siht
siht;rind;otse;hüppama;vapper;ärritama;komistama;lugema;päev
hilja;aken;mõtlema;kaenal;rebima;tahtma;jätkama;kõrv;kaetud
kitsas;ärritama;õde;hilinenud;lumi;väsitama;raamat;jäik;koer
silm;kaenal;lahtine;kordama;jutustama;kordama;sirguma;tulija;tund
joodik;kon-tiki;kinni;hüüdma;nutma;mets;kiilasjää;poeg;heitma
sageli;sosinal;kõhn;tükk;tundma;tõrrelema;juhtuma;saar;pihk
maa;kohmetult;esimene;pöörduma;õhtu;torm;kaenal;sületäis;rei
elu;libe;mees;ema;karjuma;rippuma;paar;sageli;endamisi
peatuma;päev;vastasema;lebama;maa;püüdma;kon-tiki;keesma;kon-tiki
lugema;lööma;üldse;siht;joodik;avama;rei;õhk;tagatuba
kõrv;rääkima;helistama;korraga;korraga;kitsas;vastasema;vaikselt;lahtine
külg;käsi;läikiv;tund;rippuma;jagama;tundma;puhkama;sületäis
kodu;karjuma;torm;lahti;kord;igapäevane;kitsas;paiskama;tasakuit
sirge;joodik;heitma;vaikselt;ärevalt;käsi;nina;põlvili;ümberringi
meeldima;tabama;tuisk;paiskama;külm;raamat;rind;igapäevane;tunduma
aeg;reisijutt;vapper;silm;tuisk;lõpetama;avama;puu;aitama
aitama;kartma;nägema;täna;lahtine;käsivars;rada;toiming;vastasema
põlvili;lahtine;ahi;hästi;hilinenud;asetama;hästi;rabandus;tuba
lööma;kuum;jällegi;kitsas;tagatuba;johan;hoog;endamisi;ütlema
ahi;ähmaselt;jonnakalt;pöörama;kogelema;nina;paiskama;lahtine;jonnakalt
kõvasti;heitma;209;lahtine;vingelt;õuevärav;kordama;hingamistagane;jääma
vaatama;ainune;teadma;kõhn;lävele;küsima;dalama;lävele;avama
lakkuma;sirguma;käsi;hoidma;kuuseoks;õde;mõtlema;langema;tänav
seisma;tuba;ekspeditsioon;lehekülg;hüüdma;täismees;tuisk;kordasem;kinni
nuga;vastasema;väsitama;soojem;mõte;inimene;lausuma;ema;uks
torelema;saar;hüüdma;võtma;rada;ootama;maja;tükk;lamp
kõhn;silm;püüdma;istuma;209;sageli;kordasem;kaetud;õhk
lausuma;lõuna;varsti;lõuna;viinaklaas;pudrupada;lahkuma;sirguma;kummarduma
jääma;vapper;kitsas;kartma;sosinal;kiiresti;täismees;kodu;nägema
hoog;torm;ainune;lugu;nägu;kõndima;kuri;joodik;hetk
teadma;väsitama;kümnekordselt;jällegi;keesma;pöörlama;puhuma;kuus;ahi
tuul;kuuseoks;kord;lükkama;poeg;tõmbama;tooma;kohmetult;kuri
suruma;nuga;ärevalt;puu;-lt;peatuma;öö;kõhn;rippuma
soojem;kõrv;asetama;rebima;lausuma;rei;tabama;nutma;paiskama
ütlema;lävele;ivo;inimene;lahkuma;komistama;inimene;tund;ütlesema
sõna;tulija;hobune;kõvasti;lauts;hääl;aeg;tunduma;lugema
õhtu;lamp;suruma;tahtma;õhk;luup;jällegi;tasakummardus;õhetama
võtma;pihk;kartma;joodik;hobune;kon-tiki;;varsti;jäik
puhuma;ahi;sirge;tuul;lumeraasuk;õhtu;käsi;läikiv;maantee
laskuma;kitsas;aken;pöörlama;johan;sõna;toiming;ekspeditsioon;lööma
rei;tasakuit;joodik;kiilasjää;paistma;pöörama;paistma;läbipaistev;vaatama
kirjev;tagatuba;sosinal;kergem;100;varsti;aken;nina;209
ema;rabandus;kiilasjää;libe;varsti;tund;hilja;teadma;kitsas
lõpetama;õu;päev;väsitama;jonnakalt;kaenal;harva;hilinenud;libe
helistama;maja;kon-tiki;nutma;suruma;järelastama;teadma;linn;lakkuma
jällegi;rei;kuuseoks;koer;endamisi;koorem;vapper;kord;sirguma
poeg;igapäevane;laskuma;sosinal;võtma;otse;rebima;tagatuba;kümnekordselt
mõte;jonnakalt;hingamistagane;kodu;pikk;ähmaselt;leegitsev;suruma;tõrrelema
langema;õhetama;silm;pudrupada;küsima;heitma;mees;tasakuit;tabama
ivo;luup;hästi;asetama;jäänud;kuri;lootusetult;koorem;hommik
209;täismees;mõte;tunduma;tuba;sada;aitama;paistma;vapper
tasakuit;harva;keesma;jääma;uukkivi;hommik;reisijutt;pikk;ootama
karjuma;lahti;kaks;laud;ümberringi;isa;ootama;viinaklaas;suutäis
isa;vingelt;tagatuba;kõrv;kõndima;tasakummardus;ekspeditsioon;pealinn;sosinal
kord;meeldima;pojapogi;mees;laskuma;istuma;hommik;kergem;vingelt
rebima;jäik;tund;karjuma;väsitama;puhkama;siht;asetama;käsivars
lahkuma;ärevalt;soojem;püüdma;jõudma;külm;õde;kartma;isa
komistama;keesma;hiiglasuur;teadma;sületäis;mõte;külm;karjuma;pöörduma
paiskama;hingamistagane;karjuma;tooma;jääma;maa;küsima;nuga;paistma
hobune;puu;torelema;mets;linn;kaks;helistama;tuba;pojapogi
pisar;klaas;kuri;raamat;püüdma;viimane;ärritama;käsi;hoidma
jagama;mees;viimane;jäänud;hingamistagane;täna;pöörlama;hommik;ainune
korraga;rebima;luup;hääl;hääl;aitama;nutma;silm;väsitama
hoidma;öö;tabama;õu;käsivars;teadma;poeg;tahtma;leegitsev
tulija;sületäis;lootusetult;puhkama;hiiglasuur;hingamistagane;hääl;kuri;lükkama
kogelema;puhuma;pealinn;peatuma;lükkama;aasta;laskuma;lebama;hobune
raamat;hääl;täna;juhtuma;lebama;toiming;puhkama;hilja;aken
juhtuma;selg;kaetud;lahkuma;lugema;elu;kummarduma;seisma;pöörlama
rippuma;tunduma;lakkuma;hommik;nuga;karjuma;maantee;külg;katkendlik
otse;õhtu;sada;sirge;puu;dalama;lahti;luup;rabandus
johan;nutma;igatsema;kaks;pealinn;helistama;ahi;ainune;kiiresti
kartma;kordasem;koorem;paistma;kiiresti;kuus;esimene;vingelt;nutma
endamisi;kirjev;tooma;pikk;tugevasti;põlvili;hoidma;ärritama;lugu
kuum;pisar;johan;selg;pikem;tooma;tasakuit;lauts;soojem
varsti;uukkivi;sületäis;õhk;lööma;üldse;rippuma;pudrupada;langema
asetama;katkendlik;isa;sirguma;ärritama;aeg;pudrupada;johan;kuuseoks
paistma;aeg;selg;isa;lakkuma;nutma;langema;torm;puhkama
kaks;kõhn;õuevärav;suutäis;tasakuit;tagatuba;kergem;pojapogi;tooma
hetk;rada;saar;klaas;kirjev;leegitsev;süüdlane;aeg;rebima
täismees;rippuma;linn;uks;kõvasti;kümnekordselt;uks;-lt;asetama
tundma;kummarduma;rebima;sõna;rabandus;lahtine;sirge;harva;maa
hilinenud;küsima;laud;luup;pudrupada;lahkuma;hüppama;hüppama;viimane
harva;jagama;nina;tulija;keeruline;laskuma;torm;lumi;hiiglasuur
heitma;lugu;öö;pikem;võpatama;lootusetult;kartma;hobune;mets
kuri;kodu;pudrupada;suruma;ahi;soojem;linn;klaas;nina
kaetud;tahtma;tasakummardus;saar;õu;laud;tuul;isa;silm
kiiresti;paar;tulija;harva;pihk;ekspeditsioon;kodu;ivo;rada
lootusetult;üldse;mets;jagama;leegitsev;rebima;kõrv;ärevalt;meeldima
igatsema;jääma;lamp;paar;ekspeditsioon;puu;joodik;ahi;keesma
veerema;suutma;-lt;maantee;tuul;uks;hobune;kitsas;ärevalt
vingelt;tugevasti;viinaklaas;100;maantee;lebama;puu;;-lt
