EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapill;tinti;trükisaks;ainuüksi;kell;kirjutis;1923;täiskuu;tundma
kõnekeel;;sünnilugu;arvukalt;endordendor;lastekirjandus;sünnilugu;retoromaani;öö
psühholoogiline;tundma;muinasjutuline;suvepäev;pale;nimitegelane;väljaanne;kirjutama;galerii
küttimine;tõlkija;petter;naeruväärne;arvatavalt;väljaanne;eestipärane;kuskile;paha
teoreem;tõus;hoolne;tusaselt;ins;taldrik;ilukirjandus;võtma;lastekirjandus
pildiraamat;ostma;õõtsuma;lähedasem;is;autor;eestindus;inspireerima;jõululaud
esteetiline;supp;1982;püssi;võimalik;kirjanik;looja;omamoodi;1845
atrovigegishist;vesi;trükija;lõuna-ameerika;tallee;lugu;lugeja;jälle;iseloomustamine
allkaev;kisa;piitsutama;illustreerima;näiteks;tõlge;tõlk;koolipaun;muusika
kõndima;seadma;kuulekas;vaimuhaige;asi;tõlketegija;kunstivool;näiteks;kaal
untessoriib;liip;lõpmata;retoromaani;risk;laul;kahupeakaar;eestindaja;lees
leipzig;rist;tõlkima;räpakunst;taevas;pisar;1845;värsisepe;kaarli
meeldejäävam;tulet;naeruväärne;asjatult;lastelemm;kirjastaja;kõnekeel;kuju;tüdruk
satiiriline;töö;kurjapoiss;sõitma;toom;esiti;1925;kaasa;tõlgendus
lastekirjandus;lastekirjandus;koolipaun;satiiriline;omistama;lugema;strubelkov;eestikeelne;lõpetama
käärid;tohtrihärras;arusaadav;abstraktselt;kodune;korrali;aken;lööma;lööning
kirjapilt;1845;kirjastaja;mõtlema;neem;tõlkevald;luuletama;tõlgitud;kuivama
kaust;teadmine;piklik;käänlema;paks;tekst;tekst;hirmutama;tõlgitud
häbi-häbi;kallas;käpake;kunstivool;variant;kajastuma;hoffmann;toom;1848
täiskuu;hea;piinama;veinipudel;kinder;endor;hoffman;kahupea;1844
tagamõte;isa;pöial;tegemine;pois;väljendav;pisar;kaarel;kokkuvõtlik
põõsas;rätsep;pedagoogiline;jahimees;von;nimekuju;taldrik;õu;heinrich
hämmeldunult;kaal;pärisnimi;jõulukink;tobe;ilmuma;kajastuma;trükisaks;kõrv
jõululapsuk;haigla;neelama;silmitsema;veri;ludvi;retoromaani;kohvitama;suhtumine
mõnusalt;hoiatus;ootama;juustekarv;inimene;venemaa;tuhahunnik;igavesti;näiteks
maini-äärne;tobe;luuletama;tegelane;maine;vend;leipzig;illustratsioon;aeg
iseloomustamine;roll;hayden;ilmselt;vihm;vaimustunu;ristne;rahvamees;lendama
trükikivi;linn;peks;taipama;taas;kuules;kaitsma;tuuleema;uur
struwelt;prill;170000;muinasjutuline;peake;euroopa;kunstipäraselt;uus;kartma
moraliseeriv;suvepäev;lööning;tagoogi;koostama;muinasjutuline;sõna;sündima;tagama
tähendus;kunstivool;piret;mängima;igav;kõrs;vihik;kaanepilt;valdama
väljaanne;huvitav;lennard;eeskiri;taeva;kirjapilt;eesti;kirjanik;india
murdekeelne;küla;;häbi-häbi;mainima;priidu;diletantlik;viimane;mees
lasteraamat;väike;kõnekeel;trükkima;pseudonüüm;jõulukink;pärinema;tõlkija;negatiivne
murumätas;poiss;äkine;primitiivsem;vanem;ime;läte;ähvardama;ülikool
paberileht;sõna;lapsuke;nimitegelane;lastevanem;imetegu;ludvig;vaatama;küsi
poisid-plika;kord;paberileht;täpselt;isemoodi;rüdki;riie;tiiuke;eestipärane
rüdki;atrovigegishist;hingama;hämmeldunult;omama;vorst;lihav;isemoodi;neeger
frankfurter;1875;küttimine;üleraamat;omadus;epiletik;katsuma;pealkiri;mõju
galerii;sopep;pisar;sasipea;vend;esinema;tikutoos;tänaseni;mõtlema
juuksepuhm;lastelemm;ilukirjandus;pildikogu;uks;rootsi;kaenal;kaugel;ilm
kõikjal;tähendus;käsiraamatuk;käpake;seisma;teatama;lugu;lõunaruba;alustama
õpetlikustama;andma;trükkima;atrovigegishist;esitus;toodud;jaapanin;kolmeaastane;saksamaa
kujutlus;august;vaikima;purjekas;nimetama;jutustus;1844;meenutus;vähene
meenutus;kogus;lastevanem;kümme;meenutus;vihik;kapellmeister;supikauss;valdma
viht;toomake;terlustige;lõunalaud;mustalt;tavatsema;kašmiir;kingitus;üldse
endordendor;töötama;nips-nagu;väänlema;primitiivsem;taipama;taipamine;tõlk;inglisekeelne
nutt;pump;huslat;lõpetama;tige;ansambel;piklik;inglise;leidma
muusika;hoolima;sihkima;lõpmata;vari;lastelemm;jahimees;hästi;una
kentsakas;isa-ema;mõistma;täiskuu;vorst;adolf;pildiraamat;hoopiski;austraalia
originaal;primitiivsem;lipp;mooramees;raja;ehin;1847;kümme;koht
lõunaruba;ins;ehin;samalaadne;ontlikult;läte;lastekirjandus;keelduma;põlema
värssteos;ooyfaa;õõnestustöö;andres;uuem;muuhulgas;kiikuma;ootama;suur
juuksepahmakas;rahvuslik;hirmutama;lastetuba;lage;fantaasia;tõlgendus;hüüdnimi;tegelane
ludvi;nime;eeter;arusaadav;istuma;ingliskeelne;tegemine;ilukirjandus;õu
salamaht;mälestus;ronk;rahumeelselt;uus;pärit;paberileht;kordama;esimene
1848;suu;poisike;geomeetriline;eeter;omama;esmatrükk;põrkama;kaua
ainestik;fenomen;sündima;tohtrihärras;wind;nurinata;keesima;trükikivi;sõnaraamat
tind;nutt;hüppama;diletantlik;sobiv;hüüatama;pealkiri;toimetaja;sõna
olemus;arst;põsk;vormima;tikk;lugeja;illustreerima;nii-öelda;linn
peksjas;nägija;pisipoeg;kaitsma;esimene;jõululapsuk;esitus;ütlema;valmistama
kirjanduslik;inimene;kinder;katki;vormima;au;murdekeelne;mõnusalt;autor
ähvardama;kolmandik;mõtlema;kuum;etendama;trükis;inglisekeelne;tuhahunnik;mart
õõnestustöö;originaal;läte;populaarne;olemus;esile;frankfurter;kuueaastane;nii-öelda
sigaret;parandama;pess;laisk;kaks;ladina;metemfojad;täpselt;võtma
friedrich;tõusma;hoffmann;poliitstatiir;varu;kisendama;lubama;õpetlikustama;jooksev
taskumuusika;hoid;kassike;seodonüüme;fer;rahvamees;nimekuju;sõnaraamat;küla
venemaa;nägu;puhtus;liisike;verekaan;klassika;ingliskeelne;kopeerima;rahumeelselt
mood;asi;küla;keesima;negatiivne;võruka;leib;öö;juku
sõnaraamat;õpetama;kirjatöö;teatrisõber;usutavasti;leht;irinata;sõna;mooramees
võõrasema;vari;kaanepilt;priske;ideaalne;kalduma;frankfurt;piltlikult;trükkima
sinitaevas;valdama;armastamatu;peitma;teema;pealkiri;litograafia;kõnelema;
üldse;riie;huvitav;kõndima;koguma;nimetama;muinasjutuline;kaugeltki;kolmas
1844;langema;peake;varjupaik;kõikjal;ontlikult;aasta;kujutlus;tool
tikutoos;hunt;kurtma;jänesejäne;tooma;kõnekeel;keel;loomine;karl
esitus;inglise;räpane;inspireerima;ulatama;keel;kesto;kaakantaat;tulet
juustekarv;terve;hüüdma;pärisnimi;hulgaliselt;silmitsema;rootsi;kõikjal;ladina
nägema;kaitsma;kirjutama;kritiseerima;noor;lees;luuleruum;känguma;jõgi
suvepäev;sarnane;rüdki;nägema;tantsima;uur;jutustus;noomima;süli
siniallikas;maine;imestavatse;kiikuma;painduma;endordendor;armuta;huugama;mikut
esmatrükk;küsi;paun;trastilisem;nimi;oskama;taskumuusika;tutvustama;säär
raamatuke;hüüdnimi;šmire;haigla;kujutlus;ristne;trükikivi;eeskiri;huvitav
kangekaelne;põhi;kirjapilt;teostuv;kuu;piinama;kavatsus;lõppema;kala
pilt;võtma;kopeerima;terlustige;heitvalt;kuulja;kisendama;hiljem;170000
frankfurt;tekst;kringel;hirmunult;läbivaatus;kaarel;ainestik;meeldejäävam;liige
hirmutamine;leib;originaal;trükija;au;kirjatöö;peksma;vihmavari;ambitsioon
ümmarguselt;tahtmine;inglise;kate;liikuma;sobima;kirjutis;päevaleht;kitzberg
väikemees;eeter;nips-naps;omamoodi;nikk;kaste;kahupea;põgenema;petter
täiuslik;hingama;jõululapsuk;omistama;aitma;pajatama;vagune;haarama;paar
faulers;leidma;prantsuse;põlema;imestavatse;tookord;avaldama;kavatsus;uus
õppima;sõrm;maailmakuulus;tristlikkermenš;kingitus;purjekas;jokkol;jooma;võruka
tõsimeelne;tegija;hoid;mardike;hirm;ulatama;toimetaja;kaua;kaks
kahupea;pilv;hing;lõunaruba;suutma;rahule;pärit;lööning;lastekirjanik
tool;päästma;küllik;venemaa;tind;tristlikkermenš;tagoogi;vahvalt;taeva
pilla-palla;tõlge;peter;jooksev;laud;lipuke;tristlikkermenš;käsiraamatuk;saksakeelne
kõnekas;ilukirjandus;1923;ebatõeliselt;äkine;ilmunud;kaakantaat;täis;juhus
india;tegelane;sõnakuulmatu;väljendav;raine;käpake;jube;liip;pink
retoromaani;valdkond;piits;rahvasuu;tekst;mainima;eksemplar;looma;uluma
pille-riin;psühholoogiline;töötama;ambitsioon;issi;struwelt;värsisepe;ingliskeelne;püüdma
kummut;maru;luuleruum;päevavari;eksemplar;kolumats;trükija;mooramees;juustekarv
lõpmata;johann;lahti;hulgaliselt;nii-öelda;lusi;abstraktselt;tuleleek;talg
sünnilugu;euroopa;leht;untessoriib;adolf;vihu;sitleja;taskumuusika;pisar
esiti;liis;eestindus;ähvardama;utreeritud;kunstipäraselt;maailmakuulus;sõnakuulmatu;tõstma
piklik;vana;häbi-häbi;kuskile;vaatamine;retoromaani;kuri;aasta;hunt
koni;pisipoeg;haledalt;kütse;valge;värssteos;riit;lõunalaud;kell
täiskasvanu;jooma;lendama;põksuma;ütlema;tohtrihärras;maini-äärne;maailmakuulus;pikem
hingesugulus;korraga;keksima;paberileht;tegija;käänlema;purjekas;jahimees;au
hoffmann;kibe;väänlema;kõndija;abi;päevaleht;õõnestustööprofessor;püssiprill;koolipaun
primitiivsem;täiskasvanu;pliiats;räpane;tuntuim;keeriv;kuked-kana;käratsema;poisike
linn;tühi;koer;kohvitama;ansambel;esitus;vorst;päevavari;pealkiri
kuked-kana;frankfurt;mikk;mängulisus;suhtumine;joonistus;inglise;naeruväärne;süda
supp;nina;priit;klipsia;asuma;terlustige;teoreem;suur;1500
kunstivool;pois;sonstru;kahtlemata;lendav;villu;käht;nimekuju;laut
jõulud;nimitegelane;juuksepahmakas;maini-äärne;kolm;hale;tohter;muuhulgas;kuskile
nips-naps;istuma;palavalt;vahtima;kordama;ainestik;joonistatud;siniallikas;karli
iseäranis;tallee;1875;kutsutud;no;hitler;vaimuhaige;võõrasema;klassika
wolfgang;koostama;õhk;taevavaht;toomas;inimolend;riim;tõus;puu
strubelkov;kate;suu;saapanaarts;pöial;lahjem;vanus;jutustus;taas
vihu;vorst;peletama;tagajärg;aeg;uba;muusika;hingesugulus;kiikuma
õõnestama;pärisnimi;aitma;põletama;krimm;prill;štšubel;murdekeelne;rahvas
rõhuma;teos;kargama;segadus;diletantlik;olemus;juut;kangekaelne;kassike
saapanaarts;hale;aitama;pakutud;kuri;lastekirjanik;aastakümme;lastevanem;lõbus
saksakeelne;ladina;aasta;rätsep;nahk;tulet;1875;esimene;räpane
korrali;40;riie;kurjapoiss;priid;vihm;nimi;õudselt;nips-naps
geomeetriline;nikk;hea;ingliskeelne;palavalt;metemfojad;kaev;ühtäkki;täis
päev;kašmiir;sorinal;enamasti;isa;utreeritud;trükisaks;isa-ema;herra
kümnendik;ema;helirežissöör;võõrasema;subel;valdma;lendaja;pöidlaimeja;tähendus
konks;laut;siplema;trükk;vits;tutvustama;hispaania;hulgaliselt;jook
leht;halb;alustama;moraliseeriv;ilmuma;taani;allkaev;rõõmustama;vaimuhaige
saksamaa;trastilisem;lage;sünnilugu;sobima;reis;villu;koostama;suguvõsa
ülepakutud;ilm;eeskiri;põõsas;nimekuju;maas;ansambel;juuksepuhm;juust
keiserlik;siht;murumätas;kujutis;ilm;lennard;võõrasema;pisipoeg;jällegi
pildikogu;doktor;haarama;soovitud;konks;kabaree;venemaa;puhuma;parata
voodi;kokkuvõtlik;istuma;kabaree;inglise;lai;primitiivsem;paberileht;positiivne
kunstipäraselt;struwe;purjekas;andnud;kuum;maini-äärne;keksima;poeg;soovitud
rist;kala;taipamine;taskumuusika;koer;parodeerima;nabistama;leht;wind
veri;nakk;koht;avaldama;illustratsioon;tallee;fantaasia;inimolend;tõlge
kisa;tulu;päevaleht;maailm;sadefile;wilhelm;tiib;märkima;sulg
töinapkaa;vastus;maapill;lumivalgek;parata;aastakümme;salamaht;maapill;poeg
arstlik;kringel;taskuvöö;sisuliselt;tiku;teema;tobe;iseloomustamine;kallama
joonistus;aastane;taldrik;imetegu;lasteraamat;teostuv;ilusti;koguma;piinama
kolumats;miljon;teater;mürgitama;sõna;kingitus;maailm;kassike;ühtäkki
nii-öelda;prits;populaarne;lihtne;vihik;maine;esimene;lõpmata;tuleleek
naeruväärne;issi;teoreem;hoopiski;langema;hoffmang;vihm;kašmiir;hoffmann
tõeline;käima;stice;tuhahunnik;antsu;harv;igihali;jäni;inimene
metemfojad;nali;teadmine;vahvalt;võimatu;neeger;päevaleht;inimene;viimaks
lastetuba;ants;jõevesi;varsti;liip;hoolne;sõnaraamat;kasvataja;mikk
väljendav;käpake;ristne;esinema;surm;looja;inspireerima;käänlema;nimi
punamütsik;joonistatud;pilla-palla;kirjutis;lahjem;1845;revideerima;parodeerima;rõõm
abstraktselt;varu;esimene;päevaleht;supp;eeskiri;kitzberg;kurjapoiss;mängima
laine;lastevanem;pikk;kirjutama;mees;kringel;pseudonüüm;tristlikkermenš;armas
hiljem;nicolás;pääsuke;ainestik;ime;keiserlik;teostuv;lendaja;eestindus
inimolend;õõtsuma;kaenal;saade;paar;aasta;õpetlikustama;kuis;korratu
sadefile;õhk;kahvel;äkisti;vagune;mardilugu;deegeež;maini-äärne;teater
supikauss;vihu;endordendor;sihkima;kleit;voolama;eeter;mees;lubama
kašmiir;vanus;euroopa;joonistama;asjatult;rahvasuu;kinder;pille-riin;kahtlemata
eeter;ähvardama;varjupaik;isemoodi;piklik;juut;adolf;kuum;sattumine
võrratud;põu;frankfurt;neljas;tendor;kodu;pedagoogiline;vana;lõunaruba
wilhelm;neem;poisid-plika;revideerima;isu;prantsuse;1982;helilooja;ema
asi;meeldejäävam;sakslane;meeldejäävam;armas;frankfurter;harv;rahunema;juut
teatrisõber;igihali;öö;sattumine;ujuma;helilooja;hüüdnimi;kunstipäraselt;kummut
tuuleema;seodonüüme;hiljem;jaapanin;jonn;vanus;sõnakuulmatu;väljaanne;häda
tiige;neeger;epiletik;joonistus;la;1923;satiiriline;mäng;pikk
koolipaun;hoolne;saade;raamatuke;ninakas;levik;kritiseerima;primitiivsem;valutama
trühvel;lõppema;trummel;ilukirjandus;ronk;langwali;untessoriib;pilkama;kord
lahjem;deegeež;suurus;utreeritud;harv;austraalia;euroopa;juhtuma;põlg
ilm;jõululaud;laudlina;šmire;saade;galerii;prantsuse;veinipudel;eeskiri
diletantlik;häbi-häbi;fenomen;rahvusvaheline;vene;veinipudel;jõulukink;kritiseerima;nips-nagu
isa-ema;sünnilugu;wilhelm;eestikeelne;hitler;maailm;veinipudel;satiiriline;lihav
imetegu;diletantlik;verevalamine;suguvõsa;liige;originaal;vihmavari;häbi-häbi;litograafia
