EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salavaru;kapitalipaigutus;väiksem;summaarselt;teade;seoses;sokutama;kahtlus;vajalik
maksusoodustus;oht;mürk;infomägi;inimene;ähvardav;kahjuks;teavitama;dokument
mõjutamine;andma;röövel;rebitud;arv;äravahetamine;emotsionaalne;võimalik;48
mood;soovima;rumalalt;veebileht;koduleht;keeruline;pettus;õigemini;uus
veeb;veeb;internetikeskkond;kuritegevus;headus;apelleerima;esinev;õnnestuma;miljard
infoplatvorm;strateegia;võimalik;lisatud;võimalus;tähtis;mõte;avatud;vaja
võimalus;haigla;tõsine;enesekindlus;kombinatsioon;hinnang;seoses;sõnum;õppetund
pöördumatu;osa;varitsenud;saatja;saamine;pettus;esitama;rääkima;juhtunu
kuritegevus;kiirus;pärgma;arvuti;vanem;muutuv;julgustav;kindlasti;situatsioon
täiuslik;hea;võimalus;pisik;kontrollima;ärakasutav;varjatud;juhtunu;näiteks
arvuti;töökoht;ähvardav;julgustav;inimtegevus;tegemine;rajanema;kõikjale;enesekindel
sidetee;;miljon;kuuekümneaastane;kooslus;saamine;ütlema;kommentaar;röövel
röövel;sihtrühm;peituv;tegelik;kindlasti;tahtja;inimtegevus;juurdlusbüroo;esinev
kõikjalt;varjatud;puuduma;lühidalt;tingimus;situatsioon;kristjan;keeruline;lihtsalt
lühidalt;avalikult;tüssama;professionaalne;uskuma;paistma;üleskutse;olukord;veenduma
aadressirida;hoolima;kurjus;vastane;nimetama;õppetund;pöördumatu;kolm;muutma
kuulujutt;kriis;küberkurjategija;õigemini;avatud;sundima;sisuliselt;juht;r2
aeglustumine;pettus;pilk;kaheportaal;sisaldama;pakkuma;sekkumine;uus;tormis
infomägi;tingimus;sotsiaalmeediarobot;hõlpsalt;uus;rumalalt;kaheportaal;kõikjalt;kristjan
ettekirjutis;eeter;sarnane;haigla;eeter;rääkima;käitumine;ähvardav;internetikeskkond
nakkus;situatsioon;juhtunu;rikkalikum;asutus;hoolima;avalikult;vastavalt;juurdepääs
eristamine;juhtiv;politsei;uudne;arvute;võimalus;kogemus;tegutsema;link
eeter;arendamine;viirus;tohtima;kaks;vastane;varitsenud;õige;varjus
teavitus;arvuti;petma;mõjutama;portaal;teavitama;kommentaar;valideeritud;viirus
teade;erakordne;pöörduma;õppetund;fbi;tärkama;salavaru;kaasapandud;varas
ametlik;inimene;suurus;maailm;ohter;saatja;sattuma;viirus;
üleskutse;kuritegevus;kõigutama;nutikam;heategevus;esinev;valima;häda;rahakott
asi;kuritegelik;epideemia;jätkuvalt;vajalik;võtma;sihtrühm;suureliselt;õigemini
soovitu;vaja;hoiatama;sisuliselt;informatsioon;soovima;kurjus;arvuti;kaheportaal
inimtegevus;politsei;pettur;ametlik;eristamine;vaatama;kuulujutt;kahjuks;ema
kurjus;võtma;kristjan;väiksem;liikuma;vaja;ärakasutav;kolmandaks;suureliselt
õigemini;tuttav;kontrollima;varasemalt;ametlik;enesekindel;eriti;edastama;varasem
kahjuks;varjus;vaatama;andmebaas;kõikjale;uskuma;portaal;portaa;häda
asutus;mõjutama;2019;internetikeskkond;alatu;levitama;lihtsameelne;inimene;varasemalt
headus;väike;kiirus;rääkima;paraku;kurjus;edastama;esinev;pangakonto
hirm;indiviid;vorm;haavatavam;hirm;lähemalt;keeruline;võimalus;puuduma
maailm;suund;häda;soovitu;suutma;sihtrühm;vallandamine;inimtegevus;loomulikult
l2;sisaldama;rebitud;riiklik;miljard;enesekindlus;inimene;sekkumine;õige
tärkama;sarnane;nappima;arvute;oht;sõnum;nimetama;juhtiv;valideeritud
haigla;tegur;;reaalne;allegooriline;tohtima;rumalalt;pealiskaudsemalt;meede
lihtsalt;riiklik;situatsioon;indiviid;ütlema;sattuma;pealiskaudsemalt;tehnolooga;ravi
nimetatud;uudis;veebileht;liikuma;vastane;vajalik;soovitu;pöörduma;tõsine
koduleht;eraldi;varas;vaktsiin;abi;hoiatama;lahutamatu;sihtrühm;võimalus
hõlpsalt;andmejärv;kolm;hoolima;kommentaar;ohver;tingimus;oluliselt;lihtne
informatsioon;kurjus;kriis;heategevus;aeglustumine;soovitu;võimalik;lisatud;liikuma
sotsiaalmeediarobot;48;tärkama;elukorraldus;tegelik;häda;kirjeldus;sotsiaalmeedia;paraku
professionaalne;nimetama;tihti;lihtsameelne;kolm;vastavalt;tihti;eriolukord;arendamine
laht;äravahetamine;portaa;sfäär;andmebaas;hoiatav;ettekirjutis;kaks;sisaldama
elanikkond;ametlik;õige;lihtne;suund;julgustav;apelleerima;täiuslik;föderaalne
loomulikult;kirjeldus;õigus;emotsionaalne;nakkus;juhtiv;oluliselt;eraldi;nimetatud
muutuv;vastavalt;loll;teenima;info;ütlema;varas;hõlpsalt;veebileht
kiirus;vales;kaks;suutma;vaja;mõte;vaatama;vajalik;mõistus
ahnus;kuulujutt;professionaalne;hiinlane;mõistus;õigemini;muutuv;veenduma;mõte
andmebaas;võimalus;uudis;andmejärv;vajutav;tuttav;kuritegelik;ütlema;pealiskaudsemalt
covid;portaal;sündima;erksas;kõikjalt;üleskutse;vastavalt;andmebaas;haavatavam
petmine;nimetatud;reaalne;aitama;teavitus;eristamine;varasem;kapitalipaigutus;lihtsameelne
viirus;levitama;võõras;teavitus;veebileht;paraku;rääkima;vallandamine;tegelik
õnnestuma;kontrollima;saabuma;kiiresti;saatja;teade;tegelik;röövel;koduleht
portaa;miljon;suureliselt;ütlema;esinev;kaasapandud;põhjustatud;teenima;sisuliselt
pettus;riik;uus;keeruline;sekund;inimtegevus;kaks;peituv;nutikam
nupp;nakatama;lihtne;lähemalt;ohver;lahutamatu;nakatama;hoiatav;fbi
tehnolooga;teade;miljard;ühendus;juhtiv;kogemus;elukorraldus;kiiresti;mõjutamine
raha;kombinatsioon;kuulama;allegooriline;infoplatvorm;häbenema;tegutsema;sisuliselt;reaalne
väiksem;asi;sihtrühm;portaal;edastama;pilk;eriolukord;juurdepääs;kasutama
õpetlik;ühendus;sotsiaalmeedia;rahakott;andmejärv;muutma;tegemine;informatsioon;tasakaalukus
hoiatav;jätkuvalt;suutma;eriolukord;maksma;suutma;kooslus;tegemine;töökoht
tormis;tähtis;mõte;sidetee;harva;tegutsema;küsima;kirjeldus;õpetlik
võõras;ema;vanem;töökoht;näide;kolmandaks;pöörduma;mõte;uudis
kõikjale;apelleerima;aitama;õpetlik;panema;juurdepääs;nimetatud;enesekindel;kiirus
valvsus;infomägi;sõnum;teavitama;mood;sisuliselt;loomulikult;ootama;miljon
strateegia;vale;ettevõte;juhtiv;valima;kommentaar;suutma;esitama;hõlpsalt
arvute;allegooriline;täiuslik;saabuma;saabuma;panema;kolmandaks;varitsenud;vastavalt
kaheportaal;port;lihtsameelne;vaatama;veenduma;näide;soovima;saatja;pakkuma
tingimus;lahutamatu;kiiresti;portaa;avalikult;oluliselt;teavitama;hoidma;valima
r2;oluliselt;asi;föderaalne;muutma;varitsenud;õpetlik;ettevõte;asi
rääkima;ahnus;lähemalt;kommentaar;fda;tihti;hinnang;kujundama;harva
olukord;tasakaal;laps;levitama;kahtlus;valima;häda;reaalne;2019
lähemalt;haavatavam;ohter;tõsine;pettur;strateegia;saatja;professionaalne;tööriist
nutikam;võimalik;vastane;kriisivalmidus;sundima;edastama;puudus;ettekirjutis;puudus
vorm;54;kogemus;tasakaalukus;esitama;abi;hoolima;politsei;soovitu
sõnum;kohtumine;tuttav;rajanema;vaatama;rajanema;meede;lihtsalt;kontrollima
lisandumine;varas;paraku;kapitalipaigutus;infomägi;nimetatud;sotsiaalmeediarobot;sisaldama;väike
lihtsameelne;laht;uurima;olukord;treenima;lisatud;asi;varjatud;jätkuvalt
tasakaal;professionaalne;õigemini;laskma;juhtunu;lisandumine;portaa;tõsine;lühidalt
dollar;raha;saatja;veeb;sihtrühm;kuulama;kuulama;kiirus;esitama
väike;veenduma;laht;avalikult;tohtima;kooslus;juurdepääs;rikkalikum;küberkurjategija
19;hetk;vaktsiin;lihtsalt;sündima;emotsionaalne;hirm;pöördumatu;muutuv
veebileht;hoidma;portaal;lisandumine;erakordne;nimetama;raputama;situatsioon;allegooriline
enesekindlus;tegelik;kaheportaal;juurdepääs;kuulama;puuduma;petis;rahakott;aasta
erksas;ütlema;salavaru;mõte;kirjeldus;tasakaalukus;õigemini;hiinlane;häbenema
kiri;fbi;küsima;ähvardav;suur;kaks;lihtsalt;avalikult;l2
sotsiaalmeedia;rebitud;dokument;edastama;loomulikult;teenima;ahnus;võõras;avatud
uudis;internetikeskkond;arv;sündima;tuttav;erksas;valvsus;emotsionaalne;soovima
küberkurjategija;heategevus;info;kogemus;hetk;kolm;ohver;suur;informatsioon
jätkuvalt;avatud;veenduma;kahtlus;sisuliselt;nutikam;mürk;muutuv;sotsiaalmeedia
varasemalt;õppetund;harva;lahutamatu;tahtja;kuritegelik;strateegia;käitumine;lisa
ähvardav;hoiatama;infomägi;riik;kiri;rebitud;vale;apelleerima;nappima
info;info;aasta;kuulujutt;portaa;summaarselt;röövel;uudis;libakorjandus
eriolukord;sõnum;muutma;hinnang;apteek;nakkus;ühendus;jätkuvalt;keskmine
dokument;esitama;ahnus;sotsiaalmeedia;suurus;erakordne;eraldi;soovima;julgustav
kuuekümneaastane;salavaru;sidetee;apteek;aadressirida;kriisivalmidus;kriis;elukorraldus;mürk
pangakonto;asutus;hoiatav;teade;uudis;harva;reaalne;treenima;vorm
varjus;saatja;põhjustatud;kahjuks;sotsiaalmeediarobot;peituv;õnnestuma;lihtne;kelm
rahakott;näide;hoidma;vajalik;tegemine;tõsine;tohtima;kombinatsioon;arvuti
laps;sekund;mõistus;valideeritud;summaarselt;juht;aadressirida;pärgma;kolm
54;treenima;nupp;veenduma;situatsioon;elukorraldus;tõsine;ühendus;portaa
kooslus;elukorraldus;keeruline;meede;aitama;avalikult;paraku;hoolima;eriolukord
peituv;juhtunu;mõjutama;kiri;covid;ühendus;kriisivalmidus;lisandumine;juurdlusbüroo
pettur;andmed;enesekindlus;üleskutse;pisik;meede;juhtunu;hinnang;info
mõjutama;õige;tegur;varitsenud;erksas;põhjustatud;tähtis;seoses;küsima
vallandamine;vorm;r2;nappima;l2;õnnestuma;teavitus;kuuekümneaastane;nimetama
avalikult;vaatama;varjus;kujundama;föderaalne;tabama;tuttav;andmed;avalikult
situatsioon;täiuslik;kohtumine;kristjan;olukord;kasutama;libakorjandus;soovitu;panema
liikuma;2019;veeb;politsei;uudne;hetk;laht;kasutama;väiksem
küsima;keskmine;ühendus;pärgma;haarama;raputama;eristamine;valvsus;vastane
pöörduma;teenima;kriisivalmidus;mõjutamine;indiviid;ahnus;sarnane;enesekindlus;kuulama
eraldi;kindlasti;rahakott;viirus;ettevõte;juhtunu;tahtja;lähemalt;sündima
osa;teavitama;lühidalt;valvsus;arendamine;saabuma;nutikam;kogemus;hoiatav
majanduslikult;väiksem;varasemalt;kaasapandud;nupp;ettekirjutis;pärgma;saamine;uskuma
48;esinev;juurdlusbüroo;häbenema;varasem;kaheportaal;vaja;küsima;maksma
haavatavam;informatsioon;aeglustumine;õige;r2;jätkuvalt;uurima;vaja;54
mürk;sisuliselt;emotsionaalne;lisa;varjus;küberkurjategija;kaasapandud;kuulujutt;logima
epideemia;dollar;haavatavam;kiirus;laps;inimene;tärkama;väitma;oluliselt
esinev;kolm;kiri;tüssama;kurjus;tegelik;lähemalt;suurus;nupp
apteek;kõikjalt;riik;põhjustatud;rajanema;kujundama;kõigutama;puuduma;sidetee
sokutama;kasutama;sekkumine;esinev;üleskutse;näiteks;panema;üleskutse;eeter
andmed;paraku;käitumine;juhtunu;sattuma;kapitalipaigutus;maailm;tingimus;headus
rikkalikum;saabuma;l2;sihtrühm;ootama;õigus;levima;õpetlik;hinnang
varasem;uurima;juurdepääs;küsima;uurima;uudis;internetikeskkond;ärakasutav;enesekindlus
reaalne;vallandamine;paistma;vajutav;petmine;kontrollima;saabuma;tihti;rääkima
suurus;saamine;koduleht;haarama;teavitama;kuulujutt;vanem;maksusoodustus;pisik
lahti;petmine;hea;eristamine;nimetatud;küsima;alatu;vaktsiin;lubama
usa;õigemini;petis;sundima;rebitud;pöördumatu;asutus;lühidalt;erakordne
kogemus;tõsine;sokutama;strateegia;eriti;tegur;tormis;varasemalt;covid
pealiskaudsemalt;maksma;maailm;hoiatav;suureliselt;võimalik;väike;põhjustatud;kõikjale
kirjeldus;kommentaar;tegutsema;kõikjalt;sekkumine;uurima;juhtiv;suutma;kogemus
pilk;mood;valvsus;äravahetamine;varasemalt;varjus;headus;mõistus;haigla
vanem;majanduslikult;ütlema;alatu;oluliselt;asi;erakordne;kriisivalmidus;nakkus
näide;pangakonto;tööriist;situatsioon;tegur;levima;õppetund;tärkama;levima
vaktsiin;röövel;kuritegelik;tuttav;jätkuvalt;kõigutama;usa;töökoht;vallandamine
seoses;mürk;laskma;tihti;nakatama;kohtumine;vajalik;strateegia;loll
tähtis;rääkima;ametlik;tahtja;enesekindel;alatu;peituv;kõigutama;pöördumatu
emotsionaalne;ähvardav;sfäär;täiuslik;kohtumine;tehnolooga;hetk;kuulama;laskma
lisatud;sotsiaalmeediarobot;eriti;kontrollima;väitma;vajutav;lisandumine;kohtumine;elanikkond
töökoht;seoses;vale;võtma;käitumine;haarama;viirus;kooslus;eriti
vajutav;aeglustumine;48;majanduslikult;osa;maailm;sekund;ametlik;arvute
puudus;elanikkond;õnnestuma;kelm;väiksem;portaa;arv;petmine;ärakasutav
aasta;usa;alatu;nimetatud;täiuslik;arv;võtma;eristamine;majanduslikult
sisuliselt;edastama;19;hoiatama;ema;eriti;muutma;indiviid;petma
paraku;rikkalikum;valima;varasem;riiklik;hoidma;puuduma;sündima;kirjeldus
rumalalt;sotsiaalmeedia;mood;hoidma;hoidma;andmejärv;pilk;ahnus;tähtis
hiinlane;erksas;hinnang;pöördumatu;ähvardav;salavaru;kasutama;tohtima;teenima
vajalik;ling;temp;ema;ärakasutav;sfäär;heategevus;keskmine;võtma
lahutamatu;raputama;esinev;tööriist;eraldi;suund;jätkuvalt;eriti;kurjus
õigus;rajanema;vajalik;röövel;levitama;varjatud;sotsiaalmeedia;meede;andmed
port;petis;tohtima;varas;kuritegevus;ametlik;äravahetamine;heategevus;tasakaal
suund;lihtsameelne;avatud;kirjeldus;tegutsema;rikkalikum;sfäär;haarama;kindlasti
kolm;muutma;föderaalne;uurima;hea;internetikeskkond;liikuma;majanduslikult;varjatud
julgustav;valvsus;pöördumatu;lahti;nutikam;kiiresti;fbi;andma;kuritegelik
juht;epideemia;elanikkond;headus;teenima;indiviid;elanikkond;nakkus;maksusoodustus
riik;hinnang;kasutama;apelleerima;kujundama;väike;teade;pakkuma;laht
soovima;headus;pangakonto;tasakaal;riik;sidetee;sidetee;maailm;ütlema
link;varitsenud;sisuliselt;aeglustumine;kriis;sotsiaalmeediarobot;kontrollima;libakorjandus;hetk
tohtima;liikuma;meede;eeter;õnnestuma;ootama;19;tööriist;asutus
tihti;lubama;aadressirida;avatud;kuritegelik;infomägi;port;varas;19
muutma;lahti;haigla;nupp;sidetee;vallandamine;tehnolooga;uskuma;pettur
vaatama;tohtima;seoses;saamine;õppetund;mood;lahti;tuttav;ohter
ravi;rahakott;hiinlane;tingimus;kelm;varasemalt;ootama;vastane;petis
väitma;tormis;usa;seoses;ahnus;eraldi;kohtumine;kriis;uurima
tahtja;sfäär;teenima;vales;tabama;sotsiaalmeedia;mood;andmejärv;ettekirjutis
2019;libakorjandus;andmejärv;kombinatsioon;tormis;sekund;indiviid;aeglustumine;kriis
hoiatama;alatu;hoolima;infoplatvorm;haavatavam;varas;koduleht;headus;sundima
abi;rumalalt;kuuekümneaastane;suureliselt;aasta;majanduslikult;politsei;riiklik;emotsionaalne
oht;tüssama;strateegia;inimene;pangakonto;professionaalne;kelm;tahtja;epideemia
rebitud;ohver;valideeritud;kuulama;haigla;lahti;kuuekümneaastane;arendamine;juhtiv
saamine;enesekindlus;covid;õnnestuma;hinnang;riiklik;arendamine;väiksem;kõikjalt
varitsenud;uskuma;apteek;kindlasti;vales;hiinlane;professionaalne;veeb;suund
suureliselt;vastane;lisa;rumalalt;epideemia;port;kapitalipaigutus;sidetee;elukorraldus
