EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;laut;muusika;kolletuma;küsimus;tungima;kuuseum;luupainaja;rahuline
sulg;ajaülikond;sõver;vastama;kapp;surmasuu;murdma;juhtuma;nägematult
maailm;teelaud;kuulma;loonud;kerge;õndne;kardetav;mõttekujutus;loonud
mõtlema;mõtlemine;vahtima;aitama;kuningas;traavima;uulits;ehitama;osavõtlikult
natuke;paks;poog;ütlema;eesti;tegelane;ahvatult;hõiskema;tormama
sõjariist;õli;heitma;korter;kannel;kujutama;äganud;otsima;magama
rida;uni;kuudma;issamei;oks;lahing;härra;õnnetum;hüüdma
99;ütlema;vesi;maitse;närv;iseäralik;katkine;kõrvalgi;korraga
1000;kinni;hommik;perekondlik;tingimata;katkine;aeg;leht;rüütel
kast;luu;kauplus;vaatama;vahtima;tähtis;kahju;kiiresti;terve
päästma;inimene;tuhandekordne;kostma;armuma;vaev;leht;tähtsus;eemale
kaas;käima;luupainaja;õnnelikum;mängima;härrama;maa;loema;mõrsja
kalts;vaev;vastama;kiiresti;tormama;komme;loonud;vaba;vaene
süü;24;tähtsus;pigistama;vaatama;pöial;kolletuma;kuugastama;talu
nurk;kannatama;jutt;külarahvas;mage;närv;pääs;muretsema;mõte
jutt;salajane;maater;poolalast;pruse;fikson;päev;rüütel;asi
viskamine;vaba;rahvas;pääd;kitsas;rida;ajaülikond;pääd;iseäralik
terve;tähtis;teadma;seletama;pall;paisuma;peremees;suur;sõjapasun
katki;vaikima;seisma;kinni;tohtima;pääd;muretama;ootamine;päike
tundmus;vale;pruse;mõttekujutus;tund;ajaülikond;sugugi;nägematult;silmapilk
nädal;tooma;ehitama;rüütel;juhtuma;loonud;kõlbama;sõjapasun;äkiliselt
rahuline;jälle;pääs;pööre;kuulama;hõiskamine;seisus;teelaud;tõsine
äkiline;kalts;raudriie;vaikima;veekindel;mõte;kuningas;hiljem;külarahvas
pääd;õnnelikult;tasku;selts;kujuline;mõttekujutus;imestamine;kange;liikuma
luu;raamat;muretsema;seisma;viimane;vale;mõttekujutus;rabelemine;kaas
jubam;viimati;1000;kuugastama;vesi;sõjariist;viilse;anatud;käsikiri
surm;hulk;aitama;elmo;kardetav;nii-öelda;päästma;teadagi;meel
perekondlik;kaheksa;nägema;kõlbama;suur;lõpp;komme;muutuma;kuugastama
kuju;kurb;naine;häälaps;tahtma;kõnelema;õieti;peremees;aasta
eemale;riivama;viskamine;laskma;õnnelikult;hõiskema;nurk;mõõk;korvike
pruse;ahvatult;koht;viimane;kuulsus;üür;elu;liigutama;vagusi
raha;üür;uks;rahutult;arvama;au;vägi;pööre;korter
jalanõu;veri;minut;langema;ajama;korter;nöörikson;mõistma;idee
tormamine;hümn;ausamp;ajama;kirjastaja;kirjutussula;ausamp;jääma;pisuke
hakatus;sööma;hukka;nägu;halb;pääl;kannatama;tuhandekordne;koguma
kõlbama;raha;murtud;hõiskema;paluma;es;rägisev;traavima;käsi
kael;uuesti;puu;tindijoon;pehme;esimene;kuulja;nädal;karvaken
lükkima;rubla;vanker;kauplus;kuulma;viisk;rehnung;hüüdma;hiljem
idee;vigastama;pankusima;rind;kostma;viimane;pankusima;nõid;looma
tindijoon;peremees;voorimehehääl;kuus;seletama;kuudma;viskamine;imestamine;elmo
närv;suurem;tüli;suurem;poog;lükkama;pigistama;kannatatud;kuu
tasakesi;igavesti;astuma;kärme;tundmus;hüüdma;raske;mees;kaitseriist
vältama;muretama;otsima;pime;kahju;mehike;üleüldine;silmapilk;muutuma
traavima;keskpool;korraga;pääl;rind;põrkama;suurtükk;austamine;härra
viha;poolalast;seletama;vägi;aitama;raudriie;pisuke;nähtavale;rahutult
põrkama;söögi-laud;häda;ennegi;voorimehehääl;karvaken;valmis;tundma;väike
päike;kurtma;seltskond;teema;nik;unenägija;leentool;elu;kodu
aru;viis;sulg;hümn;selts;kirjutama;selg;vaikne;kõmuvalgus
õndne;lugema;kannatama;tuletõrjuja;lendama;astuma;korvike;sööma;lühike
sõnum;murdma;tühi;kaksteistkümmend;kauplus;paluma;leidma;kaljukind;trepp
kirjutuslaud;kuus;rägisema;äganud;uuesti;käima;tühi;nägu;pankusima
käsima;kukkuma;õhtu;lugema;haige;leidma;kurb;kahju;armuke
koduküla;kirjutatud;otsus;tundmus;aru;leht;kaduma;leidma;katki
armuke;seltskond;teema;mõte;terve;mõistma;jubam;kuulus;kurv
hommik;koguma;pöial;au;käsi;ausamp;lahing;päev;vaba
suurtükk;sõnum;tõsine;traavima;jalg;armuma;teelaud;murtud;juhtuma
väike;99;qq;surmasuu;poolring;toake;sulg;üür;kardetav
magama;ootamine;kast;õnnelikult;õnnetum;seisus;närv;imelugu;sein
kardetav;vaatama;saatma;keskpool;aken;paks;rahuline;kauaaegne;rahutu
suurem;viilse;vaikima;lendama;mõistma;viimaks;vigastama;arvama;panema
häälaps;muutuma;käsima;vaikne;vähem;naaber;magus;kärme;sugugi
trepp;qq;maksma;kannatatud;tormamine;kell;õndne;paberuss;vastama
puu;viima;külm;nii-öelda;samm;arvama;liig;sääl;valgus
ootamine;ruttu;pumpsma;kuun;kõikuma;kostma;kapp;lõbustama;soovima
õli;pime;maavärisemine;segamini;vaba;häda;iseäralik;kallis;seisma
kuuseum;rahul;nurk;lahing;igavesti;rägisev;kast;mõrsja;tundmus
tähtsam;paluma;pall;õnnetum;salalik;lühike;sääl;maitse;kauaaegne
rubla;pigistama;hääl;hobune;hommik;lõbustama;juhtuma;eemale;käima
perenaine;osavõtlikult;helisema;uuesti;tagumine;ennegi;tingimata;härrama;kass
naaber;talupoeg;riivama;käima;ootama;trepp;sein;kerge;kannel
fikson;jalanõu;istuma;meel;ennegi;valmis;osavõtlikult;korraga;õnnelikult
muretama;uks;kärme;kirjutussula;maater;rahvas;isekeskis;õnnelikult;hakatus
pime;käsima;laut;tuleõnnetus;vaene;koht;alma;ülearu;muretsema
sugu;korvike;silm;vaba;viinne;issamei;astuma;töö;toake
lühike;barneidu;kapp;terve;voolama;tormama;kirjutama;käsima;kaduma
tund;tänan;maa;leentool;perekondlik;vaenlane;nägema;kandma;tuletõrjuja
komme;raudriie;kuningas;tüli;muutuma;päev;hõiskema;karjapoiss;kuus
koht;pilkama;hiljem;pääs;äkiline;aken;imelugu;koguma;vaenlane
silmapilk;lehekülg;sööma;kaebama;kaduma;maater;häda;poog;koduküla
korter;ausamp;trepp;nõid;jubam;panema;salajane;maavärisemine;igavesti
tänan;arvatu;üür;kalts;loema;raske;kiiresti;nöörikson;küsima
õnnelikult;rind;kardetav;suurtükk;nähtavale;nähtavale;kuulus;õhtu;magus
rahutu;raamatukaupleja;kodu;valge;selg;kannatatud;vaenlane;külm;viskamine
kaljukind;vanker;päästma;jajama;kuuseum;aru;tohtima;kriitika;astuma
liikuma;viinne;ruttu;heitma;korter;aasta;käima;toake;sööma
seisus;tool;miline;õhtu;fikson;peremees;kaljukind;helisema;suurtükk
pööre;pääd;paberuss;sööma;ahvatult;äkiliselt;mõtlema;tormama;hõiskamine
kuu;raudne;elu;kujutama;kuju;surm;hiljem;väike;otsima
küsima;helisema;perenaine;nöörikson;ema;minut;kannatatud;kaupmees;kriitika
raamatukaupleja;hakatus;salajane;raske;painutama;nöörikson;tasku;rahuline;tahtma
kirjutama;uulits;uuesti;viimati;pumpsma;külarahvas;laut;isekeskis;vei
vesi;kibedasti;korter;aken;raamat;vastama;uks;sõber;surm
anatud;häälaps;surmasuu;ausamp;laut;kinni;aru;kohtualune;samm
hulk;pisuke;linn;kord;kinni;keskpool;kärme;looma;kurtma
iseäralik;musu;kuulus;kukkuma;hea;kuulma;natuke;koduküla;sugu
ahvatult;homme;mage;valgus;kand;vihastama;igavesti;rahvas;teema
kahvatunud;rägisev;may;hulk;laur;heitma;trükija;rikkus;õhupilt
pankusima;saatma;keskpool;küsima;isekeskis;sõnum;teema;kõmuvalgus;arvatu
pudi;miline;mehike;imelugu;ehitama;süü;vaikne;maa;maitse
lahti;rahuline;kujuline;karvaken;vei;viis;lendama;talupoeg;paluma
kaunis;kindral;jumal;surm;tegelane;kriitika;rahvas;käsikiri;viisk
austamine;rüütel;eesti;tasku;hakatus;austamine;lühike;valge;paks
nöörikson;maksma;rubla;üür;aasta;soovima;nägematult;õhk;põrkama
lahing;kõnelema;imelugu;kass;astuma;aeg;jälle;pilkama;maksma
katkine;sõjapasun;tundmus;elu;hümn;kauaaegne;hõiskamine;osavõtlikult;vaev
lõbustama;kuju;uni;lõpp;seadma;kohtualune;kriitika;naine;veekindel
külg;tõsine;kriitika;tund;viha;poolalast;pall;vagusi;käbe
aastama;mängima;fikson;koduküla;kindral;hümn;tuleõnnetus;tuletõrjuja;kaksteistkümmend
