EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurimälestis;katse;küsimus;puhastamine;pruut;toimivus;debatt;näitama;lõpetama
kaudaam;kõrgeim;panema;teadagi;võimalikult;rõhutama;põhimõte;sisseelamine;jäänud
palgatõus;amet;kroon;üliõpilasmaja;selge;täna;aprill;suurenema;ilm
maaülikool;publica;üro;-st9oonine;uus;ühendstaap;seisukoht;tõsisaim;vähendama
töötus;arst;kogumine;tervishoid;asumine;tutvustama;kokkuvõte;saavutama;kohtumine
välissõnum;kahtlusalune;punane;kümmekond;nestor;kord;paremtsentristlik;kõrgeim;kahtlus
võib-olla;paremini;riik;leppima;esimene;nõue;väitma;õhtu;sümboolika
havanna;grupp;inflatsioon;ühehäälselt;elu;määr;parlamendivalimine;soovima;riiklik
kaitseväelane;sõber;toode;röövitud;kai;läbirääkimine;ühiskomisjon;lubatud;barroso
konjunktuuriinstituut;esialgne;saksamaa;ehtima;võim;algatama;parlament;vähem;linn
majanduskonjunktuur;;miinus;teekaart;omanik;tarbijakaitselevinu;riigikogu;piisavalt;omavalitsus
kaitsemehhanism;koostöö;asi;lõpetama;abiagentuur;piir;eelistama;tänane;pärastlõuna
ülesehitamine;külm;kana;meeleolu;kaks;kavatsema;väljaandmine;jõudma;nimistu
õllelaul;ennema;viimane;siiamaani;napp;konkurentsivõime;teema;valitsema;natukene
õlvkond;panus;looma;tühikargamine;isiklikult;osasaamine;tarbijakaitselevinu;kinnitus;ehtima
biokav;vahend;maikuu;väljumine;esindama;üleminekukriteerium;vastavalt;võitma;valmistama
rahvakultuuripäev;tulemus;britt;valitsustevaheline;toimuma;venemaa;ülesanne;õigusnorm;homme
ühendstaap;kontrollima;arvamus;näima;võitlema;tähelepanek;prognoos;kohaldama;õlu
õigusnorm;ostma;iraak;pisik;otsus;viisanõue;kohaldama;seadus;leidma
asuvad-venemaa;sõna;sügis;tantsija;teema;kehtiv;piisavalt;sõna;sõda
terrorism;tundma;margus;õiguskantsler;tide;pakkuma;komisjon;ülemkoda;mees
kõrgeim;kahtlus;kujunduselement;ühiskomisjon;antud;tingimus;olukord;saabunud;saksamaa
tühikargamine;lubatud;teheran;luksuslikult;eeldatavalt;vähendama;keskkonnaohtlikkus;lahendama;kauaks
tantsupidu;üleminek;pakkuma;reaalõiguslik;kodukord;ruutmeeter;sügis;põhiseadus;ühiskond
tööjõupuudus;avamispäev;res;kinnisvarabuum;tooma;valitsuskabine;menetlus;kasu;riigikogu
valimiskampaania;oht;võimalus;karistatav;toimivus;esimees;madrid;esinema;koht
kodukord;kaitseteenistus;võib-olla;kujunduselement;informatsioon;väljaandmine;läbirääkimine;majanduskaristusõigus;kaua
vasaktsenter;tippkohtumine;tallinn;kaitsma;vajalik;uudis;oluline;lõpetama;palgatõus
julgestamine;kevad;ootus;kokkutulnu;toetab;sisseelamine;põhjendatud;öö;lõpp
egiptus;omavalitsus;ruum;võlaõigus;noor;aru;avalik;viimaks;suurendama
runner;ekspordiprognoos;lääneriik;araabiamaa;kokkulepe;valitsustevaheline;vajalik;poliitiline;mõtlema
bilanss;üliõpilane;variant;langetama;valimine;likvideerima;kokkulepe;jäänud;katse
opositsioonijoon;keskkond;õigus;ekspordiprognoos;tendents;võlaõigusseadus;lubatud;riiklik;elanikkonnagrupp
laenuintress;printsiip;ebakindlus;valimisliit;-te;lahendamine;nõue;lihtsalt;valitsema
põhiseadus;leidma;kastma;eelistama;vastama;seaduslik;teatama;tarbija;üldse
istanbuli;periood;kulno;lisandväärtus;kuu;kaotamine;asjakohane;ülinapp;
kaitseteenistus;huvitav;osas;likvideerima;ennustama;tegevus;tigmatiseerimine;ülem;koguduseraas
venemaa;25000;normaalne;kuum;eht;alar;bilanss;vaja;omanik
valimiskoalitsioon;kujunduselement;tõstma;miinijahtija;alus;tööversioon;rõhutama;teadagi;tegevuskava
mood;-te;eentalu;suurim;avastama;tarmo;juuli;majandusreform;suur
rahastamisallikas;kasv;bekke;vanaaegne;kuumus;piiramine;istanbuli;hääletama;tähtsus
sändam;välireklaamipiirang;sõlmprobleem;allkirjastama;ametlik;ametlik;paremini;likvideerima;tulek
raudteetranspordialane;õiguskaitsevahend;johnson;abiagentuur;niinimetatud;koostöökokkulepe;aasta;reguleerima;eksport
kooma;küsimus;suurbritannia;asjakohane;üldiselt;täidesaatev;ebakindlus;soovitama;euro
keskkonnaohtlikkus;sätestamine;hulk;üritus;seitse;tähtis;lahendamine;rahuplaan;kadunud
vanaaegne;riiklik;carlo;keskpikk;vaatlus;kaubanduslik;aeg;viivitamatult;kinnitama
põhimõte;juhtiv;romano;äärmusrühmitus;otsustama;tegu;põhiseaduskomisjon;rahandusminister;tunnistama
üldse;üro;karjatse;vähem;suutma;üleminek;kvalifitseerima;valmis;kaks
tähtsus;ost;josing;konkurentsivõime;amet;läbilõige;konjunktuuriinstituut;päevakada;kvalifitseerima
napivõit;kaotus;päev;alamkoda;soe;eelleping;omavalitsus;maksimaalne;tulenema
läänetuul;prognoos;parandama;täidesaatev;probleemistik;valimisliit;keskpikk;asjaomane;leping
kaubalaev;parandama;energeetika;keskpäev;läbiv;valitsus;tühikargamine;teema;havanna
majandustõus;riigikogu;opositsioonijoon;opositsioonijoon;noop;tarbatult;kriteerium;erahuvi;rahul
miiniväli;kütusemahut;tulek;sümboolika;oht;tegevuskava;vähendama;tegevdirektor;üro
nägema;algus;anatoli;üldvalimine;vahend;otsustama;üleminek;kohus;esimene
kujundus;kaitsma;vaatlus;kaitseministeerium;ajendama;inflatsioon;tagamine;kinnitama;kell
vaim;tähtis;pere;sõlmprobleem;paremtsentrist;kõne;informatsioon;oluline;uus
võimalus;tähendus;uudis;keerukus;vanim;ülemkoda;2004;tegevuskava;vaja
ühemõtteliselt;abiagentuur;rooma;senine;tunnistama;väljumine;reaalõiguslik;julgestamine;tegevdirektor
higsam;poolaasta;kahtlusalune;planeerima;likvideerima;kaubavahetus;saavutama;tõusma;emajõgi
täidesaatev;soe;alar;kaudeaamune;ütlema;ostus;ühehäälselt;osaleja;tõstma
veetee;tunnistama;eht;esinemiskoht;maksimaalne;päevakada;poolaasta;tugevnema;viieteistkümnes
raadio;menetlus;ülle;valitsema;eriline;kokkulepe;valitsuskabine;ettevõtja;lubama
ehitusviga;kaos;pingeline;asuvad-venemaa;muutus;tarbija;liit;välireklaam;aktiivne
kultuur;kasu;kartma;kaitsemehhanism;tegelema;prognoos;vilkov;tulemus;ide
õigesti;partner;edgar;juhitud;saatus;ühiskond;juhtuma;esimene;miinus
õppima;läänetuul;viga;venemaa;runner;kohasus;justiitsminister;ettevõtluskeskkond;viivitamatult
ruutmeeter;võtma;tugevnema;põhjalik;vastutus;ühiskomisjon;vladimir;tähtajaline;lahendama
kinnisvara;ettevõtjasõbralikum;külm;ebakindlus;abbas;valmistama;parlamendikomisjon;sulgemine;kaasama
vaatlus;hüvitamine;paavo;planeerimisõigus;uku;õiguskaitsevahend;kooma;kuulutamine;selgelt
poliitiline;kinnisvarabuum;reinsalu;õlletehas;kaos;imporditav;õiguskaitsevahend;äriühing;huvitav
ehitusvaldkond;tehnoloogia;kütus;tulevik;tapma;aeg;sotsiaaldemokraat;hoiatus;30
ühiskomisjon;parem;fraktsioon;tarbijakaitselevinu;asuma;valimisjärgne;tasavägine;kaua;kõrvaldama
mõistmine;iisrael;tasakaal;vasaktsenter;eelseisev;kaitsma;kasvama;küsima;sõna
võimalikult;keskkonnaohtlikkus;kuumus;kate;kolm;põhjendatud;kaubanduslik;viieteistkümnes;kapten
paremtsentristlik;hulk;tänav;täitma;vaenulik;toetab;umberto;ühehäälselt;katma
linn;lisandväärtus;elementaarne;järjepidevus;rituaal;valitsusjuht;senatis;ajakirjanik;probleem
välireklaamipiirang;põhi;kokkuvõte;ehitusviga;elama;soe;rahuplaan;kinnisvara;teadur
kaitseministeerium;kaotamine;rüütel;lähtuvalt;teadur;teisipäevane;ootus;eestlane;savisaar
koostöö;vastavalt;tähelepanek;kohaldama;koordineeriv;lisandväärtus;tagajärg;teisipäevane;tegelema
ennema;pruut;takistus;eeldatavalt;aeg;reaalõiguslik;võimalus;pidu;briti
sõnutsi;viimati;ennema;vaenlane;vaja;korraldamine;nõudmine;täidesaatev;puu
põhjalik;kestnud;ruutmeeter;kahtlemata;eentalu;õigussüsteem;marje;tulenema;terrorism
eentalu;uudis;neli;päevaleht;üleminek;toetama;säästmine;õiguskaitsevahend;üldiselt
tendents;piirkond;leev;rahastamisallikas;ebakindlus;lubadus;välireklaamipiirang;ülesehitamine;läbilõige
päev;elanikkonnagrupp;lang;ametlik;takistus;saksamaa;koostöökokkulepe;tarbijakaitselevinu;parlamendivalimine
õhutemperatuur;kultuurimälestis;plakat;kujutatav;võib-olla;memorandum;lisandväärtus;laenuintress;ühemõtteliselt
tugi;kutsumine;kontrollima;valimisjärgne;elav;palgatõus;valimiskampaania;savisaar;korraldamine
saju;logistikajaoskond;tooraine;nägema;nentima;üldvalimine;rahvusvaheline;sändam;kahtlemata
tantsimine;loobuma;läbilõige;tööjõupuudus;tallinn;eelolev;viivitamatult;keskpikk;uppunud
saksamaa;võimalus;ese;jooksma;ilmuma;tagamine;kommunikatsiooniminister;väljaandmine;ettevõtlus
teekaart;fraktsioon;hamster;noot;vasaktsenter;alus;pärastlõuna;suurettevõte;taas
jätkama;ehitis;päevaleht;briti;ilm;riina;riiklik;kättemaksuelement;asumine
-te;lahendama;tühikargamine;leevendama;toetus;avamispäev;valitsusjuht;valimiskampaania;immigrant
võitlema;brigaad;;teenindus;lang;senati;näide;sõlmima;kokkulepe
provints;massimõrv;kättemaksuelement;miinitõrg;kauem;tippkohtumine;partei;elu;kirjalikult
laneman;-st9oonine;barroso;ettepanek;diaposter;kümmekond;suveräänsus;läbirääkimine;lääneriik
tantsukollektiiv;pilv;eiki;õllekombe;seostama;õhtu;tooraine;ekspordiprognoos;üksus
koguduseraas;erahuvi;heineken;sõbralikum;kuum;stabiilsus;memorandum;müüma;viimaks
väljaandmine;tuude;miljon;imporditav;alanema;sulgemine;välissõnum;kaudeaamune;väli
usaldusväärne;välissõnum;loba;segadus;imporditav;sotsiaaldemokraat;läänetuul;ühendstaap;vähem
rahvatantsutrupp;gaujamine;pärastlõuna;õiguskaitsevahend;sekund;maikuu;30;meenutama;toom
kinnisvarabuum;seisma;logistiliselt;eelnõu;minister;kiirendama;kaitseminister;tuude;kuumus
kohasus;esindama;kvartal;hääletussedel;mittetäielik;ennema;suurendama;rahutagamisoperatsioon;noot
enamus;sümboolika;tunnine;delegatsioon;avalik;veetee;kaotus;rahastamisallikas;andmine
esileht;tudengibänd;ostus;korteriostja;sõna;justiitsminister;avamispäev;lootma;vaim
buum;ajalugu;soodne;massimõrv;osalemine;büroo;tomberg;tooma;raudteealane
probleem;koka;õlu;istanbuli;hulk;vilkov;eelolev;ameeriklane;eestlane
ettevõtlus;1980;karmilt;sisuliselt;kuuluvalt;taasalustama;hoiatus;stabiilsus;põhiseaduskomisjon
teade;teadur;rikkuja;suurbritannia;parlament;rahastamisallikas;ariel;hääl;õigusnorm
ametlik;arendaja;esialgne;läänetuul;mees;planeerimisõigus;tööjõupuudus;lähem;ehitusvaldkond
sõjakahju;üldseisund;kinnisvarabuum;toimivus;panema;allkirjastama;viieteistkümnes;töötus;valmistuma
asi;soodne;-te;tippkohtumine;biokav;rahvakultuuripäev;väiksem;poolaasta;margus
eesmärk;suletud;kriteerium;pressikonverents;donald;kommunikatsiooniminister;julgeolekuruum;omapoolne;osas
raekoda;ametlik;protsent;süstima;hanno;elama;ülekontrollimine;võlaõigusseadus;nimelt
david;elama;puu;sisseelamine;veits;tulevik;makedoonlane;kriminaliseeritud;puudutama
lisandväärtus;amune;-st9oonine;sõjakahju;josing;laen;viisanõue;tulevik;välismaa
laul;täna;nestor;protsent;ülle;kinnisvarabuum;kütusemahut;rikkumine;kaotus
ekspartika;karmilt;pressikonverents;tagajärg;la;makedoonlane;kaubavahetus;röövitud;tuude
ilm;seostama;aegumine;tasavägine;saabunud;91;sponsorleping;kodukord;muutma
logistikajaoskond;intress;luksuslikult;diaposter;edgar;1980;teisipäevane;miinitõrg;väärtus
aegumine;esimees;11;valimine;ustav;itaallane;boss;printsiip;viimane
kütusemahut;tartu;lahtine;bilanss;vene;delegatsioon;sõja-aasta;opositsioonijoon;11
sõja-aasta;ehitusvaldkond;kauaks;taliban;normaalne;üheksa;linnakujunduselement;koguduseraas;araabiamaa
2004;johnson;ekspordiprognoos;sotsiaaldemokraat;champ;keskkonnaohtlikkus;raudteealane;seitse;soovitama
