EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alaväärtuslik;tallinn;keskkool;jälgima;tore;olemine;näidelenk;parim;alustama
mõistus;eestimaa;kõrgkool;täiendav;võimalik;klass;üliõpilane;teatriteemaline;käsk
teatriafiss;paremini;õpetaja;päevatee;näiteks;veenduma;aasta;täismees;järjest
üleüldse;protsess;alustama;vanusepiir;asi;tähele;esimene;nimelt;kõikumine
filmivaatamine;eriala;kursus;pikisilmi;vajadus;ajal;ajal;paremini;õhutus
lavakunstikateeder;andma;õppeaine;tütarlaps;risk;kõnema;kurss;algus;arvama
tühja-tähja;70;täht;saatus;kindel;õppima;kool;viimane;huvitav
trafaret;tähestikuline;õpetama;erakordne;iseseisev;mõte;etendus;esimene;võimalik
ripper;klass;õpilane;koolitükk;esitatav;etendus;keskkool;kunstiteater;sõnastama
klassipäevik;jaan;akadeemiline;võrdlema;uni;jutt;öö;draamateater;70
valjuhääld;hea;kunstnikutee;lähedasem;edusamm;teatriteemaline;klass;hüvastijätukõne;valdama
haltuuramaiguline;ripper;tõenäoliselt;ühtemoodi;passima;küpsuseksam;eesti;isemoodi;kirjalikult
lukkseba;seisma;teatrimaja;saatma;inimene;tulevane;lausa;õigemini;tunnustama
järjestus;haltuuramaiguline;kunstnik;smunktonovskiga;arv;võtma;päev;koolitüdruk;koht
mõistatus;tuntud;teatriteadlased-kriitik;mõtlema;taas;üliõpilane;ööpäevane;suurim;riiklik
kunstiinstituut;kauplus;algus;sõitma;libl;seans;päevatee;vaatama;tagama
vanatreial;lavakunstikateeder;kurss;algtuumik;võimalus;nimelt;mokka;lavastus;õpilane
prototüüp;tulemus;järjekord;täitsa;amman;varem;tund;koolipõlv;teadlik
küpsuseksam;poiss;õppima;järjest;graafik;õpilane;eestimaa;etendus;leidma
kõikumine;võit;kõrge;kergemalt;astumine;samakeelne;klassivend;lõpp;tegelema
lootmis;dress;teatrihuvi;teelet;saavutama;keskkool;õhtu;lapsepõlvesõber;mees
anded;tänav;kunstiinstituut;küpsenud;voldemar;märkima;õpilane;koolitükk;kadunud
moktonovski;töö;suurim;koolitüdruk;saamine;siiamaani;teater;täpselt;nimelt
õhutamine;teadmine;ülikool;tegemine;aast;teatriafiss;algtuumik;õpetaja;muusikakool
tartu;prototüüp;teatriafiss;tähestikuline;vanem;arust;täna;režiim;järjestus
romulus;klassivend;sündmus;nullpäev;kontrollima;teatriteadlane;kõrgkool;mängima;tõsiselt
teatriteemaline;klassipäevik;võimalik;avastama;lend;ennekõike;algus;hästi;ühendamine
randalu;sõna;nimi;sisseastumiseksam;mõistlik;akadeemiline;näitemäng;esinemine;mõjutama
dress;;;lõpetaja;meel;isemoodi;judel;lõpetama;kaks
enesesuunamine;kohtunik;koht;mängima;potentsiaal;mõistus;labane;näidend;vaja
näitemäng;olemine;võib-olla;laupäevane;parem;väitma;lõpetaja;loetelu;taas
tahtejõud;kalmet;tulevane;liiger;isemoodi;äramärkimine;balsa;näitemäng;sõna
tõepoolest;repertuaar;hiljem;järgnema;vend;eesots;kuulikovi;ütlema;eesti
hüvastijätukõne;leidma;loetelu;unenägu;kindlasti;rääkima;vastuvõtt;meenutama;hästi
korpanson;kirjalik;nimeline;meenutama;uskuma;oletama;tuntud;märkima;püüdma
lõpetamine;vihalemm;pedagoogiline;ilmselt;automaatselt;sõnastama;pisar;kindlasti;jõud
kontsentratsioonivõime;näitleja;tähtis;täpselt;seisma;juhendama;aeg;tõeliselt;kohtumine
kariderohk;muutonovsk;töötama;tavaline;esitus;esitama;monoloog;järgnema;kohtunik
voldemar;jälgima;aasta;lõpetama;kurvem;esitus;laupäevane;kunstnikutee;suur
täiendav;kasu;ootama;teadlik;meenutama;märkama;nimeline;näidelenk;võitlema
käekäik;küla;keskööprogramm;veegema;maneer;tähendama;näitlejaväline;kolleeg;uus
võib-olla;kord;laulja;siiamaani;selge;vaatama;repertuaar;filmivaatamine;matkama
akustika;töötama;vanus;enesesuunamine;lavaline;nimeline;viiul;jätkuma;rull
läbi-lõhk;laulueriala;juhtuma;puhkuseliikumine;kilo;tegemine;ennekõike;nullpäev;ring
kõikjal;hingama;järgnev;pääsema;äge;ütlema;teatrimaja;teistmoodi;london
koolipõlv;kontrollima;ükskord;siseseadus;meeldiv;teatritöö;samakeelne;üldse;võit
tähestikuline;uudis;seisma;ööpäevane;uus;kord;eriala;täielik;inimene
uni;meeldiv;tavaline;hiljaks;tollal;lavastus;lapsepõlvesõber;öö;nõukogu
traagilisem;ojamaa;jälgima;laiskus;aava;ühtemoodi;esinema;hiljem;kooliõpilane
püüdlikkus;üksküla;ülemine;lavaproov;esimene;esimene;vaatajaskond;esinema;nauding
seans;ülemine;olukord;näitlejaväline;elu;lausa;mikivad;vihalemm;vaimustus
teatrimaja;teatrikool;pidevalt;suurim;võim;lasteraadio;varajas;mäletama;las
mängimine;algus;parim;kahtlema;kaks;näitlejaväline;publik;tühja-tähja;natukene
teatrikunstipidupäev;arenev;vaataja;lapsepõlvesõber;kursus;arvama;algklass;kordama;ebaõnnestumine
ühendamine;loomine;ettevalmistatud;vanatreial;isiklikult;mõistmine;varem;pealegi;arnot
vard;number;mikiver;tasakesi;toimuma;vedama;aeg-ajalt;kooliõpilane;tajuma
teatritöö;korraga;tähestikuline;järjestus;võitlema;rääkimine;aastane;äramärkimine;akustika
algtuumik;huvitav;näiteks;andres;transport;tundma;näidend;kolm;kõrge
küsimuste-vastus;1983;mäletama;valmisolek;vard;aeg;panema;teeneline;mängima
mood;paber;artikkel;lähemale;antud;tegelema;näitleja;lõpetaja;kartma
smuul;suund;nukuteater;tühja-tähja;hind;algus;laulueriala;juhtuma;grammatika
kriitika;elukutse;viimane;langetama;nukuteater;ilmsi;loominguline;unenägu;100
smunktonovskiga;tuge;nägema;võrdväärne;näitering;matkima;näitering;kaks;näiteks
sündmus;kevad;aarne;iseseisev;kõikjal;pedagoogiline;saatus;õhtu;näitleja
päevatee;esinemine;tõeline;fantaseerima;kindlalt;juhitav;nahutama;üksküla;nõudmine
tõenäoliselt;pikkus;filmivaatamine;teistmoodi;meeldima;kirjalik;1983;keskkool;koolitükk
üldse;ellen;inglise;kateeder;noor;grammatikatund;hiljaks;päevik;paber
võimeline;nimeline;potentsiaal;koolipõlv;parim;idee;kultuurimaja;tegelema;esinemine
muhumaa;võitlema;rakvere;tegelev;nimi;rõdu;sündmus;küsimuste-vastus;mart
tõsiselt;võtma;oletama;ebaõnnestuma;vabadus;elukutse;režiim;tuntud;ellen
esitus;tagasiside;jääma;vastane;ivalo;mõtlema;grammatikatund;ainuisikuliselt;suunamine
nägema;tegelema;tõsisem;õigemini;vastama;äär;draamateater;natukene;nimi
smuhtonovskiga;range;laulueriala;arvi;eri;leedu;õhutamine;jõudma;õhutamine
unenägu;õpetama;otsene;enesetunne;kuu;aru;küpsuseksam;valitud;pikk
võimalus;tõsisem;sõitma;kõrge;aav;tegelev;tegelev;päriselt;näitlejaväline
valjem;tuttav;vanem;kalmet;jaan;nägema;valitud;kingissepa;24
sild;vales;tihtipeale;sööbinud;avastama;ärn;aruküla;täna;reserv
paber;valdama;lapsepõlvesõber;laveerima;vastutav;määrama;kõnema;vaataja;grammatikatund
kultuur;seans;valitud;läbi-lõhk;liikuma;terve;juhatama;järjekord;armas
täielik;nsv;esinema;tohtima;etendus;näitemäng;kirjalik;kõnema;neljas
õppima;närvisüsteem;laulma;klassivend;aarne;külaline;vaataja;tähele;kool
konservatoorium;langema;eriti;nägema;seitse;teadlik;alustama;iseseisev;vunts
lohutamine;mõjutama;kindel;küsimuste-vastus;proov;korraga;kajama;täitsa;kuulamine
mure;terve;perspektiiv;täitma;eksam;tähtis;vana;viima;laupäevane
mõistmine;jüri;tähendama;näitemäng;suutma;vaja;tuttav;ootama;kahekesi
kunst;noorsooteater;määrama;valjuhääld;soe;valitud;kultuur;isiklikult;teater
ükskord;äär;riiklik;tõsiselt;paralleel;tuttav;valdama;kultuurimaja;suhtuma
siseseadus;asi;plaan;võlgu;iil;sõnaliselt;teeneline;saavutama;ema
kõrge;valesti;närvisüsteem;sõltuma;esinemine;niiet;fantaseerima;nägema;illi
tõsisem;periood;ööpäevane;kahtlemata;monoloog;eestvõttel;vanus;sündmus;tagasiside
päev;vana;varem;noot;tekst;vastane;ilmuma;valjuhääld;kord
õppeaine;väike;publik;vaataja;nakatavalt;kuulikovi;sattuma;alustama;õigemini
sisemine;filmivaatamine;järvet;õigustama;koguva;näitering;vaimustus;sõna;pisar
järvitsus;täna;tegelev;grammatikatund;mure;jaan;mikiveri;rääkimine;mäletama
mate;kurss;lõpetama;tulevane;sisemine;sattunu;nullpäev;inimene;sõitma
valvelauatädi;rull;grammatikatund;garanteerima;ütlema;ilmuma;klubi;kangesti;teatrikool
rääkimine;monoloog;graafik;kasulik;vaatamine;nimi;eestvõttel;õpilane;tööpuudus
võitlema;erakordne;veeveea;mõjutama;veegema;muusikakool;kaunitar;päev;mõistmine
lähemale;aastane;proovima;haltuuramaiguline;eriline;enesesuunamine;pakkuma;õpetama;passima
draamateater;täitsa;kuuluma;kirjeldamatu;vastane;korralikult;näitekunstiim;tegemine;püüdlikkus
klubi;korralikult;punane;juhendama;suhtuma;meenutama;esitatav;soovima;õige
tõeline;riiklik;ütlema;järgnev;mikiver;toonud;sattunu;korralikult;30
nõudmine;paralleel;pääsema;esitatav;tegelema;jõudma;loomine;näitekunstiim;ükskord
tõestus;kordama;meister;lähenema;närvisüsteem;pisar;nagunii;valmistuma;jõudma
lobima;maksimum;tugev;veeveea;äärmiselt;suhtuma;hääl;neljas;valmistuma
hiljem;lavastus;äramärkimine;lasteraadio;saatus;ülemine;valmistuma;õnneks;vastutav
mõistlik;treening;kergem;mikiveri;ärn;meeldima;valjuhääld;sündinud;sugulane
diktsioon;hulk;eriala;üliõpilane;suhtumine;tähestikuline;meenutama;päevatee;200
õppur;jooma;ekraan;täismees;koormav;päev;hoolas;inglise;kirjeldamatu
grammatikatund;tore;paremini;roostetama;ülemine;lõpetaja;inglise;kuulikovi;klassivend
noorus;käima;aeg;väiksem;kolm;näitekunstiim;tunnustama;äärmiselt;ülikool
sööbinud;valvelauatädi;loomulikult;näitering;erand;olukord;kord;käima;tuntud
võistlema;ema;lenk;suunamiskomisjon;suund;andres;muutonovsk;kummitama;küla
ainuisikuliselt;18;võtma;teatriafiss;kordama;hindaja;randalu;eestvõttel;teatrietendus
puhkuseliikumine;vaja;tuntud;esinema;niiet;kuuluma;erakordne;töötama;õpetama
teatrietendus;tekst;kariderohk;isemoodi;no;saatus;seans;lihtsalt;masin
asi;algklass;laveerima;mõttelage;elama;mõttelage;leo;valmis;etendus
lasteraadio;tartu;hääl;paik;garanteerima;vaataja;äramärkimine;järjest;sööt
veegema;külm;mõtlema;ainuisikuliselt;aeg;kasu;korraga;valmisolek;loominguline
teelet;püüdlikkus;kirjalik;saade;kurss;filmivaatamine;jaanus;astumine;elu
kunstiteater;soe;ebaõnnestuma;kohutavalt;ani;astumine;päevik;mõtlema;tunnustus
vanathayron;vastus;eestimaa;aeg-ajalt;vaja;tiiter;väitma;tütarlaps;õppima
suunamine;inimene;sisemine;kariderohk;kontsentratsioonivõime;vale;andres;tõtt-öelda;loomulikult
laupäevane;vanusepiir;ilmeline;ühtlane;mõistus;järjekord;koolitüdruk;sisseastumiseksam;veenduma
nahutama;vanus;lihtsalt;samakeelne;usk;monoloog;sisseastuja;muusikakool;nuga
muusikakool;toitumine;huvitavam;muusikakool;noot;tund;kunstiteater;juht;kasvama
leningrad;ojamaakiirt;tekst;matkima;aadi;arvamus;kunstnikutee;kadunud;liiger
saar;61;naljakas;töötama;võib-olla;koolitüdruk;viima;jooma;äärmiselt
iseseisev;kilo;liiger;lukkseba;tallinn;huvi;kaarel;õppur;vastus
laul;sündmus;sündinud;riiklik;teooria;nullpäev;teadlik;saamine;halb
kultuurimaja;ebaõnnestuma;inimene;tõeliselt;eksima;kohtumine;marje;tulemus;sõnaliselt
mehelik;elama;number;päevik;ilmuma;tekst;täht;elu;noot
õigemini;halb;vanatreial;kaluripoog;arenev;kriitika;külaline;aasta;seans
jahis;alfred;juht;vabadus;inglise;asi;vestlus;leedu;publik
keskkool;vale;sisseastuja;valesti;suurem;eriala;sõnastama;rakvere;kõrgkool
hämmastavam;kohtumine;trikk;mehelik;sündmus;fantaseerima;nädal;edusamm;täna
teistmoodi;üliõpilane;automaatselt;protsess;misse;täna;olemine;tagasiside;jälgima
kõnema;tulevane;garanteerima;eriala;lauter;naljakas;kohtumine;smunktonovskiga;film
kaluripoog;mälu;repliik;päev;kannatama;kujutama;antud;veenduma;rõõm
meel;langetama;meeldima;aast;palee;1983;huvitav;pikkus;jahis
nukuteater;mängimine;põhjus;tegelema;kujutama;lugema;arust;kujutama;kontsentratsioonivõime
kurvem;london;matkima;kaaslane;sõna;tõnisson;valmisolek;võit;tammur
suunamiskomisjon;täht;väike;kuulamine;unistus;režiim;kunst;täht;kõvasti
teooria;päevatee;sõber;lähemalt;hulk;ainuisikuliselt;meister;ülemine;vabadus
kooliõpilane;uni;uus;neljas;näitemäng;panema;sisseastumiseksam;laulma;amman
alatus;usaldama;vorm;päriselt;yenn;sisseastumiseksam;kirjalikult;võrdlemisi;teadmine
grammatika;režiim;ühendamine;liikuma;publik;huvitavam;pikisilmi;peatuma;automaatselt
olemine;tõestus;kirjeldamatu;rääkima;langema;kolleeg;idee;hirmus;sisseastuja
ebaõnnestuma;järgnema;tallinn;loomine;orgulane;kaotanu;näitlejanna;liiger;kalmet
natukene;rõdu;kohtunik;puutuma;otsima;leningrad;juht;mees;terve
näidelenk;masin;suund;märkama;paik;joon;sedalaadi;lähemale;risk
hiliaad;klubi;tänulik;sisseastuja;serv;kõrgkool;hindaja;veevalaja;mõistus
liit;punane;võrdlema;suutma;vanus;judel;lasteraadio;estraadilaulja;külaline
täiskasvanud;mart;tänav;keeruline;loom;päevatee;kunstiinstituut;smuuli;hämmastav
ennekõike;panso;teooria;atlandi;treening;traagilisem;tulevane;arvama;teatritöö
tänav;ütlema;roll;üleeile;panema;tark;kehra;uus;päriselt
toitumine;veenduma;masin;balsa;klassivend;muutonovsk;näiteks;huvitavam;võimalus
piinane;järjekord;tulemus;tõsine;traagilisem;nädal;kriitika;kaunitar;ühtlane
tohutult;sündinud;saade;nuga;alatus;keskööprogramm;kiituskiri;kirjalikult;rääkimine
laulueriala;karm;lavaline;teatrietendus;viktor;kordama;artikkel;ebaõnnestuma;lõpetamine
kunstnikutee;õppejõud;kuulikovi;muhedalt;visiit;uudis;nukuteater;aeg-ajalt;koormav
varajas;eri;aruküla;ilmsi;silm;moment;võit;vestlus;tahes
niiet;tajuma;mokka;tööpuudus;köster;kahekesi;leedu;mikivad;kursus
vabadus;teatriteadlased-kriitik;unenägu;niiet;armas;aasta;pioneer;küpsuseksam;üksküla
lihtsalt;arvi;rakendus;järvitsus;teelet;öö;täiskasvanud;algtuumik;magama
inglise;tõsiselt;toitumine;režiim;sattunu;teistmoodi;edusamm;tahtmatult;no
pedagoogiline;koormav;siig;kunstnikutee;illi;valmistuma;kuulamine;kiituskiri;lavakunstikateeder
hämmastav;vanatreial;usk;tugevam;seans;tseesar;kingissepa;võitlema;puudumine
võrdlemisi;külaline;tiiter;kontsentratsioonivõime;nahutama;muutuma;suunamiskomisjon;prototüüp;liikuma
algklass;kild;ilmar;proovima;saade;natukene;klaver;klassivend;tõsisem
tunnustus;inglise;serv;muutonovsk;ekraan;hiljem;suhtumine;võlgu;aava
1983;raskus;aast;alfred;napoleon;unistus;vaikselt;kriitika;asi
aeg-ajalt;toimuma;alfred;nakatavalt;huvitavam;laulueriala;unenägu;artikkel;käima
tõeliselt;ants;moktonovski;valvelauatädi;normaalne;julgelt;eksima;lasteraadio;küsimuste-vastus
nimelt;muhumaa;spencer;seitse;nsv;viiendane;puhkuseliikumine;akadeemiline;pidevalt
kirjeldamatu;jaanus;61;viimane;ellen;hiljaks;kõrge;laulueriala;ühine
