EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestusmünd;emale-isa;muusik;tõlkimisraamat;edward;siinne;muusikastiil;võtma;kujundama
vereanalüüs;lõpp;võib-olla;organiseerima;doi;kaasa;rääkima;lastemuusikool;tega
lõpuaaria;elukool;ilmselt;sõbralik;hell;muusikaline;muusikaharidus;vaatama;suhteliselt
atsioonits;jama;laulja;keedetud;valve;muusikategija;kuuldemäng;omamoodi;kuskilt
mänedment;liige;musitseerima;silmavaade;andma;lemmikaeg;rääkis;mari-liis;uuesti
koostravjaataja;üritus;lauljas;julgeolekumeete;tohter;vaik;rumalam;hääl;2004
teatrihuvi;kartul;laulma;lõppkontsert;reaalselt;helsingi;laulupidu;hääleliik;võimalik
kõikvõimalik;mõõtma;teater;tutvustama;mat;ütlema;mäletama;lauluvõistlus;kaunis
kõrgvererõhutõbi;vanaisa;mälberg;nelja-viieastane;persoon;rida;kõne;suurepäraselt;iki
julgeolekumeete;üldjuhend;laulmine;üleüldse;voor;jutus;lemmikaeg;muusikatoimetaja;2003
võistlus;lahtilaskmine;hääleliik;kesk-rootsi;vale;nele;ütlema;suurepärane;12
õppetund;veid;tulevik;põhiline;vorm;kõnelema;omamoodi;kaheksakümneaastane;1993
tõusma;grupp;lauluvõistlus;opereerima;kodu;lausa;ooperilaulja;meenu;sport
kõrgushüpe;efekt;lastemuusikool;lõppema;torm;naljaas;muusika;pealtvaataja;viis
onkoloogiline;edurdobane;hääl;üldse;vastavalt;muusikastiil;kõneline;lavakõne;2008
hematoloogia-onkoloogiakliinik;kultuur;kooliaeg;väitma;ring;min;meenu;lemmik;meedia
tööstusala;ooperilaulja;meedia;hematoloogia-onkoloogiakliinik;eff;korrakse;meenuma;hoopiski;tuntud
kõrvalhoone;film;ooperilaulja;lõunasöök;evel;lemmik;muusikaline;kõnelema;pealegi
ülesastumine;shanss;teatritegemine;meeldima;iki;rääkima;kõlama;kõlama;põhjus
virginia;kiirus;teatriakadeemia;erakorraline;kontroll;kuulama;saatejuht;eurovisioon;pidevalt
näitering;aed;võimalus;kuuldemäng;maksimum;puhuma;muusikatoimetaja;kõne;vajalik
järjekord;ooperimaja;ooperifilm;žüriiliike;eemale;nii-öelda;kontserdilava;kõnekoloog;jõud
marmortahvel;mängija;eelvoor;aktiivselt;uss;solist;tolleaegne;hästi;hästi
sensatsioon;teie-mees;raadiokuulaja;tegelikult;annely;naljakas;ooperilava;kuulaja;kontroll
põnevus;mälestus;laulupidu;ameerikalik;days;niine;iseasi;õigemini;tekkinud
kemoteraapia;ostma;elektrooniline;pealtvaataja;inform;kõneline;kõnelema;paremini;põhjalik
võidlustus;loll;näitleja;suure-jaani;probleem;vaikus;muusikakeskkool;tegelikult;estonia
ettevalmistamisprotsess;koht;jooksutehnika;tiimiliige;intensiivselt;palu;ooperimaja;volksooperisoline;14
enam-vähem;tundma;tulevikulootus;reisimine;idee;näidend;kõnetama;jälle;1890
kolhoostait;loobumine;materjalistlik;jälgima;sünd;väheke;tänane;laulmine;kohtuma
väsimine;aasta;teatrihuvi;kergemini;valley;ühtemoodi;mahutama;kuulma;valmis
rosmonton;mõjuma;nelja-viieastane;maitsmismees;sober;siukne;ütlemine;teatrikooliteater;keskkool
kettaheitesektor;protsess;lennuväli;veidi;labor;ema;kaasa;lemmikaeg;tervisehäire
küsimus;kuma;traditsiooniline;päevakliinik;mustem;kõne;kõneldav;üles-alla;köster-organist
üleüldse;küsimus;hiljem;ühendriik;efekt;omama;tutvustama;koduteater;õigus
jooksutehnika;meditsiin;eff;ääretult;kell;sünd;buss;kaasa;susi
väljaelamine;raadius;põhine;vähendama;seer;pakku;hoopiski;teatrikool;kujutama
võidurõõmus;uuring;mäletama;järk-järgult;dotsent;esinemine;äsja;uuesti;kolmekümnene
mälestus;osa;sündmus;produtsent;vastavus;muusika;kohe-kohe;maailmameister;vahe
puhtpraktiline;areng;bioloogiline;teedeeerriza;president;tuttav;ühesõnaga;õhtuinimene;negatiivne
hematoloogiakeskus;tulemus;kontserdisaal;olulisem;homme;komme;vaike;mängima;tühi
washington;tänama;harjutamisvõimalus;viiuliklass;negatiivsem;muusikaarv;kallis;tähelepanu;tulemus
põhiline;tervis;lääne-euroopa;eeskujulikult;lava;tütar;täna;orelikunstnik;läind
suurepäraselt;vili;keskkool;vahend;seoses;ütlemine;meeldima;tolleaegne;pakku
ida-euroopa;veinituur;publikum;nähtus;instrument;tulija;kallas;lapsema;hotell
spordirajatis;kogema;ülikool;saatus;tore;paluma;tsitaat;suures-kuulsas;toiming
algtõukesuusataja;torn;algusaeg;üldjuhend;võimalik;tüdruk;ammu;laulja;kahjustama
rosmon;haldusjuhtimine;ajalugu;veinimeister;tais;pikerdama;puhuma;viimane;tegelikult
üritus;sirge;2005;kettaheide;retsept;tugi;lemmik;õnnestuma;ülikool
sleriia;poiss;masin;looduslähedane;näiteks;äsja;lapsuke;võetud;tüdruk
põllumajandus;toiming;õpetama;kergekaalukaotus;ott;imerutt;tipphetk;ooperimaja;tekst
elektronkiri;trenn;peterburi;vähikabine;son;raadiokuulaja;meenutama;peakokk;kija
südameasi;kool;mälu;kettaheitesektor;reporter;olek;klassikaaslane;põlvkond;vahva
põhiliselt;säilitama;sõitmine;muusikastiil;arvuti;moodi;pianist;kontserdilava;67
ukseläve;suhkurtõbi;esimene;piimakombinaat;asi;ridaelamu;asi;valitud;10
külastus;tallinn;materjal;prantsusmaa;raames;neeme;üldse;põhieriala;tugev
orelimängup;supp;oluline;pidutsema;kindel;lapsema;tõuge;tulemängija;rahu
anglia;piisavalt;kontsert;külmetushaigus;reegel;kõneldav;jutus;eellugu;2000
kontrolltöö;ettepanek;vanus;hommiku-söök;aed;kontsert;ingliskeelne;suurim;näol
kõndima;ratas;moldaavia;meelistegevus;auto;laul;sealtsam;teatrihuvi;nauding
kündmine;lavastatud;liikuma;niisuellima;sein;andres;vaikus;kolleeg;tundma
ameerikalik;teadlane;alustama;eemale;anders;tohter;keel;musitseerima;20
muusikaarv;farm;piimakombinaat;saatma;kodune;korraks;köler;liige;kivi-vigala
ooperimaja;seadma;värv;tagavaraas;tega;äkki;pääsema;ühtemoodi;nii-öelda
ütlemine;linn;südamehaigus;mõtlema;paks;kohe-kohe;tüdruk;muusik;mari-liis
kukerpalli;kor;1987;sõitma;komme;teinekord;orkester;lõppkontsert;kaks-kolm
köster-organist;märk;eelkonkurss;teatepulk;uni;meenutama;muusikaakadeemia;raadiokuulaja;võtma
naljaas;elamus;kirjanduslik;ühtemoodi;paus;jaal;inglisekeelne;abikaasa;uudistetoimetajatöö
olümpiamängud;tööstus;elukool;ooperilaulja;nurk;vagi;väidetavalt;rääkis;teadus
kettaheide;määr;auto;näitama;elementaarne;iseasi;paluma;teatrielamus;voodikoht
veinitööstus;kallas;kodukontsert;ooperifilm;trauma;samm;veljo;kindlasti;paremale
tööstuspiirkond;suursponsor;1901;ometigi;patsient;naisterahvas;jõmm;ütlemine;lahendatud
massaaz;sall;näiteks;üritama;tai;kallas;kuulivest;võitma;kala
harjutamisvõimalus;meedia;ennustama;tugevnema;veri;külaline;eile;püsti;jätkuma
käsismann;valima;matvere;aleksei;inimene;junge;kutsus;inimene;muusika
täielikult;direktor;repertuaar;laanejärv;min;ooperilaulja;korrakse;väljakutse;kartus
veiniistandus;abi;lapsepõlv;kõrikramp;new;asjake;teatrikogemus;orelikultuur;liigutus
maailmameistrivõistlus;valu;buss;atraktiivsem;eisen;huvitama;kauem;naiskoor;kirurg
esinemistempo;uudis;kuulma;meeletu;buss;samamoodi;tsiteerima;nimelt;al
hematoloogia;kuuldemäng;onkoloogiline;eluaeg;kodukontsert;muusikakool;kükk;täpselt;luba
raadioteater;näitleja;1890;muusikaliselt;igav;natukene;ühtemoodi;endiselt;ühtepidi
põlvkond;tali;valima;ühtepidi;ajend;maalaps;sedavõrd;raames;düsseldorf
lennuväli;sportlane;elekter;süvendatult;andekas;tuju;keelepael;parim;tipp
füüsiline;roll;esinemistempo;katse;treener;piinlik;kontsert;meenutama;york
paikkoneemne;paremini;pedagoog;tegemine;hele;ettenägelik;pealegi;teistmoodi;näiteks
tõlkimisraamat;töö;motiveeritud;tänapäev;toimetus;jutt;korraks;orelimuusika;1200
aasia;kutse;järgnev;kahetu;tegevus;võetud;teie-mees;lääs;tunnus
konservatiivsus;teadustöö;pop;kodukontsert;sada;hele;nõus;kahjuks;külg
kivikas;hoolduskulu;juhtuma;täitsa;organism;viibima;arvama;mõnus;suitsetama
lääne-euroopa;kompetentne;arvuti;südameasi;lau;jällegi;küsitlema;keskenduma;vähendama
mõtlemine;köster-organist;kõrgushüpe;samamoodi;võimalus;ala;niine;otseülekanne;organism
niisuellima;hoolitsema;legendaarne;närviline;ader;segav;andekas;ootama;98
kärsitus;inform;spordivõistlus;kommike;oda;ahi;toimunud;väga-väga;järjest
california;sulgema;fännklubi;spordihooaeg;meenu;rokklaulja;lapsema;pealegi;mõtlema
proportsioon;tõlkija;2008;veendumus;aste;huviline;mõtlema;laulma;linn
keeleline;tom;organiseerima;järjest;energia;sajand;niikuinii;tutvustama;24
suhkurtõbi;kõigutsendama;alkohol;nädalane;kummaliselt;pisiasi;äkki;veetma;25
põhitegevus;ravimeetod;põlv;hooldama;koduare;lapsepõlv;kontserdisaal;natuke;ajal
mälestusraamat;aktiivne;vanaema;üleliiduline;tali;prelaulja;andres;kuskilt;pakkuma
spordijutt;esindama;filmima;muusikaarv;vanem;aeg-ajalt;tookord;soome;aeg
spordihooaeg;eriala;sõiduaeg;lõigukene;pakku;tega;loll;otse;arvama
orelikultuur;kvaliteet;pärit;ajahetk;intuitsioon;persoon;õnnestuma;sõna;mees
meedia;buss;peebo;täiendama;kontrollima;täitsa;täitsa;kuulivest;efekt
suurvõistlus;tuntud;tekitama;oraakelik;distants;raadioteater;suu;õnneks;homme
teedeeerriza;sukelduma;ootama;avastama;dieet;sinnamaani;tihtilugu;jälgima;83
patjanutm;parandama;teletorn;mängima;faktor;pakkuma;lõpetama;jätkama;rahvajooks
turundusasi;andma;tütar;korrakse;intriik;kallis;palu;suure-jaani;lõpetama
sõjaväebaas;kaitsma;operatsioon;hile;lend;leevendama;iga-sugu;päine;loomaliha
olümpiavõit;korraldama;väike;meenutama;mõistlik;esitama;kahetu;maailmakuulus;paar
tartu;treenimine;orkester;lääne-euroopa;meel;mäletama;asjake;lugu;kulutus
põhjalikumalt;edward;vereanalüüs;universaalne;ingal;ausalt;tutvuma;tuntud;võistlus
sumin;arst;leebe;põllemüts;eile;halvasti;publikum;ülevaade;karjäär
valgus;pauk;faktor;soomustatud;parem;etendus;tegija;paremale;kahjuks
üldjuhend;laager;jälgima;küsitlema;omama;loll;kiitma;häda;põld
õpetamine;elanik;makarenko;röökima;vend;kusi;kõnekoloog;sisselugemine;lurich
foristlik;ettenägelik;kodumaa;kaugusel;issand;nägema;esitama;kutsuma;raha
kraatšai;side;klass;laupäev;omadus;väga-väga;kooliaeg;näidend;kaugus
arstiteaduskond;draamatoloog;etapp;edenema;tom;püsti;õpetaja;osalema;vähene
kontserdisaal;huvitav;aeroobne;kettaheitja;kindlasti;lapsuke;käima;tallinlane;ilm
ajend;looduslähedane;soomusmasin;ilmselt;intriig;orelimängija;ettenägelik;jumalaem;kaheksakümneaastane
sparces;olemine;pääsema;kaheksakümneaastane;koduvalik;niisuke;igastahes;peavalu;mugav
käekiri;läänemaailm;pressitud;mõttetu;uskuma;kutsuma;ooperifilm;mängija;muusikaline
põhieriala;isiksus;põhjus;täpselt;plusspunkt;tulevane;vana-vigala;küsima;ajakiri
prantsuskeelne;esinemine;lükkama;ümberringi;inspekter;pidutsema;lavastus;jõudma;suhtumine
veinihullus;kord;peeter;käekiri;optimist;tädi;naljakas;paikkoneemne;luksus
atraktiivsem;kaheaastane;piirkond;sisim;veerand;kohtuma;valmis;poegaanenud;rahulik
kõrikramp;karjäär;vorm;turundusasi;aus;vana-aasta;kutse;kõlbama;news
hoolduskulu;tahtmine;sügis;elektronkiri;enamus;kavatsema;teistmoodi;näitama;sõda
haldusjuhtimine;ebaoluline;marianne;tavaline;kummaline;kahetu;kudepäevane;väljaelamine;abikaasa
hopitama;kasu;efekt;lühike;saatmine;koor;kohtuma;omama;austraalia
intuitsioon;puhkus;maja;jalgratas;seisma;varem;olemine;üheksa;säilitama
üles-alla;rosmonton;edenema;diplomietendus;start;marssima;vana-aasta;vähikabine;teadlane
iseotsustamine;söögitegemine;kõrgem;tagantjärgi;nimetama;kahekesi;eemale;klassikaaslane;kogudus
uusasukas;õpetama;olümpiavõitja;niguliste;koorem;suutma;suutma;südameasi;leidma
tõepoolest;start;põllumajandus;põhjalikumalt;meelistegevus;häirima;evel;mees;lemmik
vana-vigala;veinitööstus;mehhaanika;äralend;toime;muusikatoimetaja;ilmselt;pääsema;katse
läänemaailm;taju;mõtlemine;keskenduma;albert;küsitlema;veidi;täheldama;alustama
lõpetamine;harjutama;plaat;veerand;side;värisema;ajahetk;uus;kergejõustik
lõunasöök;kuiv;ütlema;sealne;meenutama;ükskord;teatrielamus;juht;london
kiiritusravi;pisiroll;bochell;laetud;pala;sõit;põnevus;elumees;õlu
radiaator;internet;lemmikaeg;kuldne;palator;nautima;teatrikool;sõitma;põlema
ühendus;1901;kiirus;voodikoht;suhteliselt;vaimustus;luuletus;kummaliselt;saksamaa
võidujooks;tüdima;sagedane;arusaadav;selge;soni;õhtuinimene;sündima;loobumine
sprint;patjanutm;iseloomustama;kuulivest;kulutus;telesaade;emale-isa;soomusmasin;koht
keelepael;repertuaar;;jumalaem;uuem;tunnetama;hilja;kõrvalhoone;mart
metallkonstruktsioon;treeningsaal;tipphetk;näitus;kilo;kahju;kummaliselt;ööbima;kaua
nägemus;kündmine;küsimus;kesetee;lage;põnev;kuulus;väelane;alkohol
vigalatu;lahkuma;kvaliteet;mänguline;uus;ajal;ema;mõttemäng;agama
võib-olla;pähkel;aprillikuus;sõprus;istuma;folk;maitse;üksinda;toimima
võidusõidujalgratas;aste;tõlkepraktika;siiamaani;eeter;eriti;voodikoht;tänama;kreeka
sõjaväelane;hea;analüüsima;igastahes;esimene;vaataja;tõlkija;eeskujulikult;rahul
nõudlikkus;kontroll;kultuurimaja;erialaeksam;toimima;vanem;kahjuks;tiib;lapsema
vähikabine;hiina;suures-kuulsas;mänedment;everaus;õnneks;fännklubi;märkama;maja
äraminek;turvamees;plaan;vaatne;sisim;publikum;ootama;tsitaat;liige
telekas;niisuellima;energia;segavaba;kaks;näitleja;võimalus;tippkeskus;füüsiline
laulupidu;asula;algtõukesuusataja;söögitegemine;kettaheitesektor;luuletus;kirjutama;tiina;ümbritsev
laelus;tõusma;toetama;konkurent;teksma;kõnekoloog;viiskesi;malemäng;sümptom
hafsteinsson;asi;negatiivsem;hiljaks;taks;peeter;püsti;maalaps;koor
muusikaajalugu;külg;positsioon;kiirjogu;negatiivne;kogema;kaheksakümneaastane;külaline;täituma
muusikaharidus;muusikakeskkool;hommiku-söök;vähem;aur;klassikaaslane;märgkvartett;metsosopran;elamine
teatrikooliteater;kiirjogu;hoolduskulu;orelifestival;otsus;vanaema;kiiresti;draamatoloog;tai
lõppkontsert;suund;nimi;viibima;lobby;tahtma;lapsepõlv;mälestusraamat;tassimine
eurovisioon;volksooperisoline;tsiteerima;enesekindlus;tooma;iseloom;isiksus;ümberringi;elanik
lähedus;üksküla;minut;enam-vähem;aine;jaana;valitud;lennuk;karussell
teatrielamus;tempokas;lihtsam;sügavalt;pagema;kodukontsert;häbi;kirjutama;küla
märgkvartett;leidma;menüü;suures-kuulsas;noor;kaheaastane;tunne;eelkonkurss;valge
põhitöö;klass;veinitegija;lagi;segav;tagasitunne;marianne;juhtuma;üldse
vastukaal;märgkvartett;tekkema;eestiaegne;nimi;intervjuu;raadioteater;tulevikulootus;hematoloogiakeskus
keskendumisoskus;;mošee;spordirajatis;eri;pisar;annely;nimekiri;kohtumine
mängupult;kasvaja;enamus;delegaat;sting;saatma;unistus;järjekord;pärastlõuna
piimakombinaat;ajalugu;annely;tööneri;miinuspunkt;üritama;intervjuu;grupponehk;minemine
meelistegevus;keskendumisoskus;otseülekanne;otseselt;avatu;kuulus;mängima;saksamaa;musitseerima
kodukord;tolleaegne;kokakursus;sajand;aeroobne;kooliaeg;põlvkond;organiseerima;põllumajandus
rünnak;jooma;ameerikalik;taiss;tablett;pop;üles-alla;kaks-kolm;goog
laagritreening;hommik;spetsiifiline;arvuti;seitse;annely;südameasi;algtõukesuusataja;restoran
muusikastiil;muusikaakadeemia;vene;andres;hirm;kesk-rootsi;maailmakuulus;esinemistempo;kolmas
hommiku-söök;teatrikooliteater;kilomeeter;esimetsaks;soe;kaua;kaheaastane;viiuliklass;tajuma
sündmus;range;loomaliha;õigemini;pianist;buss;trenn;turvamees;õping
õppimine;14;hoffmann;eurovisioon;pinge;tsiteerima;jooksma;suursponsor;tool
vigalaste;vaniljejäätis;tänulik;professionaalne;ausalt;unistus;pop;inglisekeelne;täis
traditsiooniline;täna;palavik;populaarsem;astronaut;kirikuõpetaja;kuu;uudistetoimetajatöö;järk-järgult
