EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
umbusaldushääletus;liige;mullu;koolituskulu;initseeritud;koostöö;osalema;lääneserv;800000
ühendus;küsimus;ettekanne;mängima;kulutus;kaotama;kagutuul;äripäev;sõnavõtlus
palgatõus;piirkond;aivar;näitus;tagaselg;tulevane;valdkond;võimuesindaja;piiriäärne
täiendav;honga;väljend;ärimees;sisaldama;kaasa;2030;paljastanud;100
murdmaarada;;terviseminister;sissejuhatus;liikuvus;karis;filiaal;soovitama;kõrgrõhk
võib-olla;miljard;erle;keskenduma;uus;käsitlema;õiguskaitseorgan;teostama;una
karl-augus;aruanne;plaan;klassikaliselt;asutus;võtma;töövõimereform;kindlasti;kaasama
alkoholiaktsiis;kohustus;paljastama;laupäev;esimene;lahendama;pyongyang;keskpäev;kokkulepe
põhimõtteline;cbs;saatma;järgnema;toimima;asuma;riigipea;päevik;ring
valikmäng;periood;panema;lõuna-eesti;võim;arengukava;hädavajalik;sõna;vaja
kunstisündmus;sisu;paber;finantskuriteg;pronks;nsa;gruusia;järgnema;uus
oletuslik;hea;väljaanne;meeleolu;kaks;toetus;ühisdeklaratsioon;pärastlõuna;8
regionaalne;maarjamägi;kärt;maksupettus;hirve;sisestama;netanyahu;näitama;lahendama
uurimistöö;haavama;sajand;veen;mitteametlik;aseesimees;eelarvekõnelus;ülevaade;möödas
muusika;kõrgrõhkkond;margitta;eelarveraamistik;otsus;toetusperiood;eelarveraamistik;toimetaja;välisuudis
lisaajavärav;vahendama;nägema;kuritegu;teema;põhiseaduslik;riigijuht;esitamine;osas
maksupettus;lähtuma;dokument;mitteametlik;taastumine;esitama;korraldama;väljaanne;rahul
lastemaksuvabastus;mõõde;kaalukas;optimaalselt;ülevaade;kehtima;laekuma;tagamaa;12
eelarveraamistik;amet;aruanne;laienema;tooma;murdmaadistants;vaenlane;osalema;puudu
jorintermors;lastemaksuvabastus;lõpetama;lõpetama;kokkulepe;regioon;venemaa;taotlema;start
ülevaade;grupp;arutelu;püsima;parim;ettepanek;kohustus;asjaolu;miljard
tagaselg;taisto;abikaasa;spordisõnum;nimi;hindama;oluline;ootama;ude
sajupilv;soovima;muusika;kultuuriministeerium;toimuv;esitamine;rahvuskongress;ajakirjandusauhind;korruptsioonitõrge
rahapesuskandaal;proportsioon;piret;vähem;vastama;teostama;siseministeerium;tegelema;kaheksa
parteikorraldus;katse;tulevane;pääsema;kuu;tegelema;viskama;saaja;lõuna
saakašvili;sõna;ümbrik;keskpäev;erle;arutus;kokkulepe;teema;liige
laenuintress;104;jää;alampiir;alus;eelarveraamistik;soovitama;juhtima;inimene
venemaa;infotund;lõhkiajamine;finantsturg;arvestama;jagama;aktsiisitõus;riikis;taas
mood;kaotus;segama;väljend;liikuma;initseerima;aastakõne;ajakirjanduslik;vähem
kõnelus;muudetud;sisaldama;pikaajaline;ametlik;piir;venemaaleht;soome;kujundama
tõenäoliselt;sotsiaalministeerium;tähendama;käsitlema;ansip;riigieelarve;toetus;konkreetsemalt;käigus
põhimõte;lisaajavärav;vahendama;aktsiisipoliitika;filiaal;parlament;riikis;keskus;hästi
üldse;karis;esmaspäev;metsoja;seitse;olukord;taotlema;sisu;eesti
klassikaliselt;veebruar;fiskaalpoliitika;lühidalt;paraku;kond;toetusperiood;ajakirjanik;ühiselt
lääneserv;hoog;ruum;likvideerima;keskenduma;oskama;eesmärk;tõusma;regionaalne
briifing;number;sakslane;sajand;otsustama;asutus;võimalus;esitama;tuntud
õhumass;koostöö;üksik;lõhkiajamine;kingitus;selgimine;eelolev;sissejuhatus;elanik
2160;suund;kultuurileht;indrek;suutma;plaan;olulisem;pikaajaline;natukene
päeviti;riiklik;kultuuripoliitika;andres;amet;sotsiaalministeerium;valitsus;selguma;tairaja
nägema;tegelema;hiljem;kahetsus;võitlemine;proovima;autama;täis;näiteks
võimalus;olümpiavõitja;näitus;lisandväärtus;autama;ametlik;optimaalselt;jälgima;
haiglavõrk;piirikaubandus;usa;tagaselg;mõiste;uku;plaan;vastavalt;veebruar
võitmatu;oht;rannik;ameerika;laud;ettekanne;staatus;kaheksa;võistlus
filiaal;aktsiisitõus;ilus;mõõde;oht;juhatus;debateerima;töövõimereform;eelarvekõnelus
paber;jää;tihenema;mägi;miljard;hinnang;riskiaktsiisilaekumine;deklareerima;muutma
korruptsioon;muuseum;ulatuma;kagutuul;vahend;jõudma;guczynsk;kuulutama;jook
valdkonniti;muutus;mäesuusataja;rahapesuskandaal;oletus;tulu;kohtumine;otsustama;pikem
pilt;briifing;prantslane;lisaajavärav;nii-öelda;alavaldkond;mihhotakaak;lugu;kuulumine
kultuur;esitamine;miinuma;aktsiisitõus;likvideerima;panema;sotsiaalministeerium;sotšis;keskkriminaalpolitsei
kultuurileht;vaja;külg;eelarve;ütlema;rahvas;kogeja;saamine;anna
väljend;süsteem;kammer;põhjalikult;kulutama;sotšis;jäähokiturniir;lisaajavärav;probleem
olümpia;uurimine;ansip;mõtestama;tunduvalt;tolliamet;kandma;väljend;ukraina
liikuvus;sõltuma;lisa;reede;taotlema;ostma;maksumaksja;loodetavasti;kristjan
õigesti;korraldama;muuseum;tulistamisjuhtum;deklaratsioon;tutvuma;ametlik;vähem;sõna
väljapressimine;ajalugu;suurendama;selgitama;abi;regionaalne;sloveenia;ärimees;suur
klaperhüppevoor;2160;harju;valikmäng;selgitama;tavadistants;agentuur;laupäev;err
lõuna;karulin;vanem;lähtuma;muutus;parteikorraldus;eitama;natuke;põhialune
lühidalt;valdkond;nõrk;venemaa;tegelema;ulatus;võistluspäab;lootma;kaotus
asetäitja;lahendama;kuulmine;tiirmaa;andrus;asepresident;valdkonniti;saadetud;järgima
ohutune;temperatuur;näoko;lisaväärtus;kammer;tagamaa;brexitist;vabariik;võitnud
loss;tulemus;mäletama;menetlusprotsess;uku;õiguskaitseorgan;hiljemalt;tulevik;möönma
ausalt;lubatud;aitama;tulevik;esmalt;otsustama;asitõend;kohtumine;ilm
näitus;hõbe;maks;aafrika;asuma;grupp;lisaajavärav;siseministeerium;arvestama
sõerd;tundma;2030;taisto;kolm;euro;käigus;käimasolevalt;2018
lükkama;tervik;sekund;tulevane;suund;veneetsia;keskenduma;ühisdeklaratsioon;nimi
rütsekvel;euroopa;vähenema;vaenlane;no;täitma;ülejäänud;süüdi;kord
taluvus;ostma;likvideerima;pikkune;elama;umbusaldushääletus;valima;lõpetama;rahvusvaheline
ebaõiglane;võtma;sajune;avaveerand;toomas;aruanne;taotlus;rahapesuskandaal;tegevus
koostöö;inimene;ootama;valeandmed;tempo;punkt;arvestama;seitsmeteistkümnes;kuberner
mall;peatoimetaja;erisus;korruptsioonitõrge;aeg;lääneserv;juhtima;eelarve;kõrgrõhkkond
õhutemperatuur;kapitalikomisjon;laskesuusatamine;sõltuma;maks;seisukoht;konkreetne;mängima;peaminister
päev;veneetsia;lisandväärtus;täitma;vaja;kutsuma;ameerika;tiitel;otsmaa
saju;täna;punkt;õigustama;info;prantsusmaa;avalik;ministeerium;süüdi
jätkama;üksik;jaotamine;kersti;eelarve;sadama;arutama;puhuma;staatus
tuludeklaratsioon;14;asetäitja;ratsutama;sisestama;tervik;parlament;vaja;ausalt
mitteametlik;2014;inimene;maailm;süsteem;vastavalt;kapitalikomisjon;asetäitja;saadetud
ukraina;palk;kunstnik;haiglavõrk;olulisem;maksumaksja;ajakirjandusauhind;võimalus;konkreetsemalt
värav;esimees;marge;tuludeklaratsioon;indrek;ülevaade;loodetavasti;altkäemaks;maryland
väljakuulutamata;optimaalselt;hirv;jaapanlanna;ukk;kultuurileht;piiriäärne;aasta;rahvas
ajakirjanduslik;leidma;amet;nägema;elav;saadetud;võimuesindaja;liikmesriik;püüdma
tänapäev;finantssandaal;ring;võistluspäab;võib-olla;opositsioonijuht;valikmäng;rahvuskongress;ragnar
32;põhi;pank;ametlik;vadim;liige;usaldusväärsus;tagantjärele;kolmas
järk-järgult;staatus;proovima;abikaasa;tallinn;eerik;eraldama;riskiaktsiisilaekumine;õiguskaitseorgan
nii-öelda;paremini;andmine;kerge;esitamine;holland;andev;terviseminister;korruptsioonisüüdistus
miinuspool;ost;tuludeklaratsioon;päeviti;juhatus;koht;võrgustik;politsei;kerge
osakond;avaveerand;rahvusvaheline;jevgeni;ilm;taotlema;etapp;teadaolevalt;väikenurm
sajandik;territoorium;raha;saakašvili;toetus;rakendamine;andma;ameeriklane;piisavalt
metsoja;alus;vigastama;ülevaade;eraldama;maryland;pronks;olulisem;
vaidlemine;haiglavõrk;välisuudis;väiksem;deklareerima;aserbaidžaan;pikaajaline;likvideerima;võitmatu
põhjalikult;uurimistöö;andres;teadaolevalt;suurem;seaduslik;asuv;saja-aastane;mullu
tuuleolu;käima;pidulik;pidulikult;ulatuslik;kohustus;kriteerium;eeltäidetult;mängima
teenus;tegu;odessa;vähenema;sekund;keskmine;rakendamine;nägema;võit
julgeolek;eraldi;minut;õhumass;tiksuma;teadusministeerium;õnnestumine;lihtsalt;vähene
ebaõnnestunud;põhimõte;rahvuskongress;välisuudis;minister;ühendus;tervik;riigivõimupartei;riigipea
hiljem;preemia;pilt;joosep;kannatama;dokument;distants;põhiprobleem;klient
mõistlik;halb;spordisõnum;avaldama;avamine;tulevik;koolituskulu;kuulumine;aafrika
süsteem;riigikogu;iisrael;raketisüsteem;uurimine;erisus;õhumass;kapitalikomisjon;suuresti
probleem;politsei;alus;kultuuritöötaja;avalik;mõistlik;60;poliitik;initseerima
rannik;süü;alampiir;teisiti;sõna;soodustus;ootama;ühiselt;öösel
kuld;protsent;isif;kuberner;proportsioon;etapp;konservatiivne;korraldama;jälle
kodakondsus;planeeritud;kraad;protsent;ausalt;võrdne;ligipääs;väljapressimine;oluline
ametlik;ametlik;paluma;väikenurm;vahetama;valdkond;teoreetiliselt;möödas;näitama
alavaldkond;pehmem;episoo;elustuma;aseesimees;konsultatsioon;allkirjastamine;õnnestumine;varasem
menetlusprotsess;loobuma;raketisüsteem;riigieelarve;langema;elamisluba;2014;tulemus;liikuma
arutus;võimalus;võrgustik;vabariik;regulaarselt;eesmärk;pärastlõuna;mihhotakaak;sada
asi;kärt;kersti;ettepanek;episoo;tänapäev;üldpõhimõte;kinnipeetui;pidulikult
sisu;varjatud;sotšis;tihenema;laiem;lõuna-eesti;ohutune;kinnitama;700
kahetsus;ameerika;gruusia;homoriik;aivar;mäesuusataja;toimuv;õigustama;no
eesmärk;hirve;ema;kõrgrõhk;eitama;sakslane;kilomeeter;alustama;miinuma
möödunud;tempo;kond;lihtne;parlament;aktsiisipoliitika;struktuuriraha;olümpiavõitja;lihtne
mainekas;valesti;meeter;koheselt;err;teenus;toimetaja;umbusaldushääletus;ema
piirikaubandus;endine;berenson;kiiruisutamine;mees;andma;keskkriminaalpolitsei;lõhkiajamine;halb
näitlikustatud;elanik;maryland;valesti;nukk;vaidlustama;preemia;kokkulepe;õige
lisandväärtus;abikaasa;pruuns;paberse;planeeritud;moldova;kultuuripoliitika;tõde;terve
ida;türgi;homse;kirjutama;panema;türgi;300000;julgeolek;21
aastakõne;kohtumine;ajalooline;jäähokiturniir;berenson;meetrine;infotund;keskkriminaalpolitsei;päritolu
alkohol;tuuline;uks;rahvusvaheline;ude;süsteem;süsteem;suur;ott
osariik;vaba;statistika;homse;mood;maailm;korruptsioonisüüdistus;erikomisjon;möödunud
põhiseaduslik;laskesuusatamine;pehmem;tunduvalt;marge;normaalmägi;2005;mees;ühisdeklaratsioon
ilm;mainekas;territoorium;deklareerima;preemia;kolmas;taliolümpiamängud;episoo;tugev
siseministeerium;brexitist;kulutus;lähistel;kaiv;kultuuriminister;rahandusminister;lõuna-eesti;paraku
teadusasutus;taevas;metsoja;postimees;zuma;homoriik;postimees;aruanne;pangaarve
akitav;ebaõiglane;err;altkäemaks;la;saakašvili;lõuna-aafrika;hirmus;andrus
protsent;lõuna-aafrika;sünoptik;tolliamet;eesti;jäähokiturniir;keskmine;maailm;muutus
ruum;iisrael;kaheksane;takerduma;sirp;2030;majandus;seitse;natuke
2005;2000;oht;pehmendama;temperatuur;rahvaarv;ring;poola;andmine
mõtlema;lumi;rahapesuskandaal;ligipääs;1;põhja-korea;miljard;pangajuht;abikaasa
teisiti;regulaarselt;;regioon;aafrika;rahandusminister;kaheksane;koalitsioonipartner;juhatus
eeltäidetult;sünoptik;põhiprobleem;lahendus;liige;brexitist;kuu;tulistamisjuhtum;euro
tugevnev;fiskaalpoliitika;kapitalikomisjon;korvpallikoond;lotta;konservatiivne;aprill;postimees;irl
valeandmed;aserbaidžaan;laenuintress;büroo;staadium;iisrael;raketisüsteem;korvpallikoond;rahandusministeerium
