EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutt;uisutama;kuuluma;mängima;isemoodi;vaja;täitsa;kaugel;emme
muusika;kabinet;auto;täiendama;issand;segav;loomulikult;ütlema;korraks
joonistamine;tänav;koht;lõpetama;unistama;carlos;poliitiline;kuulaja;arvama
interjöör;disainer;šanss;esiteks;taust;vaatama;puhkus;nõustuma;valdama
põhitöö;kevad;mööbliauto;jalgratas;kindlasti;viimne;hüüdma;häda;mees
tarbepoed;abi;jõudma;üleöö;tingimus;käigus;rahmeldama;käima;langus
sõnavaras;külastaja;täna;kolm-nelikümmend;uskuma;tuju;päev;hiljuti;tänapäevane
haapsalus;osa;pilt;tagantjärgi;aus;terve;vastama;liivia;ühiskond
lõbusam;disainimaailm;põhimõtteliselt;pidupäev;enamus;viisselt;niisuke;tänane;lendama
skandinaavia;may;füüsiline;kõvahäälselt;läbitav;korrutama;poliitikajudu;natuke;püha
puhkusetsükkel;puhkusetsükkel;autokujuline;hiljuti;uks;pealiskaudselt;lõpuks;juhtuma;koht
hommiku-söök;vangla;informatsioon;ilmselt;nimetama;öige;kuulma;abikaasa;leidma
reskin;ajakirjandus;pidev;eraldiseisev;isik;nimetama;varem;peatänav;nii-öelda
mood;töö;carlos;avameelne;võimalikult;korraga;suusataja;suusamees;võtma
väljund;leidma;viimane;säiluma;selge;mainima;tekkima;kõvahäälselt;ilm
sündmus;huvitav;mõtlemine;leppima;nisugune;nii-öelda;korraga;tänama;tõbi
vanalinn;korraldama;tootmine;rõivakunstnik;uus;tirima;jõudma;viis;margit
tõenäoliselt;taastusperiood;väljend;näitus;istuma;tegelemine;tulevalge;täpselt;küla
lapsekandmine;ootus;joonistama;turismiatraktsioon;sobiv;siiralt;pikalt;ütleja;ajakiri
üldse;töötama;tekitama;erialane;esimene;vaade;pidupäev;üleöö;üldse
sissevõtmine;magnetmöö;lõpetama;teadlik;elu;siidimaal;lagu;viisselt;linn
valimistepäev;isa;inimene;päevapealt;kaks;paistma;õnnestuma;sündinud-kasvanud;liiklus
autosõit;meri;tegutsema;tähtsam;disainer;kodu;helistama;tippnäitleja;elukeskkond
tõsiselt;paremini;analüüsima;jaburalt;isiklikult;üritus;käima;hõiskama;minemine
mööbliauto;asi;lihtne;kaasnema;toimuma;nimel;hing;vaja;kabinet
nägema;teadmine;aktiivne;ühinema;aur;oskama;lõbustama;mängima;tormama
vaim;sõna;tähendama;ajakiri;otsus;juhendama;paraat;sõbranna;92
laat;eriala;kuulma;rõivadisainer;teema;päev;muusika;uus;taanduma
pikemaajaline;aktiivne;keerlema;elukeskkond;tooma;kuuluma;isemoodi;tähtsam;väikeauto
pilt;kasvatamine;peatuma;erinevalt;informatsioon;möödunud;ootama;ootama;abikaasa
dekoratiiv;tegelema;näitus;teistmoodi;meeldima;ammu;tund;haapsalu;maja
väljend;viis-kuus-seitne;näiteks;vaevalt;vajalik;kord;samm;mõtlema;natukene
täielik;suusatamine;muutumine;väljend;noor;helistama;tähistama;koht;paukuma
õppima;moekateeder;raskeim;põhiliselt;segav;tormama;küsima;kinni;mitt
hingima;võtma;ruum;lähedane;-te;päevapealt;marssima;käigus;kurbus
energia;õpetama;eemalduma;pissihäda;nimi;õnnelikult;tindur;külaline;tunnistama
rõivas;nägu;võimatu;vastsündinud;vastama;lesk;sein;täis;esimene
arvuti;väike;lahendus;õigemini;kuu;osaline;sugugi;muretsema;vaja
poliitiline;tingimus;tõsine;arvuti;valgus;niipea;ümbritsema;vahvam;kaks
haapsalu;aste;nägema;tippnäitleja;avastama;korraks;peatänav;kuuluma;autosõit
mure;lahkumisavaldus;lause;populaarne;autorike;äkki;kinni;lugu;ring
kunstikool;üksus;ühiskond;langetama;paraat;kõlama;tuju;küsima;100
tõusuperiood;puhkus;järjekord;valmisolek;hirm;moodi;pealiskaudselt;katariina;täis
igihaljas;suund;võrdlema;ütleja;suutma;vaimuinimene;ootamine;lemmikum;füüsiline
tõsidus;vastavalt;natukene;suurim;amet;moekateeder;õhtu;lõpupoole;lõpetus
põhiselt;jumal;küla;moedisainer;soe;leid;kuulama;näitama;paar
võimalikult;hommik;teadma;interpreteerima;reskin;vahelik;kaugem;muutlema;elamine
ausalt;kord;linn;hõiskama;avameelne;juhtuma;saatus;töötama;olu
kunst;kuiv;avalik;välispidine;laud;ootus;sattuma;algus;suusa
näitus;vaim;kujundamine;rahmeldama;tipptase;nimelt;tippnäitleja;täitsa;tagantjärgi
linn;kaubandussöögipood;valima;teadlikult;oht;püsielanik;rootsi;moodi;
ebaõiglane;lause;ruttu-rutt;püsti;projekt;saatus;võib-olla;hääl;tõsiselt
poliitikajudu;valdama;probleem;tüdinema;nii-öelda;võimalikult;minemine;tulevalge;kuuldus
tervis;palk;disainimaailm;üritus;tunnistama;ajastu;muuseas;soome;pikem
magnetmöö;arvuti;elukeskkond;kritiseerima;mure;emme;hommik;küla;suur
köhatama;vaimne;ümbritsema;tõsiselt;ütlema;lemmikum;veidi;tihti;uus
rabelemine;hindamine;skandinaavia;siiralt;valge;isik;hingima;kolleeg;super
päev;;päev;igihaljas;abi;kaasnema;ühesõnaga;võib-olla;huvitav
millegipärast;ebaõiglane;;lahkumisavaldus;suhtuma;pidulik;nägema;meeldima;niuke
hülgama;energia;rahvusvaheline;sõltuv;muutus;sein;võimalik;tormama;sajakilomeetrine
jätkama;nutt;lõppkokkuvõte;kateeder;kuiv;kateeder;hästi;selguma;tegelema
-te;oht;liin;ületöötama;tegelema;olivia;kole;haapsalus;tulek
provints;amet;puhas;kuskile;kommentaar;kuskile;carlos;lahendama;aste
olivia;valesti;eriti;lõpetus;saatus;samm;valdama;vanalinn;tõsidus
mootor;varjama;lõhn;tohtima;vastutus;muuseas;santana;suutma;teadlik
reetmine;vaevama;margit;mööbliauto;koduus;kuulaja;juhtima;nõus;pühalik
joonistus;julgus;tegevus;töötlema;erinevalt;raputama;kuuldus;peakate;sõna
risima;äkki;loogiliselt;poliitikajudu;uku;soe;tulek;uisutama;lahendama
tänapäev;korraga;töötama;nägema;suhtumine;moedisainer;raputama;vastama;püüdma
nii-öelda;vana;tunne;kergendus;voo;kõrvaline;kuuluma;tegutsema;puu
tüdinema;elukutse;tunnistama;pretendeerima;kere;tohtima;tahtma;sõna;väljenduma
välispidine;suursündmus;õhtu;väärikas;kolm;intervjuu;juhtuma;vahetama;probleem
söö;elama;helistama;tulevik;suund;kaotama;tunduma;hiljem;turist
raymars;väljund;tööaeg;püsielanik;ootamine;pingutama;huvitama;püsielanik;tõstma
enamus;istuma;telekarussell;julgema;niiet;paar;fänn;kaasnema;rõivas
nõudmine;haapsalu;kurtma;kaugem;no;uppi;sõnavaras;kleidikandja;suhtuma
eksistentsiaalne;sõltuv;ootama;kunstikool;elama;vanalinn;vahelik;lõpetama;üleöö
lõpetus;lahendama;hetk;margit;liive;jällegi;külaline;kallis;sõnavaras
jutusaa;terve;ajakirjandus;jooksma;aeg;ümbritsema;hääl;lahkumisavaldus;kuskile
objekt;kolima;eluhetk;täitma;vaja;tore;kõlama;ümbritsema;kõnnak
hiljem;liin;kuskilt;abikaasa;mõistus;atraktsioon;mees;eemalduma;nimelt
suits;tunnistama;õpetama;värskelt;kodutunne;turist;õhetav;viima;kadumine
pidupäev;distants;kabinet;juhendama;lause;niisuke;raskelt;õhtu;voo
tänama;kostüüm;hääl;väljakutse;foto;kena;jama;lausa;üksus
tahtlemine;vastutus;marssima;tabuteema;võib-olla;pidupäev;sügis;suurelt;armas
tagantjärgi;loobuma;jalgratas;osutuma;minemine;tänav;niuke;juhataja;mure
elukeskkond;ema;saade;lihtne;kokkulangemine;interjöör;suusatama;lahti;lõbus
probleem;kurbus;absoluut;lemmikum;eluhetk;askeldamine;nisugune;niipea;nimi
läbitav;tõsiselt;kolm-nelikümmend;tsükkel;isa;valmisolek;võimalikult;tooma;ümbritsev
rõivadisainer;suu;tüdinema;tööandja;tallinn;sobiv;koht;interpreteerima;valge
sein;vales;väljakutse;moekunst;firma;jaburalt;kindel;kadumine;kõva
kootav;väljaastumine;kunstnik;pikemaajaline;sobima;isemoodi;käigus;saatus;mootor
paade;täna;taust;üliõpilane;ilm;suutma;aus;arvama;töötlema
tööinimene;püha;tänav;sotsiaalol;tabuteema;esile;stuudio;ignoreerima;tööaeg
tualett;koputama;vastama;lõpupoole;imik;kuulma;julgelt;huvitama;lennukimäng
trügimine;keskkond;tulevik;põhitöö;suurem;nähtus;enamus;kolm;aktiivne
joonistamisring;mootor;põhjus;jutusaade;sündmus;küsima;köhatama;pealiskaudselt;aus
asi;nina;tõsidus;isemoodi;pinge;soome;kaduma;otsima;natuke
peatänav;lõpupoole;läbitav;korrutama;sekund;nuus;lõbus;kolm-nelikümmend;ühesõnaga
värv;turist;sügis;sissetulek;tootmine;lõbustama;nuus;esinema;kerge
tähistama;pingutama;kunstikool;kerge;muutumine;kole;õige;otsus;poeg
vaimne;hiljuti;lugu;kõrvaline;lennuk;tänane;tants;värskelt;rahvusvaheline
kabinet;tore;köök;väiksem;esinema;afima;nimi;treenima;kest
möödunud;taastatav;enamus;väljund;osutuma;emake;liive;juhtima;pikk
aktiivne;leid;risima;raskeim;avalik;pere;emme;elu;jällegi
tants;muutus;vastuvõtt;valik;sõna;mure;hilja;vaevama;kaugele
saar;täitsa;dekoratiiv;juhtima;unistus;vastuvõtt;õigemini;arvamus;rõõm
igatsus;situatsioon;leidmine;valesti;mugavus;leskinen;kõvahäälselt;tagastatud;kord
projekt;nimetama;tellima;päriselt;kallis;vaim;lõpetama;isiklikult;eluhetk
jaburalt;söö;suhtumine;suusamees;ausalt;minemine;margit;inimene;tekitama
õigemini;olu;nuus;paik;annus;astuma;meeldima;nimelt;inimene
jalgratas;kaubaauto;korraldama;ummikus;vahetama;varjama;üleöö;sissevõtmine;häda
liiklus;inimene;turist;vaimuinimene;eksju;lõpupoole;aeg-ajalt;joonistama;mööbliauto
rind;algus;saar;pikalt;labson;laskma;valima;lootma;neljas
täiendama;tsükkel;rootsi;vabariik;võimatu;eesti;panema;kuues;kasvama
finantsiline;natuke;algus;telekarussell;otsima;peakate;tasand;õudsalt;ausalt
vastsündinud;juhendama;plaan;ehketestin;mitt;valimistepäev;eemalduma;õnnelikult;kum
teistmoodi;ületöötama;naljakas;rahvusvaheline;tindur;väljenduma;kallis;suursündmus;lahkumisavaldus
ilm;abikaasa;klient;keskselt;paik;ind;oskama;taanduma;meri
kodutunne;sööma;kildor;neljas;kaasa;näitama;maha;ühinema;absoluut
emapalk;lapsepõlv;kalts;partei;maksma;santana;mäletama;tundma;puudutama
hüüdma;täideviimine;kritiseerima;hilja;magnet;aru;paar;puudutama;äkki
meel;köhatama;sissetulek;saade;paar;hommik;puhkusetsükkel;maa;ema
aken;suusatama;reskin;loomulikum;panema;nelginev;püsti;ammu;loomulikult
pühalik;kaotama;tänama;vahevariant;mood;järjekord;president;julgema;tegevus
keskselt;käima;puu;joonistus;vangla;saar;partei;täiendama;moeinimen
kaubaauto;sissevõtmine;mäletama;aeg-ajalt;koht;olukord;arvamus;jääma;mängima
keskkond;nisugune;tualett;paraat;tekitama;välispidiselt;kergendus;stuudio;situatsioon
lapsepõlv;intervjuu;kootav;puhkusetsükkel;telekarussell;vabariik;šanss;looma;põhitöö
tuba;-te;roheline;helistama;kurbus;liin;avameelne;teema;sissevõtmine
tragöödia;taust;tiraaž;rääkima;soome;aste;jätkama;ühesõnaga;energia
ateljee;üliõpilane;seep;esinema;armas;julgelt;viimane;nädal;sisekujundus
koduõu;väljenduma;stango;skandinaavia;ammu;partei;sündmus;kritiseerima;kool
vangla;tähtis;ilm;suutma;magama;kodutunne;tänapäevane;täideviimine;eluaeg
natukene;langetama;kull;päev;küsimus;meri;aastapäev;mees;nägu
tiir;periood;atraktsioon;lahendus;konklex;arvama;liiklus;söö;kõlama
nelginev;piisav;kommentaar;laialdane;eesti;sõbranna;välispidiselt;vahevariant;no
õudsalt;saba;hommiku-söök;issand;tinder;vastama;suursündmus;kommentaar;nõudmine
disainimine;soe;lennart;tragöödia;absoluut;lisa;vabariik;lennuk;muutma
välispidiselt;mainima;raymars;kest;emake;isiklikult;kilumets;läänemaa;elu
šanss;viie-kuueaastane;killelist;öige;tudeng;puhkusetsükkel;jooksma;autokujuline;sobima
köök;vale;nädal;õpetajatöö;saade;plaan;joe;vastuvõtt;klient
värskelt;tipptase;plaat;joonistama;tormama;liivia;paukuma;kasvama;rind
tööperiood;järjekord;vabariik;teenima;kull;laat;magama;eksistentsiaalne;viie-kuueaastane
autokujuline;osaline;armastama;haledakene;poliitiline;lähedane;klaver;kum;vaim
vahevariant;suurelt;ummikus;keeruline;intervjuu;poliitikajudu;intervjuu;rõivadisainer;isiklikult
loomulikum;tasand;sündinud-kasvanud;disainima;normaalne;margit;muretsema;ruttu-rutt;trügimine
taastatav;treenima;topeltkiirus;niiet;hing;nädal;lahkumisavaldus;vabariik;hiljuti
kritiseeritud;kõvasti;40;šanss;professor;nali;tsükkel;hinnang;lesk
aeg-ajalt;tipp-pianist;tõusuperiood;eksju;suits;viru;ainus;tabuteema;partei
kolm-nelikümmend;aastapäev;labson;varem;tipp-pianist;unistus;liivia;mööbliauto;taust
