EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;osaleja;;jõudma;mees;tähendama;pidu;kuulama;püüdma
lastekoor;rahvuslik;võtma;laulupidu;tegelikult;kenasti;repertuaar;ükskord;kell
valikkoor;laulupeon;rahvuslik;laululava;tunne;hästi;eestlane;tähendama;rahvas
asi;kordus;aeg;koolipoiss;tahtmine;kuulama;tund;lastekoor;uus
kuigivõrd;lastekoor;dirigent;nüanss;tund;vaja;hing;tegelikult;kuskile
laul;käima;mälestus;laulmine;kuulama;kell;varem;hästi;eestlane
kahjuks;vedama;samm;vanasti;varem;jätkama;lihtsalt;mõnus;100
kuuekümnes;ilus;osa;lihtsalt;hing;vihm;kool;ootama;vähe
tahtmine;püüdma;tegutsema;lastekoor;vedama;saatja;kuulama;üldse;varasem
traditsioon;taat;vananema;viskama;tahtma;tundma;käima;kaua;
püüdma;kõvasti;ühine;kaarine;vähe;tunduma;kuuekümnes;tegutsema;pidu
vähener;võimalus;üksik;mälestus;üksik;pruukima;mõnus;kahjuks;kord
mõtlema;uuesti;tähendama;üksik;iiliti;aasta;tegelikult;mälestus;rõõm
rida;üllatus;esimene;kogema;vähener;lihtsalt;rõõm;vananema;räpina
jõudma;meespolügoon;ükskord;tähendama;repertuaar;varem;aeg;meespolügoon;aasta
põhikool;kuskile;teadma;nooruslikkus;üldse;jätma;ükskord;kõvasti;kool
koolipoiss;saatja;kord;ükskord;taat;kord;kord;mõtlema;jõudma
lihtsalt;tõeline;jätkama;uuesti;uuesti;mõnus;pruukima;kuuekümnes;kasvama
jutt;pärit;noor;üllatus;ulvi;laulma;kenasti;rahvas;ükskord
ahastus;ühendproov;uus;nii-öelda;hästi;tahtmine;nägema;pruukima;kogema
varem;kindlasti;rahvas;traditsioon;jalg;kaua;hästi;mees;asi
meeskoor;kenasti;pärit;varem;mõistetav;hing;laps;kujutama;nii-öelda
lihvimine;tegelikult;tundma;tõeline;ühine;paikus;varasem;ühine;võtma
hing;ükskord;kool;käima;ülikond;vananema;ootama;enam-vähem;tegelikult
kaarine;lits;traditsioon;kahjuks;samm;kõvasti;rahvas;nägema;mäletama
pruukima;kolm;saatja;selge;varasem;kogema;uus;kindlasti;võimalus
laps;kaua;võib-olla;algama;laps;rahvas;vihm;eestlane;no
nüanss;mõistetav;meespolügoon;ühine;pruukima;meeskoor;tahtma;nooruslikkus;kõvasti
tund;varem;jutt;mäletama;ilus;nägema;mälestus;kogema;mälestus
kool;hästi;päev;kord;ootama;meeldiv;laul;lihtsalt;traditsioon
pidu;niiviisi;tunne;kujutama;laul;asi;huvitama;kasvama;vähener
hästi;uus;viskama;vana;kaduma;tore;tunduma;kool;selge
kasvama;vanasti;uuesti;tunne;kaua;rõõm;mõtlema;pealtvaataja;läbimäri
100;tähendama;kasvama;proov;lastekoor;viskama;pärit;uus;laulupidu
osa;algama;tuhinik;mõistetav;osa;laulmine;meeldiv;rahvuslik;kaduma
vanasti;enam-vähem;vanasti;vananema;huvitama;kasvama;saatja;vaja;lihvimine
kordus;vähener;pealtvaataja;kaua;tegutsema;ükskord;kordus;rõõm;käima
niiviisi;ühislaulmine;tund;repertuaar;enam-vähem;mäletama;jätkama;ühendproov;kolm
varasem;kuigivõrd;varasem;tund;kenasti;ühine;mees;üksik;kaarine
12;ühine;võimalus;ahastus;meeskoor;kuuekümnes;no;pärit;noor
14;pruukima;nooruslikkus;ulvi;vana;püüdma;;tunne;laulupeon
laulumees;vananema;ühislaulmine;kuigivõrd;mõtlema;teadma;jõudma;kolm;tahtma
vihm;tuhinik;andma;huvitama;teadma;tegelikult;rida;võib-olla;mõnus
repertuaar;koor;mõistetav;hästi;aasta;uuesti;vedama;läbimäri;pruukima
üksik;pidu;ühendproov;varasem;nooruslikkus;eestlane;teadma;püüdma;laulumees
aasta;jõudma;mõtlema;võtma;tunduma;räpina;tahtmine;esimene;samm
dirigent;võib-olla;varem;vähe;kordus;päev;kuskile;leidma;niiviisi
proov;kaarine;kell;kenasti;leidma;repertuaar;üllatus;aasta;repertuaar
ühendproov;päev;tõeline;iiliti;kool;põhikool;kahjuks;koor;päev
kolm;ahastus;vihm;vedama;viskama;mõistetav;võimalus;üllatus;tund
tunne;iiliti;60;lits;ahastus;ilus;kogema;osa;enam-vähem
aeg;läbimäri;nüanss;tuhinik;vanasti;ulvi;paikus;võimalus;kahjuks
ulvi;nüanss;leidma;kõvasti;laulmine;selge;vaja;kandma;tuhinik
rahvuslik;nooruslikkus;kaduma;leidma;läbimäri;ahastus;taat;huvitama;paikus
käima;kuuekümnes;jätma;jutt;kuuekümnes;aeg;jätma;vanasti;teadma
kõvasti;jätkama;eestlane;tahtma;algama;pidu;kaarine;vähener;kuulama
huvitama;räpina;ülikond;kuulama;tundma;iiliti;räpina;paikus;proov
60;huvitama;hing;no;mälestus;nüanss;mõistetav;traditsioon;tunne
tähendama;laulumees;ootama;rahvuslik;mäletama;lastekoor;võib-olla;tahtmine;jutt
koor;valikkoor;lastekoor;vihm;kahjuks;mõtlema;samm;kaarine;tähendama
paikus;meeskoor;enam-vähem;kindlasti;ühislaulmine;laps;selge;tõeline;kindlasti
teadma;jalg;jalg;võib-olla;üllatus;koolipoiss;kasvama;vähe;üllatus
ilus;vihm;lihvimine;põhikool;kord;kuskile;kaduma;viskama;tunduma
kandma;ulvi;laps;mees;rahvuslik;üllatus;põhikool;päev;60
laulma;noor;kujutama;tunduma;käima;kahjuks;viskama;tundma;meeldiv
vananema;ülikond;algama;valikkoor;lihvimine;kordus;kujutama;põhikool;üksik
võtma;laps;asi;kasvama;niiviisi;traditsioon;lihvimine;kord;nägema
mäletama;tunduma;100;kolm;vananema;taat;tundma;kordus;hing
kuskile;pealtvaataja;kuskile;uus;jutt;pärit;lastekoor;mõistetav;ühislaulmine
meeldiv;laulma;nägema;osaleja;laulma;tund;meespolügoon;andma;huvitama
iiliti;rida;ahastus;ilus;laulukaar;ootama;vähe;meeldiv;laululava
tegutsema;nii-öelda;kuuekümnes;mõnus;100;vähe;uuesti;kell;kordus
tore;laulmine;läbimäri;püüdma;tähendama;tõeline;meeskoor;saatja;ilus
kord;hääl;hästi;pärit;jätma;meespolügoon;kell;ülikond;kandma
vedama;mäletama;vähener;teadma;laulupidu;enam-vähem;püüdma;varasem;pärit
vaja;lihvimine;üldse;rahvas;pärit;mälestus;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;kasvama;kool;tunne;lihvimine;iiliti
rahvas;mees;kaarine;jätma;pealtvaataja;lihvimine;tore;kuigivõrd;viskama
vana;samm;rõõm;räpina;võtma;üldse;enam-vähem;teadma;mõistetav
tegelikult;vähe;vähe;rida;kuigivõrd;kujutama;leidma;jätma;osaleja
kuulama;dirigent;tunduma;tahtmine;jõudma;osa;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kaduma;nüanss;osaleja;võtma;tunduma;valikkoor
ühine;no;lihtsalt;kordus;rahvas;valikkoor;vananema;jalg;tegutsema
viskama;laul;proov;vaja;ükskord;tuhinik;60;noor;rida
leidma;selge;valikkoor;noor;dirigent;üksik;esimene;taat;laps
vähe;jutt;nii-öelda;pidu;valikkoor;uus;proov;selge;tõeline
kaduma;tegutsema;niiviisi;100;püüdma;vähener;ahastus;ahastus;laulukaar
tundma;tahtma;paikus;rõõm;kuskile;võib-olla;ilus;iiliti;kenasti
hääl;12;vaja;ootama;hääl;kaduma;ülikond;hing;vana
jätma;kujutama;tegelikult;esimene;rida;leidma;kindlasti;proov;vedama
samm;kuulama;ilus;taat;tuhinik;vana;14;samm;algama
osaleja;jätma;kindlasti;kell;traditsioon;kaarine;nüanss;varem;vihm
andma;laululava;vedama;laulma;kõvasti;esimene;ühine;tund;kaasa
mees;aeg;ulvi;laul;laulupeon;läbimäri;algama;vedama;laul
saatja;kaduma;kenasti;jätkama;meespolügoon;proov;rahvuslik;dirigent;osa
kaasa;tunne;kuigivõrd;hing;tõeline;12;ühendproov;kaduma;ühendproov
tahtma;eestlane;mõnus;aasta;nägema;14;üksik;aeg;jätma
algama;kasvama;meeldiv;kool;laululava;kolm;12;algama;meespolügoon
pärit;traditsioon;no;andma;laulumees;võimalus;ulvi;asi;pealtvaataja
no;üldse;räpina;jalg;kandma;kandma;iiliti;ulvi;saatja
taat;ootama;üllatus;12;lihtsalt;ülikond;vähener;repertuaar;laulma
uuesti;tund;selge;samm;pidu;kindlasti;osa;rida;lits
kell;hing;huvitama;osa;mõnus;60;dirigent;tahtma;tore
uus;rahvas;tore;eestlane;rõõm;rahvuslik;jutt;;hääl
kindlasti;mõtlema;kolm;tundma;räpina;pealtvaataja;tõeline;kenasti;tahtmine
eestlane;viskama;kahjuks;aeg;koolipoiss;tegutsema;lits;tuhinik;jalg
kogema;nägema;pruukima;14;põhikool;ühendproov;valikkoor;jutt;vanasti
lits;paikus;kaua;võimalus;jätkama;100;tegutsema;tore;meeskoor
kaua;kaasa;taat;laps;päev;no;kandma;ilus;ülikond
ootama;kahjuks;iiliti;60;kogema;dirigent;pealtvaataja;laps;ulvi
esimene;lihtsalt;kõvasti;asi;ühendproov;mees;100;nüanss;laulmine
kujutama;100;12;kaasa;osaleja;jalg;laulma;lits;ahastus
rõõm;esimene;tahtmine;kandma;14;andma;kolm;60;vananema
läbimäri;varasem;lits;dirigent;eestlane;algama;läbimäri;100;nüanss
selge;teadma;14;;kaarine;;tuhinik;14;taat
tunduma;mõnus;püüdma;tore;60;varasem;andma;12;andma
pealtvaataja;60;tahtma;koor;12;lits;jalg;no;kuigivõrd
