EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohelus;ellen;töö;käsivars;pala;veera;huldama;tõeliselt;esinemine
kirjandusõht;canon;kõrgus;avastama;avar;olemasolu;neeva;kõnetama;ühinemine
tibatilluke;televisioon;piloot;ennenägemata;vari;vihtama;hüdrojaam;sügavamini;kaks
valgus;isa;asustamatus;tantsisklema;maksim;värstja;niit;ööbima;und
kõrgelt;rott;juhtuma;imesõbralik;fotodokument;kaikuma;visamalt;inimene;puru
amatöörvõte;möla;tõusma;selgesti;võidutsema;maan-tee;elanud;natuke;põhjamaa
lagendik;kevadine;ilmselt;hüdrojaam;sini;reis;vastane;häda;liivakott
kesk-euroopa;südantsoojendav;lugema;tavaline;lage;kujutama;ammu;üksnes;planeet
jakolksus;päästma;perspektiiv;möödaminnes;istuma;jäänus;kujutama;inimkäsi;1942
isamaasõda;õid;loetav;lossiväljak;uus;kägisema;lahke;sügavamalt;pärsia
mälestussama;klass;elanik;viimne;tollal;küpsuseksami;meeleolu;hingejõud;maja
talvepalee;maan-tee;meel;meenutama;tein;tunduma;purustama;luuletaja;liiv
puies-tee;igatsema;laulma;igatsema;esimene;tahtmatult;õis;parašütisiit;rahvas
näljasurma;profiil;kuulma;põlvnema;elu;väljak;tookord;viibima;äkki
tõepoolest;autojuht;samm;lõppsiht;park;virvenduma;märkama;suunama;luule
arhitektuur;lossiväljak;kohtama;tüürimees;hall;pilguheide;ähmane;uuesti;au
rohukõrrekahin;euroopa;käima;näima;kaks;seelik;näima;jälle;visa
klaasraam;söökla;mõtlema;kojuminek;blokaat;nõmm;möödas;lõikama;maismaa
võib-olla;liis;nurk;kunstivara;võitlema;kirendama;imepisike;perspektiiv;jälle
alusmüür;leidma;kirjanik;ilmselt;suhteline;erutama;igapäevane;tallinlane;do
iisaku;elamu;väike;koristama;teema;tallinlane;laht;lahkumine;liikumine
kujutlus;vari;ala;sümfoonia;tooma;läbisõit;võiduhiilgus;kaasa;park
kummitus;lemb;puu;distraafik;swing;kaaslane;kiirgama;käima;väli
hoov;kohalik;tundmatu;lõpetaja;asima;sajand;liivakott;esinema;tavaliselt
muusika;tänama;väljak;meeleolu;meeldima;uhuma;üha;üldse;sihtima
swing;sõrm;kohalik;erifond;noor;külvama;hälbinud;hiilgavalt;okupeeritud
nõndasamuti;volga-don;alustama;päevake;nimi;kangem;liigutavalt;tüürimees;uuesti
kaitsemuuseum;range;näide;värstja;abitu;äär;valang;lõhestama;lõhestama
hõljuv;haletsema;aleksandr;inimkäsi;kujutlus;helkivalt;palistus;jätkuma;õlimaa
stalingrad;kõrg;mõistma;kaunistatud;nimetus;haletsema;planeet;lööma;suur
kunstipalverändur;meri;stepp;uudishimu;rühm;päevake;ilmuma;pealne;põgenikemurr
blokaadipäev;liigutama;oblast;sealne;valgus;aitu;sini;pikkus;tõlge
tapmismõte;pilv;lõhkema;põlvkond;alus;vihkama;kullatud;sirgjooneliselt;töölisnaine
ennenägemata;pikkus;mullasaladus;kriiksus;jaan;korpetanud;pilguheide;päevake;ilm
erifond;võitlema;sarnanema;vähem;avastama;ähmane;helkivalt;möödaminnes;
hüdrojaam;ajalugu;valge;tornitipp;au;õõtsutama;astuma;langenud;elanik
sametikandeisja;väljak;väiksem;elus;inber;tulima;miin;täis;kramplikult
sisikond;tuttav;aasta;viibima;auaste;võlv;käik;tõusma;endiselt
valguskeha;tänav;kanal;muuseumirahu;kuumus;riivitš;sattuma;vaatlema;nänn
kirjanduslik;mälestus;lugematu;lahkumine;ann;kujutlus;kirendama;mööduma;vaksal
pusaare;töö;silm;käsitlema;eksam;imelik;vari;tahtmatult;tipp
ürgsus;arhitektuur;õitsema;sügavhel;pakitud;vaatama;kaugel;ennenägemata;nägu
koosmäng;harjutama;raamat;korvamine;hirm;jätma;roostetanud;kõlarikkam;sõjamees
sõjatehnika;tuhat;turist;ehtne;poli;kõmin;viimne;mõjuma;uus
maismaa;võtma;peatne;tülikas;immis;talv;maa;pahaaimamatu;kotta
reliikvia;langenud;õlimaa;lugemisjärg;soe;vaimukas;kuskilt;sinipeale;üksindus
kaldapealne;muuseum;põline;kramplikult;esinemine;ulgumine;olemasolu;voolav;jõudma
kaldanukas;sammas;sõiduk;pärsia;esmakordselt;kaldanukas;elu;mõistma;ellen
mälestusese;soe;punt;piksemürin;vereoja;paisuma;kramplikult;mälestussama;lõuna
kõrgus;jälgima;laine;kõndima;kross;elanud;maha;liigutama;tõusma
sadam;koristama;ähmane;sügavamini;semper;päevane;mõninays;endiselt;vunts
kuldeht;romaan;algajem;põline;und;imepisike;kohtama;suurejooneline;veenduma
smuul;väike;küsimus;vastane;katastroof;helgiheitja;lõputu;kaldapealne;levskija
kevadpuun;nikolai;maan-tee;reliikvia;valge;murukäpp;armsalt;ilmselt;häda
teleskoop;pääs;reis;lugematu;relv;nõndasamuti;tega;liigutavalt;kristjan
storian;tulp;sõjamees;mõnulema;ore;liis;sinipeale;tunne;pikk
volga-don;voolama;tallinlane;tööline;vastane;imik;luule;põhi;tajuma
õnnestavalt;töötama;leningradlane;pilguheide;tony;lillenägu;lööma;tekitama;mõjuma
üldse;kaotama;mööduma;kesk-euroopa;ansambel;mõte;elus;soolane;käik
vulsk;kaitsmine;madal;asjalikult;armsalt;salapärane;vaateväli;väljendama;elanud
maksim;lumi;rääkima;läänemeri;armastus;vaibuma;kattuma;kõndima;mäletama
üksinda;mürske;teadma;sajand;dekaat;räämas;inimtühi;esmakordselt;vähem
õlipuuoksake;loogiline;klass;mõttemeri;ala;terve;tuuline;tulipalavalt;punt
ümberringi;alusmüür;tuul;tapmismõte;kolm;sätendav;neiu;ähmane;masin
nägema;alus;passiivselt;püsti;niiet;võluma;asjalikult;selgesti;tulp
korraline;tühi;lumi;helgiheitja;elama;elustuma;käima;maan-tee;koit
raad;korraldama;muusika;unustamatu;vaev;kaldapealne;menukas;alustama;turist
hingekell;harima;pilk;maismaa;kojuminek;parata;igavik;nõmm;oblast
vaim;tõusma;kaaslane;kahvatud;maks;viimne;erni;salapärane;öösel
õiendamine;juurviljapeenar;inglise;kõrge;aeg;meri;väike;lapsuke;stalingrad
härmama;hingejõud;peatuma;päevane;voorima;inimkäsi;hämar;ermitaaž;elu
auväärt;ala;roosane;lugemistuba;nahk;valga;punutud;nõudma;vaateväli
vaateväli;nina;632253;trootlema;lause;ammu;luulevalimik;öö;õlekõrge
kirjandus;külm;maanduma;nägema;armsam;jässakas;heledapäine;särama;läänemeri
raadio;tuuline;tänav;üksildane;ähmane;juhtuma;jõudma;kaks;nimi
sild;sõiduk;polk;klõpsatus;elav;kramplikult;aastane;sihtima;pidulik
lopsakas;tapp;aeg;mäehari;seiklus;haljas;loogiline;räämas;tüürimees
kapsataim;seisma;päevik;kalmistu;võib-olla;ilmumine;maailmalagendik;maa;semper
sügavamini;novell;põhjamaa;põlv;valga;lõik;tunduma;tänama;parata
moondunud;inimene;pimedus;vaenlane;pits;koirohtu;heameel;esimene;tapp
muuseumirahu;mala;arhitektuur;üleni;isa;ilmuma;tunnetama;vihapäev;kõrgelt
sihvakas;päevane;avar;viltsaabas;tallinn;alusmüür;tibatilluke;põlvnema;klient
juurviljapeenar;micropeen;naine;micropeen;ilmuma;asklema;hirm;ähvardav;hoogne
luule;esinemine;alumiinium;omamoodi;katus;kotta;lähemalt;vihik;kuulsus
lõuna;liikumine;rahulik;sõiduk;ilmumine;õiendamine;sugem;meeldima;märg
kalmistu;vaevama;jõgi;vahtima;ilm;võimalik;kõndima;nägu;pealne
muld;veebruar;sini;vähenema;assuan;sattuma;terve;hirmus;söökla
müügilaud;kord;sünge;värskelt;imik;nähtavasti;reavitš;puhkema;sõjakoledus
sugem;põhi;täht;kõrgelt;inglise;lõhestama;nähtavasti;võtja;kirjanik
linn;terve;üksnes;tulipalavalt;verekuma;näol;kaunis;lugemistuba;komme
kaevik;tajuma;hüper;varjatult;kapsataim;mala;riivitš;peatuma;jälgima
novell;nukk;osa;tööleminek;murd;jõudma;väli;heledapäine;1944
supp;värs;muld;segane;autojuht;asustama;ann;tulistvalu;külaline
liigutav;äär;liigutav;hiiglaraskus;palee;diviis;sajand;sisukus;kord
micropeen;andja;aeg-ajalt;põõsas;parata;hirmus;bergalt;ellujäänu;kummitus
trompetipuu;noorhiiglasekasv;kiirus;kõnetama;kujutama;olga;ahel;kangelasteo;kujutlus
seniitkahur;ürgsus;tunduma;kullatud;lennuk;häda;puies-tee;mõõgahoop;puu
pilguheide;sõbralik;kannik;valguskeha;hellalt;suurejooneline;jätma;põgenikemurr;soolane
üksnes;tibutama;pits;kersti;ehitamine;jaan;kojuminek;inglise;sünge
igapäevane;elav;tasuma;töötama;hulk;seiklus;rohukõrrekahin;nõndasamuti;päike
sätendav;ana;lõikama;väiksem;heitev;lisapala;suunama;tundma;laika
kutserännak;langema;ann;maailm;vihik;vanem;puu;ehitaja;lumi
vilkuv;tohutu;lahkumine;vastuvõtja;topsik;hälbinud;hellalt;juhtuma;veebruar
leht;maailmalagendik;park;sünge;muld;pikk;tuul;läbisõit;kõrgus
tööline;lause;ajalugu;tõeliselt;keeratud;hingekell;väljendama;sihvakas;auväärt
munder;tony;ilm;valga;langema;südamlik;jäänus;lävi;rõõm
võiduhiilgus;teos;kevad;kujutis;visamalt;argipäev;ellujäänu;kohtama;jõgi
jubedalt;valga;sadam;olga;otsima;kohtama;uudishimu;hiiglaraskus;natuke
vihik;impressioniste;lehk;hobusesaba;surm;kriiksus;langenud;koosmäng;kõrge
mõjuma;katsuma;kaev;lihtne;eitama;liigutavalt;fantanca;lossiväljak;mullasaladus
tubakas;hoogtöö;murukäpp;kunagine;supp;visamalt;seiklus;külaline;suurune
merilaas;vana;john;põhjamaa;nukk;ermitaaž;ennenägemata;haletsema;inber
liikumine;veenduma;hääl;ringsõidulõpe;näide;punt;läbisõit;kunagine;katastroof
võitlema;tõlge;prantsuse;leinama;hotell;nägema;sirgjooneliselt;asustamatus;võluma
luulevalimik;jäärak;muuseum;koidutäht;panema;maanduma;kuulipilduja;valguskeha;jook
lugemistuba;diviis;keha;kutserännak;heameel;sinipeale;lihtne;täht;lennuk
imalmagu;äkki;und;jäänus;kodumaa;laika;lõpuks;unustamatu;andja
koridor;tipp;salapärane;trepp;kleit;lugemisjärg;küsima;kramplikult;jubedalt
liivakott;istuma;heledapäine;üpris;lennutee;meridiaan;rääkima;vaateväli;kohustuslik
blokaat;poeet;mäehari;assuan;tekitama;tundma;üksindus;meisterdatud;teater
reavitš;turist;uus;söandama;anu;visiit;peatuma;omaood;kalju
korsten;tukkuma;ühinemine;jubedalt;koridor;vantsima;pikk;tööleminek;muruniitja
lugemisjärg;nägu;lubjavilt;tumesinine;imetlev;südaja;valguskeha;okupeeritud;mõte
muruniitja;taevas;läänemeri;väljak;üpris;endistviisi;endistviisi;talveõhtu;korjama
klubi;natuke;poeg;erni;antu;ellen;noorhiiglasekasv;näljasurma;kõndima
tõeline;laht;ahel;kaaslane;visiit;igatsema;rahulik;seiklus;poeg
diviis;kõlarikkam;kelder;nähtavasti;moondunud;kanal;kuulama;moondunud;ülev
hirmutegu;taali;aed;ehitaja;silm;kuskilt;kurb;äkki;omamoodi
hiljem;muld;leid;leningradlane;veera;koidutäht;puhkema;ammu;õis
lennutee;planeet;traktoritehas;ähmane;ammu;maakera;roos;naiivselt;imesõbralik
ühinemine;kõrgelt;1942;rääkima;harve;armuma;naiivselt;asjalikult;möödaminnes
loetav;tehas;herzgin;elustuma;vastuolu;astuma;pime;nimi;vaim
möödaminnes;aastane;peener;suletud;metsik;möödaminnes;maan-tee;mees;mööduma
üleskutse;elama;väärtuslikum;rohukõrrekahin;algajem;inimkond;sügavhel;õlimaa;ese
vihapäev;saba;kilomeeter;hiilgavalt;passiivselt;muruniitja;tunne;valge;hiiglaraskus
korvamine;sisikond;teleskoop;herzgin;saksa;jõgi;jääm;omane;cavan
alumiinium;inglise;plakat;hoogtöö;eesti;planeet;hang;värvipliiats;lõhn
noorhiiglasekasv;sametikandeisja;assuan;abitu;micropeen;tunnetama;suurejooneline;merilaas;lihtne
hiiglaraskus;632253;rahn;lähemalt;armuma;kõnetama;mäehari;naine;keha
leningrad;kättesaadav;tulipalavalt;surematus;teleskoop;tundmatu;inimkond;koomiline;pisike
1944;kleit;allikas;virvenduma;pravda;kojuminek;jäärak;tuuline;küpsuseksami
ulgumine;värske;ulgumine;johannes;do;jalutama;ööbima;lähemalt;oluline
impressioniste;võiduhiilgus;veebruar;aeg-ajalt;takad;kaugel;omane;ruum;terve
roostetanud;viimne;miljon;taunitav;hing;segane;kevadpuun;mullasaladus;oa
632253;karpov;levskija;traktoritehas;vedama;üksindus;tugev;raamistus;pigistus
korpetanud;kohtumine;klõpsatus;mälestusese;saar;kaua;kummitus;auaadress;võib-olla
aeg-ajalt;poli;auaadress;auaadress;ellen;jane;hüdroelektrijaam;seitsmeteistkümnes;maan-tee
