EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald;uurima;kool;tõsitselt;uurima;ilve;üüdis;tõsitselt;tõsitselt
tund;kaua;imest;vana;nakk;istuma;rahvajuturaamatu;jaosma;jakobson
maakond;kotun;valima;pärimus;kate;hoidma;tähtis;üts;kõne
kool;rahvapärimus;nakatnik;võituma;ototo;ela;eta;saamine;meelen
juttuma;vast;raamat;küsima;mede;mede;aaste;püüdma;sündmus
hoiav;kõrraskik;ettevõtmine;kohapärimus;kaua;aadu;kuistu;jalg;jaik
kuu;üüdis;kestav;kohtama;toimus;rahvakultuur;hea;töö;väljakutse
küsima;rahvajutt;aadu;kulleke;lugu;eestvedaja;nakkama;huvitav;tiiet
muutunu;haig;üts;kaua;huvitama;10;kaitsekümmend;maailm;tõde
kirjutama;naikma;saatja;deva;hoidma;kreutzwald;panema;suur;tasuma
jaanuar;teistmoodi;kate;tund;raamat;rahvajutulugu;rahvapärimus;tõru;rahvapärimus
mide;kohapärimus;maa;saatex;laiemalt;ettevõtmine;tähendus;kirjutav;jutt
kirjutav;sääs;eta;elu;kinni;mõttel;tõru;hingetõmpe;asi
saatex;rahvakultuur;väljakutse;eestvedaja;hea;muutunu;terve;esimene;naikma
istuma;myans;pärimus;väärtushinnang;üts;kirjutav;kohapärimus;uskumus;juttuma
toimus;viljandi;sisu;kestav;kaassihend;kobar;piret;saatja;sisu
tähele;võistlema;vedanu;kõnelem;huvitav;jama;nüüdne;pärimus;vägi
väljakutse;kõnelema;võib-olla;tõde;helis;sisu;kaassihend;viltu;projekt
vanaema;tõru;jakobson;võtma;kotun;inimene;sääs;jääma;tuits
kirjanik;aadu;hingetõmpe;tutas;lugemine;uudis;võtardama;hoidma;ototo
näide;praegamsist;ilus;juttuma;kreutzwald;kinni;ala;ettevõtmine;maru
10;kuist;10;huvitama;juttuma;leht;valima;maakond;maiga
tähtis;jäni;saamine;hoidma;mitukümmend;meel;viljandi;viljandi;looma
kodukoht;maiga;õhtu;saamine;leht;kulleke;koduleht;kuistu;rahvakultuur
tõru;degema;webida;uurima;vest;vana;asi;maa;nakk
täis;neuronginimi;ruttu;vähe;vana;kull;imest;jutt;ütlema
aasta;kiha;roheline;vedama;kolmas;püüdma;;ilve;facebook
valutama;kõnelem;kuulutama;uudistesaade;mõtlema;nikk;saamine;äkki;mõttel
ajastu;eestvedamine;mõistma;lugu;kirjutav;ototo;leht;kuu;kolmveerand
vanaisa;viltu;viljandi;rahvapärimus;aasta;myans;inimene;tiiet;tähtis
lepiv;deva;jaosma;kristi;ennemuistne;nüüdne;küsima;tõejärgne;jama
maa;eta;leht;imest;deva;äkki;huvitav;tundma;ist
elu;kulleke;nakkama;istuma;üüdis;lugema;laiemalt;terve;võistlema
ruttu;lahtidu;seitse;leht;jälle;sääs;jagu;kuist;hoiav
lugema;jutukool;viltu;otsima;mide;hingetõmpe;otsima;kaassihend;jääma
eestvedaja;ist;kuu;üts;väärtushinnang;tahtma;tasuma;mulgi;töö
11;muutunu;tõru;uskumus;kaitsekümmend;tõsitselt;nikk;ruttu;tähtsam
külg;meelen;panema;kaitse;kool;hom;tõstma;uurima;valima
kestav;salaasi;töö;inimene;jaosma;lepiv;istuma;illustratsioon;haiglane
viltu;facebook;hoidma;kestma;võistlema;mõte;üts;jaanuar;viltu
kistuma;piret;identiteet;jutt;jutage;küsima;näitama;vääg;kreutzwald
pärimus;tõsitselt;kohapärimus;projekt;sisu;muinasjutt;mitukümmend;tõstma;kiha
tiiet;nüüdne;jääma;salaasi;algama;pealkiri;kirjanik;aru;vähe
aeg;ennemuistne;iks;tõstma;tundma;aasta;ruttu;süda;tahtma
nakatnik;saatex;tegelema;tahtma;õhtu;ruttu;ela;hom;maakond
looma;kestav;illustratsioon;kõne;jute;aeg;kestma;kõrraskik;kirjutav
jälle;hoiav;mide;jute;ajastu;tyyp;salaasi;mõistma;ilus
huvitama;kuistu;näitama;võib-olla;maa;eestvedamine;külg;kistuma;uurima
jääma;edesima;aaste;äkki;mäletama;jäni;võituma;identiteet;vedanu
kotun;näitama;jutage;tähtis;maailm;teistmoodi;tõejärgne;vähe;kotun
illustratsioon;teisipäev;kristi;webida;webida;piret;tähtsam;sääs;lootma
ilus;mide;kaassihend;no;nüüdne;juhan;saga;lasteaed;takerduma
panema;suur;no;identiteet;äkki;praegamsist;jutt;teisipäev;võituma
kolmveerand;kestma;vil;tähele;hoiav;kaitsekümmend;iks;kirjanik;tund
tyyp;võib-olla;raha;hea;teema-aasta;viltu;kõrraskik;nakkama;ruttu
ütlema;pere;kistuma;sündmus;rahvajutulugu;lahtidu;myans;kaitse;jute
äkki;kirjutama;peipsi;viltu;jutuke;näitama;maria;meel;jagu
saamine;rahvajuturaamatu;kaitse;tasuma;eestvedamine;hea;lahtidu;seitse;aru
kate;ototo;tiiet;iks;neuronginimi;salaasi;külgus;kull;sääs
õhtu;kodukoht;edes;uudis;tuits;saatex;üldse;väärtushinnang;huvitama
võtma;sissomed;lahtidu;hoiav;edes;raamat;mõtlema;vana;panema
kuist;meel;jalg;uni;jama;keskus;mäletama;tutas;uskumus
ela;uskumus;tasuma;jääma;näitama;vähe;mede;salaasi;jäni
eesti;tuits;sääs;kuulutama;mõte;korraldama;11;tähtis;pääl
20;otsima;uskumus;töö;valutama;tähtsam;kuist;andma;kristi
mäletama;mäletama;kolmas;tähelepann;jutt;ilus;kinni;takerduma;praegamsist
tegelema;jutuke;kiha;täis;kohapärimus;kolmas;viltu;vanaema;kuulutama
edes;kolmveerand;hom;hom;piret;õhtu;mide;ala;kestma
haiglane;jalg;kaas;raamat;kaas;jagu;raamat;lugema;pärimus
jutage;saamine;seminar;ilus;haiglane;maailm;jama;sissomed;vedama
mõte;vil;vähe;ala;muinasjutt;kodukoht;võtma;valima;piret
lootma;tutas;kobar;tyyp;lootma;mitukümmend;10;kolmas;roheline
jakobson;aaste;tund;püüdma;viltu;kaua;võistlema;tund;vana
vedanu;edes;vest;kistuma;täis;maa;webida;kristi;aaste
vest;leht;jäni;rahvas;tähtsam;täis;lepiv;edesima;lepiv
süda;tähelepann;tahtma;vanaema;hingetõmpe;saga;pere;jaik;imest
kestma;mede;kinni;natuke;vägi;tutas;lasteaed;nikk;saamine
vedama;webida;mulgi;ruttu;uudistesaade;huvitav;püüdma;hea;hoidma
kobar;kistuma;aru;meelen;degema;projekt;pärimus;vägi;peipsi
veerand;roheline;vanaema;tõru;vanaema;kaas;süda;kiha;kaasa
seitse;huvitama;tuits;koduleht;rahvajuturaamatu;vanaisa;täis;vedanu;algama
rahvas;kohtama;kotun;eesti;natuke;toimus;hom;edes;webida
hoidma;vest;püüdma;tääbe;kestma;tuits;vanaisa;tahtma;laiemalt
nüüdne;kõne;tääbe;piret;rahvajutt;kuulutama;esimene;tasuma;mulgi
ototo;võtardama;tähelepann;kobar;korraldama;haiglane;kaua;maiga;eestvedaja
raamat;vedanu;lasteaed;juhan;jäni;väärtushinnang;natuke;jagu;hingetõmpe
kulleke;valutama;täis;eestvedamine;väljakutse;11;looma;veerand;korraldama
vana;no;haig;pere;küsima;teisipäev;jälle;;jutuke
kohtama;jutage;korraldama;valima;vääg;kristi;veerand;muut;kull
tegelikult;keskus;muut;kotun;külgus;tõstma;tom;saatex;hoolima
deva;kuu;lepiv;külgus;tõsitselt;uuesti;suur;webida;istuma
hoolima;vähe;võistlema;roheline;lahtidu;mäletama;kobar;asi;vest
pääl;looma;ela;seminar;teistmoodi;kohapärimus;identiteet;imest;kaitsekümmend
pere;helis;piret;kull;rahvas;esimene;algama;praegamsist;kobar
saga;üts;vedama;maru;seminar;suma;õhtu;deva;vil
valima;jaik;ototo;sisu;mulgi;identiteet;ilus;aeg;saatja
eta;nakatnik;neuronginimi;naikma;hoolima;webida;seitse;jutage;nikk
nikk;takerduma;jagu;nikk;nakkama;maria;lugema;jute;lahtidu
aadu;maakond;laiemalt;esimene;salaasi;seitse;1000;tuits;kinni
vähe;lugu;muutunu;mede;kristi;tasuma;teistmoodi;peipsi;aadu
praegamsist;küsima;saatex;tuits;külg;koduleht;tyyp;kotun;nakkama
tundma;iks;helis;saga;naikma;sissomed;väärtushinnang;ela;saatex
takerduma;süda;kõrraskik;eta;1000;jääma;uni;kestma;lugema
maiga;laiemalt;maria;kuist;haig;võituma;facebook;piret;võib-olla
kaasa;tiiet;uni;toimus;facebook;lasteaed;roheline;projekt;sissomed
webida;mulgi;väärtushinnang;jakobson;20;vest;tuits;1000;võtma
