EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulueel;william;sein;identifitseerima;surematu;liialdama;kavatsema;soovima;linna
massihüsteeria;hea;sullivan;piklimaania;saavutama;jätvistend;tuttav;massipsühhoos;sõna
pesapall;andma;koht;muusikasaade;tali;võtma;päev;märatsema;maja
muusika;november;lööma;vahakuju;vanem;asuma;jätvistend;teisisõnu;london
uni;eriala;võimatu;ilmselt;meel;korraks;piklimaania;seisukord;hold
džaut;nipe;pühitsema;üldriiklik;eile;vals;hauljon;maailmarekord;tutvumine
dring;küsimus;showl;unenägu;plakat;kauamängiv;kuulus;suur;õpilane
laulutekst;should;kujunema;meenutama;ivo;parajasti;niibiidiline;paremini;tagasihoidlikkus
tv-kompanii;jon;fantastiline;ajakiri;kujundus;suunas;rokkmuusik;viibima;rahul
põhinema;bbc;maailmarekord;plaadifirma;aib;võtv;tuletama;märkima;kaks
autogramm;ameerika;sädelev;jeegee;vand;tormama;pidulik;ükskord;politseinik
pilsilaul;poiss;ansambel;leppima;uskuma;uudis;lehemees;ähvardama;vähene
hüsteeriline;uudis;kavatsema;biitlason;seisma;vihik;reis;endiselt;24
box;klapp;vihastama;fännidekiri;aadress;vapustama;kõrvaltänav;püstitama;huvitav
vaimilav;kord;tuntud;meistritöö;vrait;juhtuma;hull;valmis;vaja
õhtusöök;express;ulatus;täpselt;performans;nimelt;musica;täpselt;liige
ähvardama;clay;osalema;enneolematu;nimetama;lindistama;salliman;kümme;sant
schillaavio;september;sviiter;tavaline;toime;eile;vaimilav;rongijaam;väljavalitud
ekspordiartikkel;inglismaaelukäik;vills;lühike;apple;päev;muusikaline;vastavalt;sealhulgas
reklaam;roll;tüdinema;kuritegu;sil;mõeldav;tobedamalt;valitsema;kolmas
cassius;14;publik;ambiitlane;triumf;tähele;aastane;algus;püüdma
eksponeerimine;hoolima;roll;viibima;isik;tunglema;märatsema;põhinema;14666
tohuvabohus;suund;ütlema;kalliskivi;meenutama;maas;pilsilaul;järgima;ülikool
kirikuõpetaja;kujundus;saar;suveniir;pala;murdma;inetuvõit;esinema;voodi
christian;autogramm;kukkuma;kümme;gaming;huvi;ilmuma;liider;september
dougla;paiskama;väljuma;planeerima;suhteliselt;lehitsema;käik;telestuudio;columbia
mahler;huvitav;võib-olla;politseiraport;selge;pihtimus;hauldi;kleepima;250000
erilisus;ootus;mahutama;saatesari;liverpool;karjuv;vaimne;jällegi;endiselt
kõõm;turnee;saksamaa;lõpetama;maskeeritud;kenam;jälestama;kujutama;uus
veevoolik;periood;stiil;halastamatu;virve;lõppema;kidur;kõlbama;
inglismaa;paremini;schillaavio;harvaesinev;äge;kaval;hirm;lööma;pealkiri
hämmeldus;swingers;ajakirjanik;teisisõnu;meeldiv;terve;närvis;puhkema;lahendama
should;muuseum;kohalik;hauldi;uus;laskma;suurim;sõnaaher;maaniga
nägema;jälgima;märts;ehtne;istuma;käima;juhtkoht;juhtkoht;1000
jahupea;muusikakriitik;õpilane;ettetellimus;tollal;nimetama;tuntud;pääsemine;tõstma
kitarrisoolo;klass;persoon;senine;william;jälestama;kodumaa;lahendama;varjus
unenägu;palk;muuseum;sõprus;pan;elvis;usklik;tõmbama;suur
hauljarhend;tänama;eksponeerimine;liitlane;esimene;aeg;vaene;sümboliseerima;nimelt
kujundus;kirikuassambelees;biitel;jahutama;elu;nüüdne;koht;viima;royal
general;1000;värvus;märatsema;kaks;meeldima;fännidekiri;pilsilaul;tegelema
kirjandus;sotsiaalne;jälestama;teleshowl;tagasitulek;meelitama;tulek;lõikama;pitles
raadio;popmuusikabänd;aadress;pildistama;tellimine;saavutama;elu;jälgima;staatus
paber;karn;riskima;kolmekordne;toimuma;varsti;johan;liige;suhteliselt
pilt;box;rahvahulk;suurim;teema;avaldama;jahutama;kõnetama;üldiselt
hasard;havai;suutma;kõrvaltänav;hind;piirama;auküline;muusika;inimene
püüdlus;meelitama;tükike;žürii;presley;maanduma;tunduma;mõjuma;100
ennenägematu;show;aafrika;esikülg;poks;lõpuks;1967;kuskilt;200000
klaverikäik;corporation;pihtimus;sümboolika;tooma;tüdinema;tänane;täis;tulek
olümpia;kaos;soolohäll;kuum;kuulus;pakkuma;kõvasti;viis;veenduma
kõrvaltänav;vaimne;tablett;sünnipäevaking;vajalik;koht;märts;käinud;washington
popmuusika;paber;nägu;juuksemoot;meeldima;hõigama;häbem;muusikakriitik;väli
täielik;lindistus;box;inglismaa;noor;ringlema;biitlitemaania;pendjatooniline;rahvas
rahvahulk;langema;solist;laulutekst;parim;minut;osamaks;mõtlema;kaugele
politseiraport;london;fänn;sensatsioon;varjutatud;teatama;nägema;hitleri-aegne;triumf
mure;terve;alustama;tõendustein;nimi;pesapall;lõpuks;pealtvaataja;kerge
business;leidma;meeldima;popajakiri;sekam;kõvasti;asuma;uus;pikali
rongijaam;tuhat;kandma;tüdinema;vastama;pabistama;meelitama;meenutama;kõlama
hauljon;ainuke;klassikaline;trummimees;kuu;massipsühhoos;triumf;saabuma;21
armastusväärne;staatus;mandri-euroopas;mõõde;snowden;varem;uhkus;piidiline;esikoht
valitum;suu;pealtvaataja;telesaade;palarm;muusikasaade;pruukima;poseerima;ringküsitlus
meloodika;inglismaaelu-olu;saal;vankumatult;avastama;gustav;kõlama;tooma;paanika
teler;vana;dring;ameerika;liikuma;kuumus;edu;hullunud;fakt
võimaldama;varjus;miljon;valitsema;clif;laul;pihlmaania;kontsert;pikk
ükskord;kutse;vaimilav;klõbistama;kuumus;kuulus;mõeldav;jälestama;jällegi
linn;tõdema;huvitav;otseselt;lennon;järjekordne;lugu;võimaldama;kasvama
biitlason;tegelema;inglismaaelu-olu;biilne;üldiselt;klaverikäik;veevoolik;soolohäll;tüüpiline
lükkama;hullutamine;stseen;veevoolik;tablett;lugu;ettetellimus;põgenema;huviobjekt
viidla;sõna;peet;pihlmaania;seitse;saatesari;vana;muutuma;liikumine
koostöö;73;kuues;aafrika;proov;kuulunud;maailm;unenägu;mängima
vanamoodne;street;osav;viidla;otsustama;jutt;saatesari;tähendama;bernstein
talumatu;jälestama;kitarrisoolo;nägema;hirm;inetuvõit;juhtuma;raadio;gaming
üksnes;sümboliseerima;teleshowl;varjutatud;suutma;omane;kuulaja;pidu;times
ettetellimus;tõusma;organiseerima;diskograafia;saavut;jällegi;hämmeldus;tänama;esinemine
kennedy;linna;püüdlus;ähvardama;kompliment;solist;kuulunud;tõusma;kahekesi
bluus;perfomen;liige;peegel;mõiste;aasta;schillaavio;näit;nägu
igapäevane;võtma;fännidekiri;perfomen;tekst;sein;sullivan;klõbistama;probleem
abstraktne;meeldiv;versioon;maailm;eksemplar;kohtama;suutma;nüüdne;pihlmaania
päev;repertuaar;söör;kerge;kasutus;turne;ootama;üheksas;10000
anguma;pareerima;valmistama;põhjalikult;ed;ükskord;üldriiklik;meelitama;nimi
jätkama;sandy;olower;vanamoodne;mure;hullutamine;moodustama;põhjalikult;teater
vihik;asi;laialiminek;toetama;ütlema;nähtus;pilsan;kuju;neljakesi
mõjuma;riskima;pidulik;briti;eriline;lummav;sallivana;tv-kompanii;ehitama
liikumine;tunnistama;sõnaaher;ringküsitlus;boy;seisukord;parukas;organiseerima;niigi
telestuudio;esinemine;hoiatama;hüsteeriline;reklaam;meeletu;loomulikult;kuum;pidu
voodi;lahendama;sööma;avaldama;kommentaar;paugupealt;schilav;aasta;peaminister
kisa;tänav;swingers;pruukima;hullem;lisama;hullutamine;vanamoodne;võit
3232;arvestus;märatsema;biitliss;times;inglismaaelukäik;saavut;rõõmusõnum;õpik
schilav;vand;võrdlema;esinema;arvestus;tiitlane;pooleldi;silmapaar;november
massipsühhoos;liikumine;express;pidiline;kaos;veevoolik;õnnestuma;piirama;söör
üldiselt;728;nägema;ekspordiartikkel;phiaater;ütlema;ilmselt;kohtama;kool
klubi;sil;tsenter;sõnaaher;asuma;pidulik;rahvahulk;kaugele;liider
hullutamine;pilet;rida;kirjutama;suund;johnemine;blaienebstreen;politseiraport;kord
tüdinema;eraldi;;meelitama;bestseller;rahvas;mandri-euroopas;vankumatult;show
tõeline;edukas;ülikool;soodsam;niigi;maaniga;hüsteeriline;tuntud;elu
infis;columbia;koomiks;juhtima;aeg;1963;planeerima;sööma;mahler
lõplik;pääs;mäletama;varsti;ansambele;popmuusika;maaniga;võimatu;positsioon
põhjalikult;-lt;teater;vaeseke;info;halastamatu;mäletama;kodumaa;jälle
hiljem;lahkuma;tulek;täielikult;nahk;ootus;liikumine;analüüsima;detsember
tänama;christian;kuu;pääsemine;detroit;tassitud;organiseerima;nimelt;võib-olla
praanep;bestseller;esinumber;tegelema;foto;rokkmuusik;aafrika;maania;võimaldama
margaret;vaja;harrison;teismeline;rudiment;proua;purunenud;mees;mõõde
-test;ärritatus;massipsühhoos;isse;võib-olla;vanem;kitarrisoolo;müüma;sümboolika
barrikaade;tipp;ringküsitlus;saade;royal;sullivan;panema;šõu;parro
esikülg;inglise;abstraktne;neljakesi;teooria;tahtja;kohtama;poolehoidja;kirchner
inimmass;džaut;täielik;eriala;isa;imeline;tutvustama;stiil;positiivne
asi;showl;pealkiri;jahupea;tallinn;laulutekst;publik;järjest;box
lõhki;inimene;unenägu;äkkrünnak;everalib;beethoven;solist;kitarrisoolo;dietrich
vaimne;pidiline;maskeeritud;andnud;firma;ringo;harmoonia;vallutamine;tähele
jaotass;ähvardama;6500;indiviid;hitt;nägema;hääl;klaverikäik;massiliselt
14666;jeetamine;lennuväli;helistama;ilmuma;filmima;inglismaaelukäik;helilooja;aafrika
kuldplaat;epstein;plakat;austusavaldus;inglise;usa;klassikaline;ambiitlane;tõusma
professionaalselt;cassius;harmoonia;minestama;bbc;teema;kirjutatud;tagasitulek;suurune
haripunkt;istuma;presley;lennuväli;pill;muusikakriitik;liikuma;meistritöö;pakkuma
ebaharilik;enneolematu;vabrik;abstraktne;hasard;1967;viitsepresident;klassikaaslane;lahkuma
showl;poseerima;poola;neljas;black;the;kiri;jätvistend;kuninglik
karneg;tohutu;johniline;reklaam;harrison;triumf;johniline;lugu;6500
kuuekümnes;palavik;statistiline;statistiline;anu;ambiitlane;popmuusika;tohuvabohus;neljas
muusikasaade;pressiesindaja;tund;tohuvabohus;dietrich;linnat;repertuaar;kolmekordne;üldriiklik
selg;aafrika;kolmas;armastusväärne;show;mandri-euroopas;eesti;noorsooambitsioon;street
laialiminek;politsei;hullem;klaverikäik;over;sensatsioon;trummimees;sensatsioon;daily
kumminuide;1963;rootsi;vahetpidamata;street;fännidekiri;peaminister;maskeeritud;tegevus
kašilaws;elama;marlene;blaienebstreen;1;riigiline;kuum;turnee;kuju
vahu;kirikuõpetaja;jõulueel;poseerima;your;suurim;klaverikäik;vihje;vahendus
hitleri-aegne;tohuvabohus;õun;ründama;728;periood;noorsooambitsioon;mandri-euroopas;apple
1964;oliv;mccartney;talibani-show'd;berry;raadio;talibani-show'd;1963;häbem
