EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;reisimine;viibima;antud;tõlkija;ootama;kirjandusringkond;tundma
kaasaeg;inimene;sissov;vikerraadio;meeldima;se;elujaatav;kirjeldama;koht
väiksus;leidma;tõlkimine;jagabetsiigin;intensiivsus;tegelikkus;reaalsus;ütlema;aus
jaburus;huvitav;kirjutama;esiplaan;asendustegevus;tõlk;looja;ilmselt;reaalsus
kuurord;riik;kontekst;pedžiigin;soe;luuletaja;ilmumine;keelama;autor
diktatuur;soe;kohalik;tõrbestama;kross;reis;luuletus;õige;reisimine
esiplaan;tegelane;postsovetlik;iroonia;diktatuur;tunduma;tunduma;ootama;arvama
kirjandusringkond;seisma;romaan;kapitsiigin;nii-öelda;reaalsus;dekameroon;kolleeg;seis
kohvitass;keskkond;seisma;keelama;ütlema;olek;sobima;luulekogu;asendustegevus
nägema;poee;reis;nägema;muutus;jõudma;ilmuma;võõras;suur
keskpärane;pruut;võib-olla;väljapääsmatus;armastus;tõlkimine;luule;võib-olla;kaasaeg
pitsiigen;reaalsus;inimene;kirjeldama;kolm;tõlkima;kontekst;puutumatult;tõlge
püüdlus;koma;nägema;jevgeni;aeg;meeldima;aeg;arusaamatu;egoistlik
luule;asi;külastama;julgema;veidram;aru;luulekogu;jumaldama;tegelikkus
ülisuurune;pedžiiginud;chissov;sahe;võib-olla;peategelane;postsovetlik;luule;tõlkimine
lugemine;lauk;kohvitass;kultuslik;sobima;sahe;puutumatult;suurem;keskpärane
petsiik;toretsev;kesk-aasia;esmapilk;ilmuma;ohumärk;tekitama;muutus;päike
iroonia;pedžiigin;õige;seinavärv;ilmumine;elujaatav;läbilugemine;monograafia;reisima
tõlkimine;tõlge;trükitud;inimlik;suurem;poeeti;seisma;reisima;tõlk
ülepakutud;raamat;keskkond;läbilugemine;otsima;sisekosmos;sisekosmos;vikerraadio;läbilugemine
seinavärv;õilis;tegelikkus;luulekogu;tegelikkus;olukord;tegelane;trükitud;tänapäev
jagabetsiigin;muutus;tõlge;avaldama;haavatav;kaasaeg;elu;ülisuurune;otsima
tänapäev;luulekogu;autor;kõnetama;koht;vajama;tundma;kohustus;koorem
postsovetlik;sari;kirjeldama;kunagine;tekitama;muutuma;kirjutama;olukord;õilis
riiul;kompleks;keskpärane;kirjutama;olek;nägema;lõpuks;nägema;aasta
nii-öelda;koorem;elujaatav;tegelikkus;reisimine;sobima;tõlkimine;romaan;tõrbestama
hiigeltiraaž;soovitama;luulekogu;keskpärane;kirjeldama;kuulma;monograafia;tõrvastama;püüdlus
lõunama;armastus;ilmselt;intensiivsus;halvem;nimelt;näiline;sissov;muutuma
asendustegevus;keskpärane;jevgeni;lõunama;kost;kõnetama;nägema;kolm;pedžiiginud
koorem;se;peategelane;ohumärk;arusaamatu;soovitama;olukord;kõnetama;selge
pedžiigin;tundmatu;lugu;rääkima;egoistlik;nii-öelda;nii-öelda;väljapääsmatus;remont
petsiign;tegelikkus;tõsi;müüma;poee;moskva;arvama;tänapäev;luuletus
jupp;haavatav;luuletus;lugemine;lauk;huvitav;selge;hiigeltiraaž;jupp
asi;lootma;moskva;ütlema;monograafia;antud;tõlkima;poeeti;küsima
reisimine;põrand;mõistma;kuurord;petlikult;seis;petlikult;kapitsiigin;hingeline
olek;luuletaja;aasta;jõudma;vene;aeg;avaldama;vajama;põrand
haavatav;vajama;pedžiigin;kehvasti;kaasaeg;tõlge;aru;tõrbestama;reis
kostervastan;lugemine;sobima;valitseja;tund;kontekst;väiksus;suur;tõsi
keskkond;punane;toretsev;sisekosmos;postsovetlik;keskpärane;esiplaan;karantiiniaeg;asi
luuletus;parem;jõudma;postsovetlik;hing;väiksus;kirjeldama;luuletaja;kodu
mõistma;ülar;kuulma;ülepakutud;diktaatorlik;tõrvastama;väljapääsmatus;tänane;isikukultus
loema;luitunud;kunagine;seisma;suur;isikukultus;lauk;julgema;sobima
jõudma;ütlema;paremini;lugeja;kannatus;lauk;kaasaeg;inimene;kannatus
intensiivsus;jagabetsiigin;punane;poeeti;tahtma;julgema;kuurord;küsima;kolm
remont;luule;hetk;lootma;hetk;kirjeldama;tõlkija;petlikult;tõrvastama
katk;luuletus;muutuma;kostervastan;arvama;avaldama;poeeti;külastama;monograafia
väärtus;hetk;suurus;kohvitass;suurus;rääkima;muutuma;meeldima;
trükitud;müüma;rääkima;katk;veidi;näiline;tõlge;otsima;müüma
hingeline;ilmselt;kohtuma;riik;sissov;tegelane;jõudma;kunagine;kohtuma
armastus;kolleeg;ütlema;raskelt;luule;ütlema;võõras;pedžiigin;keel
kannatus;valitseja;tänane;suurem;hingeline;leidma;jumaldama;tõsi;vene
tõrbestama;tänane;vene;olukord;kuulma;hingeline;kohtuma;müüma;punane
tegelikkus;keelama;leidma;reaalsus;seis;kunagine;tund;esiplaan;luuletaja
reaalsus;kuurord;lõunama;põrand;läbilugemine;uskuma;tänane;kaasaeg;teadma
puutumatult;suurem;otsima;isikukultus;looja;esiplaan;julgema;lõunama;julgema
nimelt;jupp;ühiskond;lugema;sahe;poee;veidi;arvama;veidi
võõras;suurepäraselt;vajama;urmas;keel;arvama;tundmatu;luuletus;vajama
keel;pesema;töö;nii-öelda;ülar;kapitsiigin;kuulma;koht;petsiik
vikerraadio;kannatus;muutus;segamini;aru;väljapääsmatus;ütlema;nimelt;jabur
rääkima;lugema;vähendama;pide;viibima;tahtma;egoistlik;antud;väljapääsmatus
olukord;muutuma;suurem;olek;olukord;sissov;raskelt;luitunud;tõlkija
päike;nimelt;kolleeg;reisima;uhke;mõnu;urmas;sisekosmos;se
aru;sobima;valitseja;petsiign;inimlik;veidi;osa;pedžiiginud;kompleks
kolleeg;arusaamatu;teadma;selge;mõistma;parem;koht;kuulma;eriti
karantiiniaeg;trükitud;tõrbestama;kohalik;reis;lõpuks;reis;muutuma;tundmatu
hing;õige;se;lugemissoovitus;vajama;tõsi;ilmselt;ajal;tänane
suurem;vene;tänapäev;tolmune;tasuma;reisima;petsiign;ajalehekiosk;tasuma
tõlkima;tekitama;lugemissoovitus;diktatuur;ootama;muutus;katk;kohtuma;kuulma
külastama;kunagine;tundma;tõrvastama;ajal;kohtuma;leidma;haavatav;rääkima
lugu;kolm;elu;keskkond;muutuma;valitseja;veidram;mõistma;uskuma
chissov;tõrvastama;ilmumine;tänane;esiplaan;teadma;arusaamatu;loema;seisma
soovitama;intensiivsus;remont;soovitama;pide;selge;soovitama;lootma;suurus
piin;jõudma;ilmuma;õige;eriti;kostervastan;õige;tekitama;tõrbestan
kompleks;kultuslik;nukker;hiiglaslik;ohumärk;raskelt;huvitav;huvitav;lõpuks
reis;pide;arusaamatu;dekameroon;loema;osa;külastama;suurus;töö
kohustus;petsiign;väljapääsmatus;huvitav;kohtuma;kodu;jabur;reaalsus;piin
sissov;urmas;luitunud;pitsiigen;nimelt;ülar;kostervastan;armastus;diktaatorlik
tund;tõsi;parem;tõlkimine;tolmune;kirjutama;aus;põrand;sisekosmos
koht;avaldama;võõras;halvem;keskkond;hetk;pedžiigin;peategelane;jaburus
veidram;kirjutama;riik;püüdlus;osa;õige;otsima;asendustegevus;vadi
pruut;vikerraadio;iroonia;antud;esmapilk;arusaamatu;hing;reisimine;valitseja
petlikult;pila;huvitav;arusaamatu;lugu;urmas;tõrbestama;elujaatav;ütlema
küsima;lugeja;tõrvastama;küsima;õilis;reisimine;sahe;punane;keelama
lõpuks;autor;inimlik;romaan;raamat;petlikult;asi;keskpärane;pitsiigen
kirjutama;ohumärk;kohustus;elu;näiline;iso;rääkima;rahvas;hetk
esmapilk;rääkima;tekitama;luuletaja;autor;püüdlus;aasta;mõnu;vikerraadio
osa;tõrbestan;merevesi;pesema;hea;võõras;kunagine;elu;nägema
urmas;hull;arvama;petsiik;isikukultus;trükitud;kohus;kohalik;tund
mõnu;sissov;tasuma;tund;kolleeg;pedžiiginud;jagabetsiigin;tundmatu;olek
cap;tõlk;tund;jumaldama;riik;kolleeg;reisima;kuurord;kuurord
tolmune;ülisuurune;küsima;hingeline;kuurord;postsovetlik;petsiik;püüdlus;aru
vene;petsiik;poeeti;ühiskond;huvitav;kohus;tänapäev;jagabetsiigin;ilmselt
tõrvastama;egoistlik;nimelt;kohtuma;avaldama;ootama;vikerraadio;aasta;hiigeltiraaž
toretsev;kontekst;asi;kross;tegelane;pila;püüdlus;tegelikkus;esmapilk
pesema;väiksus;kaasaeg;toretsev;lugemine;tund;mõnu;tõrbestan;lugemissoovitus
suurus;iroonia;koma;loema;julgema;monograafia;paremini;näiline;halvem
luulekogu;päike;hiiglaslik;monograafia;piin;tekitama;tolmune;rikkus;tahtma
inimlik;tõlkimine;veidram;egoistlik;ilmselt;kross;se;väärtus;tõlkima
valitseja;nukker;väärtus;tõlge;vähendama;aus;jevgeni;looja;tunduma
tõsi;elujaatav;seis;piin;teadma;jumaldama;antud;tegelane;külastama
romaan;seis;soovitama;suurepäraselt;aasta;suurepäraselt;tõlk;õilis;pruut
luuletaja;riiul;petsiik;ülar;trükitud;koht;vene;hiiglaslik;lõunama
antud;meeldima;tõlk;arvama;väärtus;kannatus;olek;intensiivsus;kirjandusringkond
punane;kohvitass;suur;lugu;reisima;veidram;koma;ülepakutud;kultuslik
aasta;pitsiigen;osa;iraaž;luulekogu;asi;tõsi;iraaž;katk
vajama;isikukultus;eriti;uhke;tundmatu;iroonia;inimlik;töö;diktatuur
iraaž;reisimine;kompleks;otsima;tunduma;küsima;iraaž;tundma;urmas
maa;remont;monograafia;inimene;vadi;külastama;tahtma;isikukultus;poeeti
kohus;suur;kuurord;trükitud;leidma;kuurord;muutus;vadi;lootma
elu;looja;aus;lauk;toretsev;tõrbestama;vajama;leidma;kross
lugema;jaburus;egoistlik;vajama;kohalik;nukker;pruut;raskelt;sissov
jumaldama;sisekosmos;lõpuks;parem;luitunud;jevgeni;ohumärk;riik;arusaamatu
rikkus;viibima;olek;petlikult;soovitama;vadi;pedžiiginud;valitseja;ajalehekiosk
kolm;kuulma;tundmatu;tahtma;tundma;tõrbestan;remont;seinavärv;dekameroon
kodu;veidram;meeldima;leidma;paremini;haavatav;kross;lugema;suurepäraselt
diktaatorlik;hiiglaslik;pitsiigen;jupp;sisekosmos;kultuslik;hull;maa;meeldima
riik;läbilugemine;kohus;tundmatu;dekameroon;looja;luitunud;eriti;sahe
meeldima;kostervastan;vadi;võib-olla;õige;puutumatult;nimelt;kohvitass;olukord
veidi;hiigeltiraaž;kross;rikkus;maa;ilmselt;toretsev;sobima;karantiiniaeg
aeg;iso;petsiign;merevesi;koma;luitunud;kolleeg;selge;antud
tänane;postsovetlik;iraaž;diktaatorlik;lugeja;jagabetsiigin;ühiskond;uskuma;luitunud
sahe;esmapilk;kõnetama;hea;elujaatav;intensiivsus;jaburus;vähendama;muutus
muutus;olek;haavatav;chissov;kohvitass;tänapäev;teadma;kohus;ülisuurune
seisma;võib-olla;looja;kodu;ülisuurune;esmapilk;koorem;pesema;merevesi
jevgeni;tunduma;vikerraadio;punane;seinavärv;hing;võib-olla;kesk-aasia;moskva
ühiskond;arvama;raskelt;tasuma;remont;keel;kannatus;riiul;iroonia
ajal;ajal;poee;lõpuks;jevgeni;chissov;kohustus;väiksus;jumaldama
teadma;diktatuur;hingeline;tõlkima;kohustus;elu;iso;teadma;raskelt
reisima;tänapäev;rahvas;sissov;püüdlus;halvem;seis;chissov;nukker
luitunud;hingeline;riiul;kolleeg;ülepakutud;soe;pila;diktaatorlik;pedžiigin
muutuma;kirjeldama;tegelane;jabur;luuletaja;katk;kõnetama;petsiik;ohumärk
ütlema;katk;näiline;tunduma;kohus;inimlik;meeldima;dekameroon;jevgeni
julgema;uskuma;reaalsus;seis;rikkus;kohustus;keelama;osa;soe
müüma;uhke;esmapilk;koma;puutumatult;võib-olla;hea;ohumärk;intensiivsus
soe;väljapääsmatus;hea;riiul;kultuslik;ülisuurune;parem;tolmune;kõnetama
kehvasti;julgema;tõrbestan;kaasaeg;poeeti;vikerraadio;reisimine;aru;ootama
lootma;jumaldama;sahe;töö;ühiskond;riiul;valitseja;avaldama;kohalik
ilmuma;diktaatorlik;kolm;koht;hiiglaslik;pruut;esmapilk;kodu;looja
kross;monograafia;nii-öelda;kolm;katk;rahvas;vadi;koorem;kehvasti
peategelane;otsima;ülar;tõrbestan;lootma;hea;inimene;iroonia;kohus
uskuma;raskelt;armastus;mõnu;punane;ajalehekiosk;ülisuurune;keel;kontekst
segamini;kohus;antud;kohus;tõlge;aasta;nukker;tunduma;ilmumine
autor;reisima;julgema;reis;müüma;jabur;rikkus;veidi;loema
rahvas;aus;kodu;raamat;romaan;jupp;hiigeltiraaž;ühiskond;seinavärv
ilmumine;seinavärv;esiplaan;keel;tõlkimine;tolmune;lootma;pruut;iraaž
poee;chissov;keelama;kohustus;vikerraadio;ühiskond;pide;parem;raamat
paremini;aeg;sisekosmos;paremini;päike;kompleks;kapitsiigin;tund;avaldama
raamat;ühiskond;ülepakutud;kirjandusringkond;väiksus;iraaž;;postsovetlik;hiiglaslik
sobima;nii-öelda;veidi;pruut;urmas;eriti;iroonia;esmapilk;kohvitass
põrand;piin;iso;võõras;mõnu;piin;ajalehekiosk;katk;jagabetsiigin
iso;tõrbestama;kapitsiigin;pila;väljapääsmatus;tundmatu;küsima;päike;romaan
sari;segamini;kannatus;nukker;külastama;kost;riik;jevgeni;hing
hetk;tõlkima;uskuma;rahvas;jabur;remont;lugema;uhke;keskkond
kohtuma;kross;ohumärk;teadma;petsiign;armastus;kehvasti;ilmumine;uhke
tõlkija;lõunama;intensiivsus;tekitama;küsima;tasuma;armastus;toretsev;kost
tõlge;poeeti;väiksus;tõsi;jõudma;kolm;halvem;asi;haavatav
eriti;selge;jupp;kost;rahvas;rikkus;suurepäraselt;piin;iso
lauk;inimlik;keel;karantiiniaeg;pitsiigen;riik;piin;pitsiigen;sari
tegelane;tasuma;hull;veidram;peategelane;petsiik;eriti;tasuma;lugema
tasuma;lugu;sari;tõlk;jumaldama;lootma;tõrbestan;veidram;esiplaan
leidma;võõras;kostervastan;uskuma;kapitsiigin;tänane;trükitud;tahtma;pila
looja;ilmumine;lauk;armastus;iroonia;kohvitass;kultuslik;ülar;parem
tundma;mõistma;katk;päike;lugema;lõunama;hingeline;keskkond;trükitud
raskelt;tahtma;selge;ootama;põrand;kehvasti;chissov;merevesi;inimlik
pila;asendustegevus;seinavärv;muutuma;tõlkima;väärtus;intensiivsus;jaburus;poee
poeeti;veidi;piin;tõlkija;kehvasti;hull;päike;se;lugemine
kost;jevgeni;põrand;nimelt;sari;müüma;keskpärane;jupp;elujaatav
otsima;loema;cap;ilmuma;keelama;seisma;töö;koma;segamini
õilis;külastama;hing;looja;kostervastan;vene;asendustegevus;poee;näiline
kunagine;dekameroon;isikukultus;haavatav;iraaž;sari;kolm;kultuslik;pesema
lugeja;kesk-aasia;diktaatorlik;sobima;suurepäraselt;inimene;loema;kostervastan;osa
vadi;vähendama;soe;luule;kunagine;cap;ülepakutud;egoistlik;väiksus
moskva;keel;õilis;soe;karantiiniaeg;ülepakutud;sari;hing;hull
parem;antud;petlikult;kompleks;tõrvastama;keelama;vähendama;segamini;ilmuma
halvem;puutumatult;jagabetsiigin;hetk;nägema;koma;kohvitass;vene;hea
hea;kapitsiigin;asendustegevus;kontekst;töö;egoistlik;kodu;hea;rikkus
se;tolmune;karantiiniaeg;külastama;petsiik;kesk-aasia;müüma;seisma;lugu
kuulma;merevesi;tolmune;luitunud;moskva;kohalik;diktaatorlik;olek;cap
vähendama;lõpuks;hiigeltiraaž;õilis;raskelt;karantiiniaeg;merevesi;;mõistma
kõnetama;reis;dekameroon;moskva;valitseja;keskkond;lõunama;autor;võib-olla
