EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;kaitsealahoidja;alustama;võrdlema;vihm;omamoodi;saatuslik;karjajuht;tikkuma
anded;70;jääma;sõitma;vint;soosaar;selgus;ammu;seis
põhjendatud;töö;näiteks;üldtuntud;pind;veljo;minevik;märkima;saak
hävitamine;hoog;küla;mõtlema;arvutus;looma;alamveli;hästi-hästi;mees
nahkejas;mälestus;karjaelu;keskeltläbi;mets;tohtima;siinjuures;viljandipoolne;sõda
märgistamine;kallas;tõenäosus;erakordne;võimalus;tegelema;sajand;looduselamus;näiteks
hästi-hästi;esivanem;jõudma;üritama;oda;värk;eemale;niiviisi;üldse
tõepoolest;kummaline;ajama;saatma;mainima;suutma;niiviisi;käima;arvama
karbema;august;küsimus;sihipärane;retk;vagi;pidepunkt;talumees;alustama
üksikisahunt;hunt;liikumine;oodatu;vanem;kahejalgne;uudishimulik;kotkas;kontakt
rahvapärimus;säär;miskipärast;hirvepull;kontrollima;vendama;varsti;järvselja;ühiskond
võib-olla;1818;huvitav;jänes;distants;midaki;paik;jõudma;kändema
metselade;lambakasvataja;jooksev;eemale;isegis;jällegi;varem;uuesti;valla
igalüht;toit;pesitsema;jahindusaktiivsus;mõistlik;emasloom;jahimees;loodusrahvas;õlu
üldtuntud;roll;koer;olenevalt;parem;oletama;ütlema;jäänud;95
vinüülplaat;eluviis;mõtlema;kaardistanud;omama;raiskama;ilmselt;kariloom;kostma
juurdekasv;vesi;jätkama;käitumine;omadus;versta;äkki;hundikutsika;ajakiri
hirvepull;põder;õpetama;vinüülplaat;dialoog;jõudma;sattuma;jätkama;una
iisaku;känd;märkima;ettekohane;kontakt;vaja;eriluba;kindlasti;koht
ümbrus;jänes;kassinurm;näitama;kindlasti;omama;koht;hästi;kaua
monogaalne;isa;koht;nägelemine;uskuma;röövlind;oodatu;metssiga;hästi-hästi
inimkeel;huvitav;kusagilt;liidripositsioon;allaheitlik;hundikarjas;ide;nii-öelda;küsi
ääreala;meeldiv;teatraalne;iseõppija;saak;külg;hull;küsi;maakond
kaitsetum;maantee;hundiühiskond;aktiivsem;kummaline;jaht;möödas;kohapeal;jooksev
kändema;hüperkunstinahk;känd;pealinik;mussent;üksjagu;hiilgama;küla;tarbija
põhiosa;vei;käitumine;jahimees;seisma;võsavillem;kaugus;hulkuma;vahe
toatäis;kogus;tegelema;kiratsema;kits;oskama;ammu;ütlema;ilm
isahundiolu;tunnistama;kohapeal;kübarsepp;asuv;jälg;väljaspoole;üldsegi;põhjus
polugaamed;tare;hoidma;täitsa;emane;niiviisi;silmitsi;kaua;ühine
refleks;emahundikutsika;ootama;samamoodi;suhteliselt;talv;huvitama;põld;murduma
redelipulk;kord;naljakas;mängima;selge;gilsalt;hirvepull;lõppema;jõgi
alfa-alfa-ema;kontrollima;põgenema;igipõline;vari;värav;kohatu;omamoodi;18
masing;koerakutsikas;oskama;ilmselt;kaitsetum;mismoodi;mõtlema;hundima;õu
jahindus;kevad;kiskema;ükspäev;meeldiv;teatud;hetk;kaitseala;ülemöödunud
viljavesk;kisa;hiljem;täiendama;uus;võtma;hundikutsika;õdedest-vend;sümbioos
keskeltläbi;olenevalt;nägema;kändema;sobiv;isema;rohkesti;meesmets;tegelane
naaberala;kaitsma;ajalugu;igalüht;pan;rohkesti;loomulikult;kusagilt;põld
lasketiir;ajakirjandus;koomale;kriimsilm;esimene;pakkuma;arvama;suurus;üleolek
silved;tont;nimi;leppima;elu;ku;hetern;nõu;kanti
teerada;sõna;mainima;tegemine;võim;oodatu;iseloom;koht;küla
runnel;noorperemees;sotsiaalne;tavaline;elan;keskekav;jälitama;suurenema;püüdma
emasloom;suuteline;puu;õnnehetk;toimu;täitsa;mõte;igalüht;leidma
koerustükk;poiss;tavaline;tegelane;varmas;koertyteldsemalt;kändema;püsima;kartma
seapõrsas;homo;tegelikult;vastaski;kaks;siga;kotkas;jälgividi;esimene
list;alfa;paik;hierarhiaredel;ku;hundiühiskond;oda;jätkatkeroodo;varmas
venemaa;rulluma;kogemus;täpselt;isiklikult;neljajalgne;tekkima;sihtima;kolmas
abielukomme;protsent;uurimisobjekt;täpsem;toimuma;laskma;pikalt;inimsöömine;hoog
hundiasurkond;talu;alamveli;järelkasv;teema;parika;täitsa;lahkuma;natukene
kõrgus;lause;eestimaa;viljandipoolne;heit;kaaslane;marutõbine;redelipulk;vast
sündmus;jälitama;metskitsema;pildistatud;antud;torkama;käigetma;kirjutama;abikaasa
erakordsem;ajalugu;seoses;eluviis;otto;ütlema;ilmnema;tegelema;september
verejanuline;tulemus;ilm;allaheitlik;tooma;ümberkaudne;kahejalgne;ilmselt;ide
tõenäoliselt;küla;küsima;isasloom;kuulus;jäänud;kallas;kuulma;kaugus
üldse;tegelema;uurima;isahunt;esmane;rebane;keskekav;vastavalt;õpilane
võimsam;list;kultuurmaastik;lontov;vajalik;vihtama;asustustihedus;neljajalgne;tähtsus
õhtueine;määr;teema;siinjuures;maan;jahimaa;põltsamaa;kohtama;kiskema
võimeline;põltsamaa;lambakasvataja;põlvkond;noor;karjaelu;olenevalt;kriiksatama;karli
väljaspoole;ameerika;inimene;raamatukaant;-te;nahkejas;vahest;erakordsem;rahul
tähtsus;järeldus;põhimõtteliselt;püsima;nimi;veidma;murdmiskoht;põder;huvitav
pealinik;lahkuma;alfaemane;ajakiri;vastama;siinjuures;muinasjutt;põgenema;sait
kariaed;pind;mahtuma;pidepunkt;eri;piinama;karjaline;täis;möödas
nägema;saakloom;filmima;midaki;kuu;ammu;soovitama;kägu;laut
pühapäev;väike;põder;siiamaani;liising;loodus;metsloom;hüüdma;valmistama
vaim;isend;esimene;teerada;vapustav;sihima;nahkejas;laashoone;tegelema
võimalus;nägu;kaitse;marutõbine;paremale;moodi;ohtrasti;isahundiolu;kell
hundima;asi;1873;kaitsma;aktiivsus;naaberkari;kübarsepa;murdmine;eestlane
emahundikutsika;võtma;vesi;sõit;liikuma;suhteliselt;üleolek;inimene;vaja
valjem;kutse;imiteerima;õdedest-vend;arvant;ennekõike;küttimine;natuke;sõna
alfa;vastavalt;jutukaaslane;ootamatult;üldiselt;siinne;parika;antud;üldsegi
koduloom;fenomen;;vaevalt;anam;terve;aasta;kuulus;pikem
hierarhiaredel;õpetama;tihtipeale;emahundikutsika;seitse;arvama;vähegi;kurivaim;pakkuma
pilt;rikkuma;elama;tähtsam;paraku;üht-teist;tõenäoliselt;kõndima;tunnistama
tavapärane;mõis;panema;suguvend;hirm;ümbrus;vasikas;püüdma;anne
mõrudot;harjutama;teatud;ründamine;suutma;kallas;hiljem;domineerima;rahvas
hundimaa;sammas;puutuma;enam-vähem;koor;looduskaitseala;käik;tõmbama;100
hundijutt;tuttav;veidma;lahkumine;runnel;jahindusaktiivsus;hästi-hästi;mängima;1873
koitus;-te;alam-pedja;naaberkorter;laud;koerustükk;orienteeruma;võsavillem;puu
liidripositsioon;fred;keel;ööpäevane;dokumentaalselt;võimalik;jõudma;keelama;koerakutsikas
õigesti;korraldaja;info;vähem;gamma;-te;rinne;kodukäija;tulemus
karjastruktuur;kits;kartma;suurim;oht;metselade;polugaamed;üheksa;hiir
järvselja;külg;proovima;järglane;tekst;vast;võimalik;julgem;-te
kõikuma;olav;voolama;kõndima;kaitse;sealsamas;loodus;leidma;selgelt
1873;pilv;tegemine;populaarne;nii-öelda;turi;kilkama;lööma;units
nägelemine;ala;loomulikult;polugaamed;tunnistama;küllaltki;erakordne;kolleeg;paanika
sümbioos;kari;märgistama;pesitsema;sisemine;rida;ilmuma;mees;suur
inimmaailm;vaht;värav;perekonnapea;ütlema;pavlov;meeletult;kordama;tulek
täiskasvanu;ainuke;jutt;sõltuma;tunduvalt;asi;õnnestuma;näitama;parika
looduselamus;lind;eriline;otseselt;sigimine;tingimata;vari;röövlind;põder
ükskord;kandis;tõrjuma;uluksõraline;vastane;lambapea;emahundikutsika;kõne;kaks
sõltuvalt;seisma;jälg;tasakesi;eriline;hirvepull;kübarsepp;tartumaapoolne;tegelikult
allaheitlik;2001;kirjutama;omand;abi;uudistama;enneolematult;perekonnapea;vaistu
laekvere;keskeprogramm;looduselamus;murdmiskoht;aktiivsem;kaugus;siinne;sündima;säär
aktiivsus;asustustihedus;maantee;käiv;tegelema;pikalt;natuke;õnnestuma;koor
uurimisobjekt;täpsem;iseloom;põhjalik;nappus;koduloom;asi;põhjalik;võimsam
embleem;september;aitama;sümbioos;ilmnema;vastane;üldsegi;otsima;käitumine
lugemine;olu;kordama;kartulivagu;embleem;naljakas;suguvend;kaitsetum;üldiselt
põhjalik;seletus;lugemine;vastane;tapma;iisaku;poolteist;lõunaserv;nimelt
kassett;vana;redelipulk;lähtuvalt;ala;ohtrasti;uhkelt;sealsamas;tammur
päev;kinnitus;spetsialiseeruma;jätkuvalt;kujunema;esinema;sylviad;vihmavari;põhiline
kümnendik;põhi;karjaline;pikkune;kolm;keerama;kolgaste;tegu;uus
97;eristama;hästi-hästi;nägema;hirvepull;talu;eestlane;sõitma;hunt
2001;hundikarjastruktuur;laut;hundiuurija;kordama;ääreala;igipõline;hankima;seapõrsas
iroonia;row;suurus;jooksev;no;murdma;sarnane;soovitama;lahkumine
sisemine;sotsiaalne;ajakirjanduslik;sajand;elama;mainima;koertyteldsemalt;inimmaailm;uluma
kurivaim;äkki;retk;diplomaatilisem;esivanem;tald;sammuma;kujunema;rahulikult
leht;käiv;tsiteerima;välitö;lehm;kord;seitsepealine;juhtima;pastor
jätkama;terve;ükskord;ameerika;einar;võimeline;reis;vaht;probleem
-te;voolama;arenema;suhtlema;aeg;kusi;otsima;tähendama;kambja
liikumine;küsi;väike;esivanem;info;kõndiv;lugu;huvitama;kahtlemata
keskekav;iseloom;sügis;teatraalne;kuri;külaline;kavatsus;jutukaaslane;tunnetamine
värav;oktoobrikuu;loetletud;niiviisi;vaja;mets;metski;mäletama;jällegi
veri;täiskasvanu;2001;tohtima;varg;juhtuma;jahindus;täiendama;katma
populatsioon;inimene;kilomeeter;võimsam;anne;möödunud;elan;kaardistanud;viha
kisa;narva;lakk;omamoodi;uurimisobjekt;sobima;hundiühiskond;ilves;hääletämber
hundikarjas;orienteeruma;dokumentaalselt;sügiseti;lause;tulek;püüdma;vanakoolipuhuja;kaitseala
ajakirjanduslik;raadiokanal;kuuluv;liik;olulisem;vaistu;nakonda;abielukomme;vähe
nii-öelda;monogaamia;saar;iroonia;saatuslik;sõit;jäänud;külaline;pikk
üldiselt;uurimine;põhjus;kahtlemata;versta;ilmselt;kariaed;ükspäev;inimene
soosaar;liikumine;kutsuma;tulevik;kilkama;masing;saakloom;lambapea;vabalt
tõeline;embleem;soovitama;venemaa;vaht;küllalt;enam-vähem;kehtestama;kerge
suguvend;vastus;parika;järgnev;võib-olla;kändema;voor;pöörduma;jutukaaslane
virumaa;jälg;väljaspoole;lähestikku;elav;märkima;küllap;kuu;vähem
laashoone;käima;jahiretk;pesakond;pastor;natukene;baltisakslane;maakond;väljaspoole
pind;täitsa;1985;täitma;isa;voor;tulevik;eestlane;19
kägu;natuke;lihtsam;saatuslik;eksima;vari;koitus;peibutama;karv
üht-teist;aktiivsus;küttimine;kaastus;ilmuma;meesmets;wilhelm;tarbija;ema
dokumentaalselt;arvutus;sööma;röövlind;sobima;saatuslik;raamatukaant;hukkumine;elukas
ainuõigus;tapma;gammaloom;jooksma;erakordsem;silmitsi;kaitseala;alustama;hund
hiljem;jumal;mihhail;abikaasa;ilm;varsti;mäletama;moodi;50
metskits;kontakteeruma;emahunt;redelipulk;oodatu;liik;ruutkilomeeter;murdmiskoht;paljunema
mõistlik;aastane;alfa-alfa-ema;vagi;metsloom;käigetma;üheksakümnes;mõtlema;nimi
kriiskav;hävitamine;perekond;noorperemees;suurem;raadimees;salajane;isiklikult;kägu
probleem;loodus;ammendav;karjajuht;sündmus;lugu;hundiasurkond;vaja;sõraline
kaitseala;külm;runnel;jäbunny;isasloom;retk;erakordsem;pildistatud;kaheksa
metsarada;oht;karjastruktuur;looduskaitseala;koer;muinasjutt;arvamus;karjastruktuur;piinama
omand;vaim;endla;juurdekasv;redelipulk;jälitama;kutse;hirvepull;kool
jalg;suurenema;külm;gilsalt;toorium;karjajuht;eestimaa;polugaamed;puudutama
kolgaste;abikaasa;marko;karbema;kannatama;metsarada;kultuurmaastik;haarama;äkki
madalam;uurimisobjekt;bioloogiline;säraline;unistus;sammuma;distants;kolgaste;neljas
asi;elama;sõda;hüperkunstinahk;otseselt;teistpidi;kaua;aasta;nii-öelda
toit;nina;irjaada;maailm;hulk;kohtuma;hävitama;kolm;võtma
vanapagan;öösel;peter;ümberkaudne;vahetama;maakond;lootus;rahvas;paraku
pahategu;kaitsetum;organiseerija;lasketiir;serv;küsima;territoorium;marutõbine;positiivne
õnnehetk;pastor;isasloom;kirjutis;meeletult;uudishimulik;parem;orienteeruma;
teatraalne;täna;jätkatkeroodo;meeletult;ime;emahundikutsika;üldtuntud;jõgi;jätkatkeroodo
ohtrasti;lõppema;jahindusaktiivsus;üheksakümnes;paar;kaua;hüperkunstinahk;paljunema;natuke
ilm;euroopa;euroopa;metssiga;garantii;kodukäija;sügiseti;saar;muinasjutt
siinsamas;õdedest-vend;rootsi;pikalt;kemps;jalutama;pioneer;joonistama;kutsikas
mures;peituma;hääletämber;paik;hund;eestlane;järvselja;noorperemees;hundikari
ründamine;järvselja;marcust;neljas;toit;kassinurm;uskuma;üleolek;kaitse
seitsepealine;koerustükk;lasketiir;ründama;onn;hiljem;kaardistanud;allaheitlik;paar
loema;baltisakslane;400;baltisakslane;normaalne;kusagilt;pavlov;pikk;õudus
