EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
figuur;alane;mõtlema;süüvima;koguma;soosima;kantseldama;näitama;liige
segavereline;purjetama;jälgima;pidupäev;ülevaade;tasapisi;isevärk;reetma;natukene
tantsuseade;jälgima;küsimus;vähem;simmane;ala;koht;lihtsalt;tool
olemus;tähendus;maantee;tantsija;ilmatum;esitama;areng;süda;maja
upsakas;rahvakunstis;liige;kümme;keerulisem;huviline;nägema;nädal;kaua
üksiksupipurk;asi;lõuna-põhja;hiiumaaelu;kindlalt;pärima;mai;hiiumaakeskkond;vaja
rahvatants;väljak;võib-olla;veetma;naivism;sobitama;clarissa;lõunasadam;hiiu
argiriie;olemine;vahekirjanik;kaunistus;informatsioon;tuul;pidevalt;hiinlane;tulenema
vard;kett;maailm;paldiski;noor;ütlema;käiv;vaja;targuma
informatsiooniline;näidis;jääma;nõjatuma;orav;mastaap;luid;käima;1000
konjak;terminoloogia;hiiumaaelu;samane;tantsima;viide;väljaskäija;sügavalt;poisike
rahvarõigas;aastaselt;tantsuõpetaja;valgemäe;nimi;üht-teist;puhkaja;kultuurimaja;kohapealne
mütoloogia;töökoht;kärdlane;kuldne;vabadus;jätkuvalt;aasta;otsing;vähe
suveti;külg;professionaal;sügavalt;eriliselt;lauter;vaheaeg;rändama;rõivas
sergod;kont;lõpetama;paadisõit;meesin;tohtima;ajal;küsima;esimene
kirikuminek;tuksutama;amatöör;sõit;nimetus;eesti;paluma;ülevaade;niuke
rahvakultuur;clarissa;email;loendamatu;vahemik;välinem;rusuvalt;tänapäev;tunnistama
sadam;valgusvoor;ywoot;liitlane;alus;võte;teadaanne;märahiidlane;inventar
kärdla;nägu;koht;vikerraadio;arvestama;edasine;ümberringi;hiljem;100
saaremaa;rätsep;vanaaegne;välinem;arve;huvitama;pealegi;laenutama;30
algharidus;romm;õli;teistmoodi;avastama;väliselt;tõnu;soome;suhtuma
nõndanimetatud;maie;liikuma;haiglane;liikuma;käiv;pealinlane;seelikutriip;eesti-soome
sündmus;algus;hull;vaheaeg;tuntum;seelik;hilisem;lääs;telefoninumber
veeniilk;kord;päritolu;vanaaegne;surema;tavapäev;omakandi;pöörduma;lõpetus
purjelaev;nipe;kelder;hiidlus;ametlik;arutlus;kena;piisavalt;eelpool
vanaaegne;liin;lauter;kesetee;taastama;hein;algabain;südamekollektiiv;hiiukirjandus
üldse;usaldusväärsus;kuus;vaevaliselt;üldiselt;vöökoht;selgeltvaheti;keskväljak;valge
loendamatu;ajalugu;põlv;mõtisklema;kaugemale;nonii;saatetund;valmis;tutvusringkond
üksinda;merehädaline;;rahumeelne;seitse;omane;hääl;kolleeg;humoorikas
voolai;riietus;kaastuul;tervikkomplekt;otsustama;nakk;kallas;küla;piinama
ümberringi;jumal;hiinlanna;romantilisem;formaalselt;sullegi;piisavalt;tallinna-keskne;huvitav
tõesuna;hiinlanna;sõda;hiiumaariie;iseloomustama;küünal;lõpetama;nõelakoda;andrus
nägema;järeldus;puhkaja;kõrvalepõige;vahetund;kutsuma;ootamatult;üksinda;
pühapäev;suund;rootslane;kohalviibimine;suutma;vahemik;huvitama;külaline;kell
selgeltvaheti;ala;tegelikult;mõnet;meelitama;kaotama;taas;osalema;kaks
võimalus;pass;väikesadam;segavereline;geenius;vahest;veidi;kirjeldama;huligaanne
mängufilm;konsulaad;hilisem;valgusvoor;soe;öö;vikerraadio;mitteomane;tegelema
spetsiifiliselt;laulupidu;hiiumaa;keskne;mõiste;aeg;tõusev;hoidma;loomus
lihtsasärk;väike;tallinna-keskne;niisugugune;salme;arust;tingimata;teenima;süda
kirjandus;humoorikas;üht-teist;käiv;isamaa;viima;tuul;versioon;üksinda
raadio;hiidlane;päike;suurim;teatavasti;kett;siiamaani;targuma;suur
alarit;tont;täna;isekeskis;kasutus;naaber;seekordne;pealinlane;veenduma
paber;tunnistama;algharidus;uksepealne;geniaalsus;kohapeal;ütlema;laulupäev;pikem
merehädaline;kehas;töökoht;koduselt;tunnistama;kellaaeg;uksepealne;ida-virumaa;kõrvaldama
pilt;14;tutvusringkond;kõrgemale;eksisteerima;lõpmatus;hiljuti;juhataja;teadlik
nõelapadi;ametlik;väljak;sajand;ütlema;tundma;eemale;heltermaa;1500
rändama;terve;uuesti;rõivakomplekt;valge;väljak;niiviisi;väikesadam;leping
närviliselt;raam;ainulaadne;erinevalt;tunduvalt;koht;lõpmatus;sündima;võrukas
õppima;haug;edasine;vahemik;suhtuma;niukene;alustama;vahekirjanik;sõna
tõsimeelne;raadiokuulaja;uksepealne;ootamatult;tegelema;luuletav;muss;õnnepalu;selgelt
tool;gotland;komponent;eriliselt;andrus;nähtus;tänama;pähepanek;sauer
rõivas;tore;laulupäev;hakklihalet;erinevalt;pillilugu;pöörduma;vaheaeg;nõukogu
laevasõit;arve;kollektiiv;ülikoolipäev;ullo;paluma;pikkune;põhielu;pelguma
alguskümnend;võtma;öö;omamoodi;armastus;hakklihalet;rahumeelne;alguskümnend;põhiline
hiiumaine;armuke;kihnu;niiviisi;asuma;tiit;ühispedu;mõtlema;juust
praam;vaja;kirjutama;tohtima;ala;teadaanne;urman;soovitama;kinnitama
haapsalu;loobuma;kurameerima;kaastuul;kolm;lett;tegelema;kiiresti;helgima
rahvamatk;euroopa;teadlane;kõrge;ike;omamoodi;nautima;löömamees;võluma
kootiline;protsent;ülejäänud;lähestikku;suund;sündmus;pakkuma;kohalviibimine;näoliselt
pulm;väliselt;lõhn;kirikuminek;no;vaip;mari;põhja-eesti;tähelepanu
ükskord;täna;videokasse;sõltuma;toomas;sõit;linnapea;hiiuvals;filmilugu
funktsionaalne;keskkond;pidevalt;pikkune;kurss;vikerraadio;kohalik;nimelt;kootiline
tõsisem;seotud;purjetamine;teadlane;info;lõpuks;soojendama;kahekordistuma;sergol
päev;soe;erm;kuskile;vaja;kuuluma;tuuleke;selgeltvaheti;taas
tähelepanu;dean;soojendama;lõpetus;sunnitult;ilu;teema;jääma;kahtlemata
diplomitöö;tühi;geen;meelevaldne;nahk;väljaskäija;internatsionaalne;välishiidlane;vähem
rõivakomplekt;targu;mugav;jätkuvalt;soojem;pöörduma;lisaaeg;alustama;üldiselt
huligaanne;pärima;usaldusväärsus;täielikult;usk;ülejäänud;horvaatia;ümberringi;aia
riietumine;lille;formaalselt;vaataja;armsam;maakond;lõuna-põhja;tublisti;kuskile
liikumine;rull;nahk;lõpmatus;foto;raadiojuma;polka;närvitsema;sunnitult
autentne;hiljuti;koloriitne;lihtsamalt;võib-olla;näima;üllatus;mandriinimene;50
veri;käiv;kriteerium;keskväljak;seekordne;saatejuht;katma;seitsmeteistkümnes;katma
huumor;seestpoolt;punane;lusikas;pits;käima;tsensuur;ehitama;rahvas
välinem;peavarahoidja;poolteist;kirjeldama;hein;aru;tantsupidu;rahulikult;zero
kiiguul;tuuline;liha;värvike;tallinn;hoidma;tühi;hiiukirjandus;instrumentaal-vokaalansambel
riiul;instrumentaal-vokaalansambel;perekond;alavain;isa;hiljuti;kahjuks;veenduma;läänema
raadiojuma;veendumus;koolaiv;põlv;ilmuma;arvama;läti;saaremaa;hiljuti
lembit;reisija;litr;humoorikas;sündmus;eestlane;kõrgkirjandus;aktiivsemalt;lõpp
enamus;nakk;pelgulinn;teatavasti;lauter;soe;kiskuma;tantsuseade;vöö
jahmatus;õnnepalu;valima;ametlik;kannatama;ühispedu;riukalik;teadaanne;eestlane
üht-teist;rõivakomplekt;estale;diplomitöö;admiral;voolm;rahvamuusika;isiklikult;aktiivne
lõpetus;2000;virve;kapslike;torek;keskväljak;ainuke;stuudio;palmik
kaastuul;suu;unustama;purjelaev;nipp;pühapäev;rekordselt;piiritsoon;õli
hiljem;konsu;simmane;maailm;voolm;alguskümnend;tantsima;huvitama;probleem
probleem;elama;vöökoht;päriskeskkond;ave;külastama;ooper;linnapea;nuga
põhja-eesti;linnapea;juukse-kandja;protsent;pre;hiljem;päike;jalgpallihuvi;komponent
kuulaivas;börs;euroopa;selgelt;samane;ootama;august;eestlane;rahunenult
juukse-kandja;tipp;mulgilaar;algabain;mise;plaan;aktiivne;merehädaline;nimelt
11000;tallinna-keskne;galerii;emotsionaalselt;saade;august;ö-täht;paaripäevane;meenutama
entusiasm;geenius;clarissa;rahvusvaheline;hing;maailm;unustama;seitse;sedavõrd
