EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötamine;andma;haridus;üheteistkümnes;vormik;muusikakeskkool;kuulamine;muusikakeskkool;kaheteistkümnes
põhinema;õpetama;kõrge;aktiivsem;jess;õnnelikult;töökoht;hästi;kirjatöö
egiptus;seisma;eripärane;haridussaade;saamine;nii-öelda;õppimine;nii-öelda;valmis
sütiaat;aktiivne;juhtuma;näitama;vanem;meeklass;lõbus;õpetaja;tüdruk
raadiomaja;piisavalt;kool;virelema;modell;erialane;kool;jälle;olle
ekstravagantne;töötama;reporter;sümboolselt;meel;tore;lõbustama;eriala;näiteks
mõistev;hullem;kooliarmastus;joonealune;parem;kuulamine;küsitlema;ajakirjandus;keskkool
kunstiülikool;mass;aule;sähvatus;kurb;enna;kuulama;selgitama;paha
õppimine;näitleja;saade;eluaeg;tom;üritus;kunstiülikool;küsima;viimane
üldse;kool;keskne;vormike;uskuma;õppimine;küsima;kuskilt;karmen
esiplaan;õppimine;koolne;täitsa;aus;tegelema;majanduskool;pealegi;tundma
riiderull;leidma;huvitama;tegemine;enamus;tähele;põnevam;riigiülikool;kartma
üheteistkümnes;tallinn;õppealajuhataja;sedasi;seisma;kuuldasine;meeldima;kuulma;põhikool
diaat;tuntud;valima;avastama;vari;komm;klassivend;lõpetaja;huvi
õppealajuhataja;kogenud;haridussaade;arvestama;selge;vaja;toi;hääl;muusika
tõesuna;sünnipäev;õppimine;mängima;vool;õppima;raadiomaja;keskkooliaeg;lõpetama
nägema;ajakirjandus;tähtis;punaselt;meeldiv;jutt;rääkima;teenima;kombel
vormik;meeldiv;rääkima;küsitlema;uus;võtma;huvitavam;põnevam;tasu
võimalus;tom;muusika;lavakas;saane;omane;täna;esinema;arvama
gaas;koolne;lõpetama;muinasjututeadlans;esimene;küsima;esinema;ajakirjanik;millegipärast
kirjandus;terve;muutuma;suitsukool;elu;kuulma;vaimustav;kunstikool;joão
raadio;tegelema;töökoht;tavaline;toimima;teenima;õppima;suhtleja;lubama
anderson;riiderull;uurima;lõpetaja;hall;nägema;mõeldav;põhikoolilävi;aeg
vetika;isiksus;lõbus;esiteks;kaks;kirjatöö;lemmik;täpselt;q
õppima;;kirjutama;täpselt;irvitama;jõudma;valik;kuulama;raha
laulukoor;muusikakeskkool;tavaline;arusaadav;isiksus;esinema;hea;üldse;mõtlema
joonistamisoskus;julgus;töötama;lühike;toimuma;vari;koolne;kool;põis
laulmine;pannud;kristi;lõpetama;yhte;lõbustama;žurnalistika;ülikool;vähe
mõistetavalt;algus;lõbustama;nälg;tooma;terve;konkreetselt;õpetama;suhtumine
traagika;tah;kuulamine;reageerima;aine;tuju;näiteks;põhikool;lemmik
kunstikool;vana;majanduskool;pääsema;diaat;kuulama;suitsukool;viimane;leidma
suitsukool;sarnane;töötaja;käsitlema;meeldima;kommertskool;tänav;kuulamine;toimima
egüptoloog;täitsa;helistama;erialane;noor;tulek;eriti;põhinema;egoistlik
enamusjagu;vahetus;ütlema;elus;nominema;huvitav;mängima;näitama;mees
täiskasvanu;nägu;üritus;vormik;nentetama;heaanne;üpris;tähele;üheteistkümnes
ükskord;modell;telekas;vähem;nimi;põhikool;tähtsam;lemmik;koht
heaanne;ala;suunitlema;põhiliselt;vabadus;ika;täiskasvanud;lõppema;loomulik
põnevam;jooma;ametlik;meerimine;enna;ütlema;nimi;uuesti;toi
kõrge;täiskasvanu;muusikakeskkool;kooliskäimine;kuu;toidma;täiskasvanu;sõbranna;kurb
vool;kord;jääma;tähtsam;passiivne;põhikoolilävi;millegipärast;natuke;üldse
päev;täna;armastus;teistmoodi;vormike;tele;eelarvamus;kahjuks;kolmas
millegipärast;18;lemmik;keskne;arvestama;aru;olulisem;üheteistkümnes;rahul
vormike;asi;õpetaja;iseseisev;avastama;keskkooliaeg;hästi;jõudma;pikali
leht;rahatäht;sööma;laisk;ametlik;haridussaade;vaja;sõna;telefon
kommertskool;muna;kõlbama;paratamatult;iidon;yhte;kirjandusteadlans;huvitavam;suur
taashoidlik;tunnistama;katsetama;pommiähvardus;suutma;nimelt;elu;lõpp;modell
teatmeteos;lootma;meeldiv;irvitama;neoon;samm;okei;juhtuma;vaja
toidma;võtma;nägema;üritus;nii-öelda;korralik;meeldiv;meeldima;puu
näljas;dzhungel;koht;mägi;tunnistama;täna;valima;suunama;kaua
kooliskäimine;ütlema;suur;oksendama;ütlema;lemmik;tahtma;lihtsalt;juhus
kaastöö;sobilik;meeklass;esiplaan;eriline;tegemine;tähtis;kuuldasine;planeet
nii-öelda;ema;pistma;kunstikool;aktiivsem;huvitavam;tegelema;miim;huvitav
koolitund;elama;inimene;kõrge;suhtuma;eripärane;kuuldasine;kaheteistkümnes;suhtuma
logordaja;okei;sarnane;kuuldasine;selgitama;suhtleja;tulevik;üheksas;1000
enamus;sööma;aasta;näitlemine;tegelema;õppealajuhataja;võimalus;huvitama;üpris
pidutsemine;proovima;heaanne;selgitama;hullem;niikuinii;kõne;pealehakkamine;natukene
joonealune;põhi;näitleja;rahaliselt;armastus;kõlbama;karikakramängusaade;käijelduma;kaks
hiljem;klassivend;vool;sobilik;suhtumine;kehtima;tasuline;mittelaug;selgitama
probleem;ajalugu;köitma;kuskile;ala;suunitlema;mõistev;algus;sõna
reaali;tore;jutt;tohtima;kolm;pingutama;teadmik;iseseisev;tegelema
sümboolselt;vaja;käima;klassivend;no;nõme;rahul;töötama;erki
element;lõppema;õmblema;lihtsamalt;elama;tiitlik;noor;lõbustama;tulek
ametlik;tuttav;jooksma;näolne;kurss;sedasi;eriline;täiskasvanu;uus
kirjandusteadlans;ainuke;telefon;tulevik;aeg;nüüdne;esiteks;õppima;nominema
särama;tähtis;tasuline;keelama;vaja;tähtis;suhtuma;meeklass;esimene
filmivõte;televisioon;põgenema;nägema;olulisem;katsetama;varsti;täis;tunnistama
asi;sedasi;hääl;tänavaküsitlus;noot;aule;kuulma;tõeliselt;lootma
põhikoolilävi;jälle;suurem;rahatäht;võib-olla;vägev;tuttav;töötaja;vähem
elatustase;ühtuma;ühend;julgema;vahetus;käijelduma;mõte;arusaadav;mittelaug
peaane;miinus;häirima;noot;telefon;arust;näitlemine;eelarvamus;
aktiivne;reageerima;tänavaküsitlus;vetika;teooria;kauane;hetk;televisioon;muinasjutt
iseseisev;klassiõde;;jooksma;tallinn;töökoht;hääl;koolne;põhiline
tähetu;karmen;maksma;kauane;firma;raadiomaja;komm;teinekord;noorem
eripärane;töökoht;lõpetaja;teadmik;kude;hea;tavaliselt;käima;aktiivne
keskkool;korraga;ohtlik;isiksus;suurem;rahul;rõõm;täitsa;probleem
teistmoodi;telekas;aus;laamalt;meerimine;suutma;pääsema;julgetama;ohtlik
kahjuks;egüptoloog;elama;põnevam;ohtlik;õpetama;loomulikult;julge;50
passiivne;kristi;aktiivne;erki;teostama;käsitlema;julgetama;kõlbama;rahe
meel;ametlik;materjal;maailm;oksendama;valmis;suhtumine;küsitlema;noot
kuuldasine;irvitama;väljapaistev;raadiomaja;kujutama;olle;õnnelikult;tegemine;jää
teooria;varsti;probleem;varsti;komm;põnevam;sümpatiseerima;häirima;panema
selg;käima;modell;ametlik;esinema;lõbus;ütlema;laulma;natuke
orkama;erinev;esimene;eksama;eksama;b-klassiõpetaja;asi;julgema;kõrge
vaikne;vaesus;kirjandusteadlans;pruukima;sõna;kirjutama;vihkama;elatustase;las
klassiõde;raadiomaja;näiteks;reklaamitud;materjal;kogenud;mõistetavalt;enamusjagu;riiderull
sõjanupp;lemmik;põhiline;joonistamisoskus;viide;sõbranna;saane;kaua;nimi
dzhungel;saane;lõhkuma;endaealine;mittelaug;vaatama;muusika;põhi;aus
mõistma;vaimustav;jõudma;üpris;otsima;pääsema;julgema;reageerima;rahvas
natukene;erinema;tuntud;köitma;kaasa;kord;julge;vähem;kuskile
muinasjutt;kurss;eriti;töötama;maksma;toimima;terve;uus;lõbus
kirjatöö;tartu;saal;lõhkuma;miim;jess;üldse;teostama;julgus
haridussaade;tähetu;sünnipäev;eelarvamus;vahe;harjuma;tasu;sümpatiseerima;kestma
tasuline;eraldi;nimi;kirjutama;mees;saal;omane;elu;sõbranna
täiskasvanud;filmivõte;tegelema;valik;panema;miim;kena;filmivõte;tähele
konkreetselt;toimima;küsitlema;tõeliselt;klassivend;oskama;ahe;kaastöö;inimühiskond
maailm;tühi;tõeliselt;niikuinii;esiteks;haridus;sõna;haarama;sukk
tänav;ilus;särama;teatmeteos;koht;raadio;aktiivsem;saamine;miinus
mõtlema;tavaliselt;ajalugu;kommertskool;ühtuma;okei;huvitav;õige;nimelt
planeet;planeet;õnnelik;eriala;üpris;ajakirjandus;vari;inimene;täpselt
televisioon;põhimõtteliselt;panema;rääkima;tiitlik;sobilik;suhtleja;pääsema;keskkooliaeg
natuke;riik;võtma;vabadus;silm;näitlemine;kirjutama;otsima;erakordselt
jõudma;inimene;ikla;koolipidu;laisk;helistama;kaasa;nüüdne;kord
klassiklass;kõrge;keerama;nelik;kartma;isiksus;elatustase;arvama;rõõm
põhikool;kohustuslik;laulma;reegel;tavaliselt;koht;tund;laulmine;asi
joomine;1000;viimane;kuulamine;elus;klass;igav;ükskord;tah
ühtuma;jää;tänav;katsetama;orkama;varsti;käsitlema;kaks;loomulikult
1000;eluaeg;kasutama;tegelema;metsik;nimi;aru;suurem;esmatähtis
seadus;õhk;okei;aeg-ajalt;valima;õpetaja;joonistamisoskus;tüütum;eksamikomisjon
haridus;probleem;tiitlik;esinema;arenema;mõistma;esmatähtis;tooma;piir
vabadus;uuesti;kõht;mõeldav;konkreetselt;korraga;piisavalt;tasu;valima
ilusti;särama;lõdev;eksamikomisjon;vajutama;jätma;heaanne;tähendama;mängima
lollus;täht;kolmas;saade;tele;muretu;erki;nõme;kool
lihtsalt;teinekord;hähvas;sünnipäev;vetika;tõeliselt;miim;särama;ema
paratamatus;igav;teistmoodi;sütiaat;nelik;reporter;enamus;leiduma;pidu
humanitaar;katsetama;riiderull;suutma;eesti;haritud;mõtlema;tähtsam;lihtsamalt
aine;hoidma;mõistma;imelikult;tegelikult;lõpetaja;idee;nimelt;näitleja
ajakirjandus;endaealine;raskem;peaane;eelarvamus;valik;katsetama;tuntud;kohustuslik
vägev;nats;ahe;helistama;tunne;koolitama;julgus;eraldi;töötamine
jutt;kirjandusteadlans;korralik;kunstiülikool;ainuke;rahvas;televisioon;esimene;inimene
aastaringselt;paks;riik;päev;mõistetavalt;tüdruk;admine;erakordselt;hullem
suhtumine;armastus;perekond;piisavalt;saade;eriti;nojah;pidu;muusikakeskkool
rae;tohutu;hiljem;õmblema;egoistlik;pii;tele;muutuma;logel
armastus;nagunii;uus;teenima;mängima;erki;meel;valetama;klassiklass
terve;võimalus;vihkama;nüüdne;erima;muutuma;reporter;tühi;reporter
loomulikult;nõme;tartu;aitama;arust;inimühiskond;põhinema;näitlemine;orkama
häirima;toimuma;planeet;õnnelik;vaatama;üheteistkümnes;muinasjututeadlans;mõtlema;õppimine
õudselt;partner;kodusem;mittelaug;sobilik;10;aktiivne;vahe;riigiülikool
haritud;vaatus;nädal;käijelduma;pluus;kaastöö;lühike;mees;no
nelik;natuke;taevas;väljapaistev;olle;arvama;pingutama;eesti;terve
tallinn;mägi;sõber;reaali;tohtima;kuskile;õnn;vormike;test
nädal;lühike;täna;saane;hulga;päev;ajakirjanik;esiteks;seisma
okei;õnnelikult;näolne;kinkima;dzhungel;hääl;natuke;õmblema;taguma
meeklass;reporter;loomulikult;diaat;huvitavam;näitleja;tundma;tänane;käik
variant;müük;kuu;erima;tund;naine;hall;rahatäht;varsti
varem;tooma;matemaatiline;õppima;kuulama;ikena;q;lõhkuma;vabadus
telefon;peaasi;võib-olla;ahistama;korralik;joomine;kaastöö;kude;välismaa
pikali;egiptus;teatal;telekas;normaalne;võimalus;sõbranna;kujutama;kuulamine
noorem;pingutama;looma;välismaa;viimane;joão;konkurss;hiljem;nägu
põhjus;summa;joonealune;teinekord;suur;televisioon;mõistma;kolm;piisavalt
muretu;kuskile;jäääri;põis;loomulikult;ametlik;helistama;valmis;elu
õpetama;joão;tüdruk;ütlema;tuttav;joonistamisoskus;laps;looma;joomine
jooma;nimi;anderson;proovima;läbivedamine;julgetama;otsima;korraga;elama
materjal;tänane;vormik;tekkima;hetk;keel;vaikne;vaja;selge
sedasi;element;teooria;eriline;avama;noor;näitleja;korraldama;rahaliselt
admine;mittelaug;haige;miimika;vähe;nädal;egoistlik;meerimine;mambo
normaalne;töötaja;pluss;kaastöö;arvama;suhtuma;kuskile;kirjatöö;tavaliselt
aeg-ajalt;kena;reageerima;avama;imelikult;tund;inimühiskond;klassivend;selg
tõeliselt;kurb;tallinn;konkurss;klassiklass;kodusem;koht;kurss;neli
nimelt;vari;leht;julgetama;emont;jääma;maailm;aktiivsem;egiptus
raha;orkama;sähvatus;vaatama;maha;üheksas;miimika;maa;aasta
kuulamine;vaatama;seadus;ajakirjandus;teatal;majanduskool;parem;valik;teinekord
keel;arusaadav;lühike;traagika;vägev;täiskasvanu;sünnipäev;hirmus;arvestama
50;parem;mittelaug;korjama;keel;aeg;keel;laamalt;partner
kõlbama;esinema;eesti;nüanss;toi;aasta;orkama;kodusem;jälle
sümpatiseerima;hetk;laisk;täiskasvanud;uuesti;vanem;rahvas;reklaamitud;majanduskool
kodusem;joomine;filmivõte;kurss;haige;kuus;reklaamitud;armastus;võimalus
idee;neli;punaselt;koolne;terve;xii;nats;paratamatult;jõudma
välk;laabuma;kurvas;viskama;aru;kaheksane;reaali;nägu;eluaeg
õpetaja;tsikk;vahe;tasuline;hästi;riik;egüptoloog;lähim;teostama
18;karikakramängusaade;puu;perekond;tasu;elu;teistmoodi;omane;hävi
oksendama;keelama;arheoloog;aule;xii;eksamikomisjon;üheteistkümnes;põgenema;heaanne
klassivend;väljapaistev;egoistlik;kuus;samm;uus;samm;kristi;ika
viga;raha;q;viimane;omane;arenema;kõrge;majanduskool;element
kergem;teistmoodi;gaas;kaheksane;nats;tänavaküsitlus;humanitaar;kirjandusteadlans;tahtma
tähtsam;ekstravagantne;suitsukool;uuesti;pluss;täht;jää;telekas;vajutama
endaealine;elatustase;10;varem;ika;egüptoloog;õhk;kommertskool;andma
