EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;tänama;tähelepanu;täpselt;saavutus;esinema;vestleja;viimane;toiming
pühapäevakool;buss;arutama;saatja;asi;saabuv;pühapäevakool;spordisaade;paar
anakond;ratas;märkima;muusikasaade;sein;viibima;sott;kuulma;tekst
dokk;kabinet;õhtu;trepikoda;ac;saatekava;hetk;hääl;buss
muusika;linn;;vadi;ergutavalt;vaja;tavaliselt;tõmbama;ülevaade
originaal;meri;koostama;veenev;esim;kord;hommik;kuju;tüdruk
ideoloogiline;abi;teatama;viibima;grafeno;juhtkond;lugupeetud;lehekülg;näiteks
ülevaade;;jutt;kuidagipidi;paus;panema;kultuurikomisjon;kuskile;võistlus
rünnak;soovima;idee;veps;nurk;korraga;tund;valmitum;muusika
atakk;televisioon;mängima;vahesein;patsient;pöörduma;esim;juhtuma;tundma
käsikiri;ko;ruum;hiljaks;inimene;asetsema;valmis;toime;paha
telekeskus;stop;ehitama;välinais;needma;vaatama;näiteks;lõpp;linn
režissöör;härras;oi-oi;sagedamini;buss;harilik;kuidagipidi;võituma;viimane
põhimõte;kolu;hommik;sõprus;graaf;rääkima;pealkiri;järjekord;külg
pelguranna;esim;kaamera;lähemale;koostama;ausalt;kultuuriministeerium;täpselt;raha
nägema;teadmine;plaan;sügavalt;otsustav;odavam;kell;välissaade;raam
võituma;astro;töötama;rubriik;tegevus;astuma;kuulma;küsima;põld
kirjandus;toiming;mängija;kultuurikomisjon;toimetus;vestleja;muusikasaade;ükskord;oi-oi
raadio;tänav;seep;läbiviija;torr;silmama;näitama;täis;korraks
pilt;hool;inimene;läikima;mainima;sott;iseasi;dramaatiline;mõtlema
mõõduriist;töö;nurk;ülesõit;inspiratsioon;daam;jutustama;lahendus;aeg
poliitiline;laboratoorium;juhatama;esineja;vanem;otsustaja;viibima;lõppema;homme
praam;tin;number;tohtima;vend;nimelt;vaja;mängima;lill
kollektor;liigutama;kirjutama;nägema;võituma;märkima;valmitum;koostama;mees
asetäitja;andma;koosolek;dramaatiline;uks;tegemine;õhtu;saadetud;püha
oot-oot;töötama;ootama;asufotograaf;digitaalselt;kodu;uus;kuidagipidi;põlema
ausalt;tervis;tuletama;haruldaselt;toime;härras;pealegi;tänama;kabinet
kunst;autahvel;küsimus;kultuuriministeerium;mustalt;otsustav;rääkima;kirjutaslaud;vast
välinais;;koht;otseselt;selge;tulemine;otsustav;valmis;11
ükskord;süüdistus;järjekord;haigla;raja;sebima;küsima;ootama;dc
linn;direktor;punane;kuskile;erutav;ütlema;tekkima;ülevaade;suur
tervis;määr;vutipere;vahekoridor;aju;valmis;koht;filmiruum;tigu
inspiratsioon;loosung;kollektiiv;raudsepp;uus;vara;seltsimees;nõu;natukene
päev;tont;materjal;kirjutaslaud;istuma;pahandama;varem;tuletama;needma
tähelepanu;jumal;nädal;vabandust;asutus;viima;soovima;esinema;alkohol
mõjuma;vaht;tekkima;järgnediit;dokk;härjapea;pärisperenaine;hästi;
kirjutaslaud;oktoober;filmiloom;põlema;esimene;prii;tervist;tüdruk;vähe
raam;läbiviija;läbiviija;supiköök;otsustaja;aeg;plaan;tühi;koht
kitsavõitu;külg;istuma;trepp;kaks;keerutama;teistpidi;töötama;loosung
madu;number;võtma;keerutama;toimuma;alo;mõjuma;õhtu;leidma
vahesein;laut;põlema;võrduma;ülevaade;vend;muusika;soome;filmiloom
lähemale;originaal;tõmbama;esinema;tooma;niiles;ütlema;tegemine;kell
ilmaelu;kuiv;kasvatama;velissar;iseasi;lausa;tuletama;telekeskus;tiiter
kägu;operaator;sündima;saatekava;noor;kell;vaatama;koosolek;igavene
põletatud;hommik;teadmine;selgelt;koosolek;jutlustaja;näitsik;pöörduma;kaks
hiljem;asetsema;raudtee;nõialõpp;astro;külg;sugu;filmilõik;vaja
lehekülg;leidma;jääma;ülevaade;valgus;toiming;päev;silmama;30
võtmemüüjanna;kord;nägema;suutma;tin;üheaegselt;teadvustus;vahetama;autor
tänama;isa;ühiskondlik;poolmuidu;arvatavasti;korralik;kord;sõitma;anne
sein;nõmme;põhimõte;kirjutama;asetsema;näitama;mõtlema;viibima;kõnd
lilleküla;grafeno;pühapäevakool;töötama;ämm;tagumine;nägema;jutlustaja;koosolek
jalg;võtma;võimalik;mõõduriist;seitse;esineja;koosolek;esimene;selgelt
nõiavama;lugupeetud;juhtkond;järjekordselt;proov;ümberpaigutamine;asi;koosviibimine;natuke
asi;karv;saabuv;rippuma;suutma;tohtima;täitsa;nägema;karv
värv;haigla;kõnd;filmiloom;virk;korraks;teatama;pealegi;uus
kabinet;mõõduriist;unustama;käsikiri;laud;küsima;üheaegselt;hiljaks;esimene
pihtia;talu;silmama;kollektiiv;tekst;seltsiline;pöörduma;liigutama;piipu
mõjuv;telekeskus;mainima;saade;äratoom;valmitum;märkima;natuke;jää
alkohol;vennike;töötav;päev;ütlema;õhtu;nõue;hiljem;korrus
haruldaselt;välissaade;panema;ytlema;abi;päev;võistlus;kaks;laut
töötav;tüdruk;pealkiri;lahendus;kuiv;plaan;asetsema;häda;taav
kavalasti;liin;filmiruum;rääkima;edama;võrduma;paluma;otsima;tuletama
kahjuks;asi;mõjuv;jutlustaja;asuma;teistpidi;jätkuma;kujundama;oktoober
puhveti;mutt;tegevus;himbek;kolm;lõpuks;otsustaja;kahjuks;salv
muusikasaade;vaja;kasvataja;näitsik;no;juhtuma;kavalasti;õige;vahekoridor
esim;käterätt;kaader;autahvel;aeg;käima;korralik;kiiresti;nimelt
aju;päästma;teadma;oi-oi;vaja;vast;asetäitja;täitsa;täpselt
oi-oi;bla;režissöör;jõuline;anne;seltsimees;oot-oot;režissöör;meri
selg;tore;tänav;koosviibimine;foto;kummardama;aru;asetäitja;pealkiri
toimetus;kultuuriministeerium;aitama;põld;vaht;telekeskus;toime;uus;kuskile
foto;töötav;oot-oot;ütlema;tallinn;tiiter;tegevus;suutma;väli
tuba;kuradi;saarma;möldert;isa;edama;toimetus;esitama;tähelepanu
ruum;püha;kollektor;vesi;toiming;osa;aeg;asetsema;häda
filmilõik;korraga;pöörduma;ergutavalt;saatja;saadetud;käik;viis;las
asutus;vana;puhveti;reinart;himbek;rahvas;raadio;lugu;noorem
natukene;vä;toru;laastav;arvugaader;aju;härras;tagumine;kõvemini
kromolov;vabandust;sõlm;aitama;sebima;vennike;otseselt;laastav;rahvas
järjekordselt;la;uus;erutav;esinema;vaht;asutus;koht;200
harilik;sõrm;hetk;embek;otseselt;välinais;väli;nimelt;kägu
puudma;saba;puudma;kiiresti;materjal;kujundama;kujundama;läbiviija;jõuline
ministeerium;järjekord;klaver;asetsema;ausalt;mõtlema;ausalt;tooma;assistent
arusaamatus;juhtkond;härras;vaatama;vahetama;esimene;nimelt;vaja;kord
ühiskondlik-poliitiline;praam;esitama;tekkima;otsima;juhatama;ootama;järjekordselt;sõlm
tänav;vaba;filmilõik;märkima;võimatu;toime;keerama;kolm;punane
mõtlema;lahendus;fotograaf;unustama;arusaamatus;koht;minut;tiiter;ausalt
televisioon;koostama;vesi;äratoom;mees;küsimus;harilik;sügavalt;
selgelt;tühi;mutee;kinni;koosviibimine;ytlema;tähtaeg;kasvatama;trepikoda
natuke;natuke;nõiavama;televisioonistuudio;paar;piir;mööbel;kinni;lootma
tähtaeg;tekst;ühiskondlik-poliitiline;teadvustus;panema;tund;veidi;seltsimees;panema
trepikoda;istuma;saatekava;vahetama;võistlus;asutus;maal;tulenev;põrgus
päästma;ainuke;viimane;võimatu;sott;näitsik;tahtma;kasutama;kunstimuuseum
spordisaade;täitsa;sõber;vutipere;saabuv;vallutama;telekeskus;lähemale;rahulikult
klaver;kasvataja;arvatavasti;härjapea;saatma;veidi;ehitama;huvitama;inimene
teistpidi;punane;nõmberg;kilogrammiline;koht;läbiviija;kauge;märkima;filmilõik
haigla;inimene;vara;viimane;vohk;jätkuma;assistent;rahunema;talu
maal;raam;noorem;tikaaet;repro;klaas;härjapea;nõmme;asi
ühiskondlik;koosolek;liigutama;ajama;silm;iseasi;tervis;üheaegselt;saadetud
klaas;nina;laboratoorium;laskma;soome;nõmme;vahetama;anakond;no
filmiloom;käima;aparaat;lootma;ytlema;muutma;ainuke;küsimus;edukalt
kultuuriministeerium;režissöör;tänane;filmima;viis;kuulma;tänav;käima;pühapäevakool
nurk;kinni;ülesõit;korraks;teadmine;määr;ministeerium;põhimõte;mängima
jutt;poolne;operaator;pärisperenaine;urve;paus;tänama;tänane;iseasi
härjapea;poolmuidu;rippuma;väli;edukalt;idee;saatma;stuudio;tegevus
vara;võistlus;asutus;sündima;kurat;toimetus;järjekord;mõjuma;viking
salv;lõppema;huvitama;salv;tavaliselt;kaab;inspiratsioon;võtmemüüjanna;piir
vutipere;abinöör;läikima;seitse;aarma;häda;ükskord;tegevus;härras
raja;harilik;piipu;pühapäevakool;küsimus;ühiskondlik;mängima;teistpidi;läbiviija
ulatus;puhveti;pihtia;televahendama;la;keerama;seltsiline;seitse;muutma
korrus;televisioonistuudio;arvugaader;ideoloogiline;anakond;suutma;virk;rahulikult;nõiavama
tallinn;filmiloom;pildimaterjal;kuus;lausa;ühiskondlik-poliitiline;nõmme;arusaamatus;käik
sagedamini;põhimõte;alkohol;ainuke;muutma;vahetama;asuma;needma;mustalt
televisioonistuudio;salv;kuskile;mõjuv;salv;tundma;juhtuma;nõiavama;veps
film;tooma;segama;oot-oot;ainuke;mõjuma;dramaatiline;muusik;märg
üheaegselt;maal;seitsmes;nõiavama;saade;saatja;puhk;mängija;ehitama
supiköök;asuma;tuba;piipu;tikaaet;vä;režissöör;saatja;klaver
kauge;filmilõik;niuk;ükskord;esitama;puudma;lõppema;inimene;film
nädal;mainima;tagumine;filmiruum;mängima;taav;vahekoridor;otseselt;vä
buss;nali;ämm;kahjuks;vaatama;tänane;muutma;laulma;jälle
varem;teatama;kabinet;stuudio;tohtima;erutav;aristokraat;ehitama;puhk
ratas;ministeerium;lahendus;tänama;sündima;direktor;proov;ülesõit;tavaliselt
noorem;puue;otsustaja;hilinema;poliitiline;mõjuv;lugu;saabuv;laud
odav;lootma;ruttu;sissepark;tund;tegevus;oktoober;sündima;möldert
raudtee;jää;meister;taala;juhtuma;ülevaade;koostama;mees;eranii
materjal;ilus;ümberpaigutamine;käima;direktor;nõu;selge;lootma;nõu
reinart;jälle;jama;tulemine;korralik;lugu;toimetaja;vaba;sein
kuju;needma;ytlema;siinne;varem;harjuma;siinne;korraga;kaduma
karv;kaab;häda;tiiter;kasvatama;aru;kiiresti;keel;kiiver
nimelt;seep;vadi;fuajee;viimane;ämm;saabuv;kägu;astuma
tõmmatud;nõue;likk;algama;kaab;vadi;juhatama;vahesein;foto
võimatu;tavaliselt;saatja;jutustama;vesi;lõppema;arusaamatus;tõepoolest;selge
raha;puhk;suur;varem;aparaat;korrus;tähelepanu;oot-oot;reinart
puue;sebima;haigla;puhveti;suur;nädal;tundma;tõmmatud;selg
televahendama;tõmmatud;lõppema;kädi;tahtma;pealegi;keerutama;kummardama;õige
kuidagipidi;ühiskondlik;erutav;selge;hetk;pärisperenaine;õige;ümberpaigutamine;segama
keel;kuskile;rubriik;armalluristama;vähe;hästi;osa;sõlm;äratoom
näitama;pealkiri;näiteks;võtmemüüjanna;vers;põhimõte;võimalik;inspiratsioon;direktor
abinöör;ütlema;originaal;inspiratsioon;niiles;käterätt;mai;otsustaja;rubriik
laboratoorium;tubli;lugu;vaba;arutama;hommik;vallutama;kodu;kunst
foorikas;arvugaader;kiiver;segama;veidi;paar;vennike;kähe;kuiv
kõvemini;veenev;tüdruk;originaal;paluma;trepp;küsimus;supiköök;trepp
põrgus;edukalt;kunstimuuseum;harilik;tegemine;autahvel;vahesein;toiming;korraga
näitsik;stuudio;rahunema;tõmbama;kaamera;viis;nojah;tavaliselt;sugu
idee;jõuline;valgus;pihtia;kuulma;proov;järgnediit;juhtkond;lausa
jama;asutus;inspiratsioon;niiles;keraamik;kasvataja;kirjutaslaud;maal;spordisaade
eranii;mõjuv;vennike;kujundama;alkohol;leidma;lillas;saarma;kauge
rääkima;foorikas;hool;virk;maha;lugupeetud;kinni;võistlus;tõmbama
likk;tartlikum;aristokraat;natukene;karv;jälle;paar;teadvustus;ükskord
aru;toimuma;võrduma;õige;vabandust;soovima;astuma;vaht;näitama
tervist;sõitma;saavutus;tänane;kahju;tuba;rahulikult;selgelt;asuma
meri;rahulikult;võistlus;toiming;aitama;kähku;põhimõte;toimetus;teatama
tekst;tänane;härjapea;sõlm;tiiter;teadvustus;lõpuks;jõuline;käsikiri
liin;saade;ülevaade;valgus;assistent;varem;direktor;taav;tulemine
aparaat;võimalik;urve;nojaa;keel;ideoloogiline;viis;pildimaterjal;hiljem
vers;hetk;oktoober;himbeku;taala;talu;filmima;ergutavalt;sõitma
pahandama;pesema;kultuurikomisjon;õhtu;tubli;kirjutaslaud;kida;puhk;kähe
graaf;kunstnik;repro;härras;nojaa;vaba;hääl;pärisperenaine;otseselt
valmitum;kaader;la;pelguranna;aru;tavaliselt;homme;järgnediit;võimatu
aarma;muusik;embek;tegevus;vara;püha;tubli;jääma;number
embek;vend;ideoloogiline;kiiver;hästi;lahendus;hiljaks;esim;tahtma
hommik;fuajee;dc;kord;käsi;hiljem;liigutama;pühapäevakool;lilleküla
fuajee;sagedamini;hiljaks;liin;jalg;filmima;panema;päev;asetsema
kultuurikomisjon;raha;mustproov;kolhoosnikk;valmitum;kolm;kahjuks;selge;mõjuma
sõprus;saatja;buss;raudtee;tervist;kabinet;otsima;suur;niuk
tigu;esitama;põrgus;saabuv;laps;uus;muusik;rahvas;idee
erutav;viis;toimetus;kaamera;tagumine;assistent;edama;käsikiri;käsi
lugu;kuus;lugupeetud;vana;kodanik;arusaamatus;mikrofon;raudsep;lava
vabandama;kalev;tramm;rohekas;harjuma;võistlus;jutlustaja;äratoom;tuba
stuudio;dramaatiline;tiiter;foorikas;tramm;kahju;tin;poolmuidu;kuus
tegevus;nimelt;tänama;anakond;mutt;pühapäevakool;sebima;kavalasti;kodu
pealkiri;vaatama;kodanik;lõpp;kunst;kodanik;kunst;juurviljamüüja;valgus
tund;kodanik;digitaalselt;abinöör;laboratoorium;ministeerium;kabinet;operaator;filmima
põlema;kähku;ilmaelu;tüdruk;osa;välissaade;mõõduriist;ministeerium;välinais
rahulikult;leitud;kilogrammiline;järjekord;nina;raadio;sissepark;kolhoosnikk;kida
200;esinema;anakond;proov;bla;aristokraat;nädal;poliitiline;vaba
jätkuma;raskem;kolhoosnikk;leitud;konn;kultuurikomisjon;30;mustproov;töötav
koosviibimine;patsient;poolne;bla;dc;mikrofon;astro;tekst;pelguranna
