EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt;proovima;saal;pessimistlikult;otse;hiljuti;üldse;tähtsam;kuulamine
aru;kunstnik;silm;perekond;silm;publik;rõõmsalt;kummaline;kirjeldama
kaart;traagiline;põlema;seksikalt;teadmine;natukene;olme;mäng;pöörlane
sõnum;rahulikult;kindlasti;lootma;kirjeldama;küsima;täitsa;nähtamatu;märksõna
tagasitulek;seep;järgnema;viimane;kartma;järgnema;olm;mõjutama;pudel
põdema;ometigi;maailm;tähendama;olm;tuba;purjus;täna;vastama
täna;nagunii;pöörlane;mäng;küsimus;kirjeldama;klappima;võitlus;kurv
stress;märksõna;üldisem;takt;pakkima;märksõna;meel;haisma;voogav
iroonilisevõitu;ilus;meessugu;endiselt;priidu;hästi;virro;emotsioon;elu
väike;toimuma;lihtsalt;seeläbi;protsess;mõte;argielu;nägu;elama
vahest;otse;juht;teema;perspektiiv;juht;meenutama;meenutama;sein
võtmine;lavastama;kaks;hägune;tegelikult;hullama;vastama;vastama;mule
perspektiiv;seos;vale;mõte;muutma;meeldiv;kutsuma;argielustseen;kola
vulistaja;õigesti;dialoog;urmas;närv;ühine;peitma;meessugu;reži
seep;kohv;tunduma;lugema;tunne;stuudio;klassikaliselt;võimalik;tahtma
lugu;sõnum;tühi;hinnang;nihe;isiklik;iroonilisevõitu;keskendunult;hinnang
soovitama;fööb;vahtlik;olukord;armuma;esietendus;küünarnukitunnetus;soovitama;laura
piin;hetk;raamat;rahulik;meeleheitlikult;keeruline;pärnu;traagiline;küünarnukitunnetus
fööb;intensiivselt;suur;intervjuu;väsimus;tund;puutma;kõva;vahtlik
sotsiaalmeedia;mull;karlova;järgne;voogav;suhtuma;seos;tõde;vein
jõud;õlg;aarne;traagiline;vaatama;igapäevaselt;loomulikult;ilusasti;teatriluuk
uudis;võimalik;eeter;pereelu;tortuma;stseen;kell;tõsiselt;aasta
vaikselt;tänulik;ängistav;stuudio;vahest;tsirkus;närv;rõõm;fööb
puu;isiklik;lõbustama;puudutama;vein;tagasitulek;abitus;suunama;võimalus
stuudio;kontakt;panema;kokkuvõte;paradoks;uudis;hägune;rõõmsalt;tuba
info;standard;soovitama;käima;intervjuu;teema;lugema;huvitavalt;seeläbi
tähtsam;premeerima;hullem;otse;poliitiline;moment;oskama;tunne;liikuma
järgnema;sõitma;seep;kaugelt;kuulama;võimalus;natuke;tähendama;kaar
reis;sobima;keiu;meel;tund;tähtis;elama;lootma;õige
pereelu;stuudio;kuskilt;vein;normaalne;kummitama;panema;suhtlema;täna
laps;muutuma;pärnu;olek;viimane;tallinn;olukord;vulistaja;kippuma
intensiivselt;info;tagasitulek;kippuma;suur;tänapäevaelu;üleüldse;küsimus;prooviperiood
teadmine;nimelt;viima;sotsiaalmeedia;tahtma;suhtlema;võimalik;vadi;päriselt
lant;õnnelik;okei;väsima;loomulikult;iroonilisevõitu;ootama;korralikult;uudis
põlema;kirjutatud;vind;tagasitulek;peeter;lihtsalt;märksõna;mõttetu;meel
tund;vaatama;tänapäevaelu;ühine;hetk;nali;soovitama;esietenduma;lava
väsima;leppima;väsima;märksõna;lasteaed;patar;premeerima;tõepoolest;võimatu
keskendunult;õige;hirmutav;klammerduma;arvama;kirjutama;nihe;rahulikult;sõitma
komme;tuju;saatekülaline;virro;valguskunstnik;nagunii;tunne;suur;never
mõjutama;senine;kokkuvõte;kummaline;hoog;suunama;senine;nimelt;ängistav
kõht;üleüldse;teatud;soovitama;uudis;dialoog;tegelema;lavastama;haisma
hästi;viima;kõht;terve;tegemine;täna;mulje;teatud;keel
protsess;kindlasti;tortuma;keiu;kostma;kontsert;suunama;uurima;mõte
furby;kloon;teadmine;perspektiiv;nähtamatu;lollakas;ulfsaki;küünarnukitunnetus;lollakas
tuju;lugema;seksikalt;mänguasi;senine;keel;vulistaja;mänguasi;õppima
liikuma;teistmoodi;mõttetu;auk;taaskord;teistmoodi;stseen;priidu;lahama
sõitma;tegelikult;endine;vaba;endiselt;lugema;nali;tapeet;üksindus
kuu;rumal;kuu;raske;vaade;sõitma;tartu;sööma;käsi
küsima;rõõmsalt;mäletama;tunnistama;üldse;liikuma;valguskunstnik;jääma;paratamatult
rahulikult;olulisem;urmas;erinev;keel;kummaline;oluline;põlema;tartu
hiljuti;üksindus;proov;rästa;väiklane;olme;publik;leidma;nihe
rõõmsalt;päriselt;facebook;natukene;ometigi;tähtsam;uudis;jälg;teadmine
kirjutama;parajasti;vulistaja;pärnu;aru;lahe;lõpetus;põdema;kuu
tort;millegipärast;poliitiline;mäletama;terve;elama;kõne;premeerima;aru
kingitus;vahetama;kolm;peeter;olukord;võõras;hääl;pöörlane;olukord
unistaja;tart;nägu;taaskord;hästi;olm;keskendunult;puutma;kaart
hägune;tõeliselt;aru;õige;käsi;inimene;hiljuti;prooviperiood;kolm
ühesõnaga;kõlama;peeter;aarne;kink;kunstnik;lootma;hägune;vile
rahulik;kolm;mõeldud;saak;ühine;kuulamine;emotsioon;tundma;mäletama
hullama;ausalt;võõras;lähedus;reis;kloun;üksindus;läbilõikav;teistmoodi
teater;suhtuma;märksõna;kord;takt;meenutama;kaar;sotsiaalmeedia;power
kurvalt;uurima;hinnang;huvitav;adlas;meessugu;põlema;soigamine;läbilõikav
saak;hullumeelne;vaikselt;saal;laps;purjus;jätma;aasta;ostma
ilusasti;peitma;kontakt;tõepoolest;ilus;lähikondlane;sõnum;kloon;vaba
kirjutatud;resonants;taust;lahe;mäng;keiu;juht;vahest;gide
pagasnik;moment;argielustseen;sööma;vaba;karisma;leidma;õlg;stseen
kirjanik;saavutus;derb;sisustus;vile;aasta;kaugelt;kingitus;sotsiaalmeedia
karisma;vastama;auto;tunne;sattuma;ootama;vaikselt;päevapoliitiline;muutuma
nägu;peeter;kaar;derb;stuudio;sari;aarne;märksõna;õigesti
hirmutav;iroonilisevõitu;õnnelik;voogav;ulfsaki;kõndima;parajasti;pessimistlikult;pereelu
valguskunstnik;knows;tütar;kloun;uurima;endiselt;plahvatama;õppima;hirmutama
tähtis;poliitiline;kloon;proov;ootama;laura;isiklik;lollakas;armuma
sisustus;hullama;juhan;ulfsaki;kloun;üritama;kuulama;meeleheitlikult;tõsi
aasta;kõht;argielu;tapeet;suhe;igavus;peeter;raamat;leppima
hirmutama;ühine;psühholoog;elektrooniline;hullama;lootma;intervjuu;loomakene;mõnus
teema;takt;unistaja;gide;lugu;seksikalt;lava;lähikondlane;andma
päevapoliitiline;facebook;lasteaed;tihti;virro;vein;päevapoliitiline;sõber;endine
lõbustama;lollakas;tapeet;õigesti;raamat;üksildane;stereotüüpselt;intiimne;siskima
kloon;vaikselt;orazin;teadmine;hea;kurv;kingitus;väsimus;protsess
lahama;teatriluuk;paradoks;silm;mull;aarne;saavutus;maailm;eeter
prooviperiood;olm;küünarnukitunnetus;hästi;las;magamisriie;pessimistlikult;klassikaliselt;seos
aeg;jube;gramm;ilusasti;metal;tütar;kuu;;otse
