EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaotusvõrk;pesu;jook;üliarenema;eelnevalt;põhjavesi;aeg;jälle;tähistama
kõrgmäestik;505;hapnikuprobleem;kolmevalentne;võimalik;paluma;veevarustussüsteem;õigesti;varem
eurodirektiiv;eestimaa;veeanalüüs;joogiveedirektiiv;näiteks;pidulikult;veetemaatika;vaatama;tutvuma
veetöötlusjaam;kiirus;inimene;jooniline;arvuti;tervitatav;joogiveemäärus;kaevuvesi;põhjus
kasutuselevõtmine;füüsika;veevarustus;tänapäevane;asi;kõnelema;tervitatav;täpselt;kvaliteetsem
veetöötlus;tööstus;raamat;katkupuhang;vajadus;vastane;valmis;tegelikult;hästi
veetöötlusmeetod;tänama;maailm;süsihappegaas;kindel;tähelepanu;teema;kõnelema;pidevalt
veesia;toit;lemmikloom;ühendiskima;v-alane;terve;küsimees;keskkonnakeemia;võimaldama
küsimus;kampaania;kuulaja;niimodi;insener;tegelema;veetemperatuur;suurepärane;kontroll
v-alane;kontroll;bioloogiline;tegutsev;kodune;võtma;ümbrik;kindlasti;91
vältimine;veetöötlusjaam;aktiivne;kõrgmäestik;nurk;tähtpäev;veetöötlusseade;veeülemine;sisalduma
mikrobioloogia;osa;veek;levima;inimene;tutvuma;valmima;jällegi;kuju
bluubeip;mõõtma;situatsioon;hangitud;arv;veekeskus;tutvuma;raudoksiit;server
eratasand;valima;küsimees;nähtus;taas;ausalt;veeanalüüs;keskkonnalabor;26
füüsikaline;410;kodukoht;kehtima;viive;vastaja;lausa;hõbedajoon;tundma
põhjavesi;linn;teema;võrdlema;organism;omama;tulevane;pudelivesi;20
aireerimine;organism;rakk;eraettevõtja;skeem;märkus;aasta;vaja;2000
mürkkemikaal;hea;jaagu;vahend;settiv;veejuga;vastama;kaasnema;2013
veeanalüüs;koormus;veterinaarsüsteem;vähevõitu;arvutus;vaja;kaasa;reageerima;95
veetöötlusseade;aktuaalne;salvkaev;raudoksii;võimalus;allikavesi;kuulaja;kõlama;desinfitseeriv
õhuhapnik;tallinn;alustama;veehorisont;blokeerima;ettenähtud;oluline;otse;tulemus
piirkontsentratsioon;veevärk;voolama;mõtlema;mainima;eratasand;kohapealne;kaassiis;suurus
tagemine;strukt;puhastama;aktiviseerima;arvutitootmine;tänane;aeg-ajalt;küsima;tervisehäire
liivafilter;tõusma;joogiveedirektiiv;keskeltläbi;saamine;esi;varem;veekeskus;antud
sõjastrateegiline;personaalarvuti;kuulama;saatma;meetrine;oluline;mõte;kuivendusnäit;kambriumi-vend
kõlbakk;vanaisa;käima;populaarteaduslik;aksel;olek;punkt;saatekülaline;ülikool
põhjaveekompleks;tulemus;kõlama;kuuspakk;meto;sajand;ülesanne;viimane;varrak
veeküsimus;andma;koht;ametiasutus;eriprogramm;tuletama;veetöötlusmeetod;joogive;linnajuht
joogiveedirektiiv;muutumine;inglise;oksodeerimis;kontrollima;toimetama;tänama;kuju;politsei
tervisekaitselaber;aktiivne;esimene;küllastuma;meel;ala;terve;jooma;kahjustama
tänapäevane;määr;jaak;veevärk;mõistlik;viskama;hästi;natuke;halo
esitoru;töötama;veetemaatika;kahevalentne;parem;igapäevane;paluma;näide;brit
keemia-füüsikateaduskond;side;veeülemine;ühtepidi;omama;tänapäevane;lugupeetud;värskem;ühtepidi
väljaehitamine;auhind;valima;sõitma;kemostress;üllama;alustama;vähem;tasand
oksodeerimis;mõiste;ühe-kaks;usaldusväärne;omadus;pakkuma;veejuga;sügav;organism
väljakujunemine;töö;tarbija;näitama;kindlasti;joonseks;puhk;nõu;505
lubjakivi;roll;initsiatiiv;ülemdevon;plekk;härra;halo;korrosiooniliik;arvama
lõuna-eesti;teadmine;ootama;e-värk;enamus;kalgendump;esitama;valmis;näiteks
veetorustik;veetemperatuur;tänapäev;üritama;seisma;peamine;maailmatase;vastavalt;1908
entsüklopeedia;arvutitootja;raamatunägu;tserkuleerima;nimetama;teke;daily;tootmine;tagama
hapnikunälk;tuntud;juhtum;tegemine;toime;hooldama;kaasaegne;põhjaveekompleks;aeg
veevarustussüsteem;asula;telefoninumber;düsenteeria;side;terje;rääkima;kuulama;25
otsingusüsteem;tehnoloogia;veemass;veetöötlusjaam;meenutama;siinsamas;veeküsimus;õhs;nii-öelda
korrosiooniliik;lugupeetud;haigustekitaja;kraanistama;veemass;kaassiis;küsima;kaks;jaotusvõrk
ettemääratud;vahend;desinfitseeriv;igapäevane;selge;nägema;tubli;puhastama;hoopistükkis
kaevuvesi;reostumine;tervisehäire;hapnikurikas;eksitus;veemass;hooldama;jõudma;tegelikult
puurkaevuvesi;sõjastrateegiline;viiger;tänapäev;omasem;kauem;kell;tuletama;lõpetama
tartu;mõjuma;tähtpäev;nurgakivi;jaotama;kaasaegne;pikalt;täna;12000
veevarustus;skeem;elama;keetma;tajutav;omasem;tegelema;ohutu;kõrgus
kõrgelt;korraldama;saade;hooldama;sisaldama;saireem;maailm;kivim;10
lämmastikgaas;filter;väike;arvestama;kodukoht;mainima;sajand;tagemine;majanduslik
töötlemine;beep;puu;hapnikuprobleem;uus;sobima;kuluma;kvaliteetsem;tänapäevane
joogiveeküsimus;kaitsma;spetsiaalne;katse;inimorganism;monteldama;sealtkaudu;suurem;tarbija
hõbedajoon;tegelema;praktiline;täiendama;tollal;hangitud;pealegi;kohapeal;poor
laboratoorne;tundma;tegelikult;ettenähtud;tekitatud;tuju;etteantud;tänama;2
järelkontroll;november;kirjandus;täiendavalt;esimene;veetöötlusjaam;lagunema;uus;toimima
kaassiis;juhtimine;igapäevane;desinfitseeriv;park;tegita;maalne;ilmselt;29
jaotustorustik;riiklik;pukk;jõuliselt;toimima;jõudma;vaja;veeanalüüs;teadlane
aluspinnas;0;jutt;katseliselt;omanik;veetorustik;tekitama;viis;3
arvutialane;esitoru;valdkond;värgindus;hall;joon;valem;kuulaja;pakkuma
tõepoolest;arvuti;õhk;parajasti;vereloome;viljandi;järv;tähelepanu;alustama
graniit;internet;teaduskeel;veekiht;kaks;mastaap;kuulama;väävelvesinik;leidma
järelvalve;arst;helistama;veevarustus;koostis;veetöötlus;eesmärk;pealegi;katse
ühendus;kvaliteet;bakter;tähtpäev;villimine;sete;pidulikult;oksodeerimis;eestimaa
reoaine;teadvus;aktiviseerima;meenutama;toimuma;kehtima;ütlema;õnnestuma;mees
kodumajapidamine;elanik;sõitma;ilmselt;vastaja;korraks;sära;oksodeerima;elanik
võib-olla;lähtuma;õpetama;täpselt;teema;lausa;siinsamas;veetorustik;mõtlema
veevärk;kord;küsima;lõuna-eesti;eratasand;valmis;soovitama;toime;brita
anorgaaniline;2013;joogiveemäärus;eriprogramm;varrak;nimelt;aastaarv;kambriumi-vend;riiklik
liivakivi;kaubandus;organiseerima;settekivim;norm;veetöötlusseade;tuletama;paksuke;koht
varustussüsteem;täna;väävelvesinik;veeülemine;antud;meenutama;maa;aktuaalne;linn
vereloome;rakk;punkt;arvutitootja;tooma;vahetult;mõiste;looma;park
roones;;kuuspakk;mürkkemikaal;aine;pakkuja;jõgi;tõusma;vähene
ühendiskima;situatsioon;ohtlik;piirkontsentratsioon;tehnika;ütlema;vastaja;soome;kuluma
veekeskus;süsteem;looma;lämmastikgaas;kindlalt;pidulik;valima;oluline;lõuna-eesti
katernaarne;1929;tootmine;nähtav;informatsioon;esitama;arvestama;kodumaine;vana-isa
põhinema;töödeldud;eriprogramm;loomkatse;e-värk;mismoodi;nii-öelda;lihtsalt;võtma
raudoksii;kogus;otsingusüsteem;kvaliteetne;vajalik;seonduv;tekkima;saamine;korraks
rakuaine;piirkontsentratsioon;elav;teisalt;noor;kraanistama;olukord;kõlbakk;ohutu
elutegevus;erinevus;põhjavesi;pruunikas;ettevaatlik;aili;reageerima;sisalduma;küsimees
metalltoru;osalus;uurima;lõpetama;seisus;veeanalüüs;nägema;lähemale;jõgi
jõuliselt;teave;seisma;asjatundja;nimi;kord;lähtuma;häda;üldse
keskeltläbi;seisma;plastiktor;kaasnema;vastama;veevarustussüsteem;nimetama;tegelema;omanik
pestitsii;aint;asjatundja;ettevaatlik;kuu;puurkaevuvesi;areng;julge;olu
maailmatase;raamat;võitleja;kokkuhoid;ennustama;ühik;tähtis;algus;autor
ekioloogiline;võtma;helistaja;keskkonnalabor;alus;veesia;koht;lemmikloom;esimene
siseeritud;arvutus;kvaliteetne;reageerima;siseeritud;ühendiskima;aktuaalne;mees;looduslik
kõrgus;ala;toimuma;rikastama;esitoru;klaas;esi;põhjalikult;vaja
pühapäevane;eelnevalt;pidulik;elutegevus;arvestama;tänama;puurkaevuvesi;kodukoht;kohapealne
saaremaa;taanimaa;pesu;veterinaarsüsteem;aetud;minut;tahtma;vastama;valmistama
süsihappegaas;katkupuhang;tänapäevane;veejuga;eelnev;teatud;kuulma;ütlema;kolmas
maitsmine;määrus;puurkaevuvesi;vähem;liikuma;oskama;eelnevalt;tuntud;natukene
üldse;number;reageerima;sealne;aereerima;taanlane;kohapeal;olukord;internet
teadvus;ajalugu;hooldama;kaitsma;koormus;kell;pudel;juhataja;kaks
torustik;tervisekaitsetalitus;varrak;kahjustama;arenenud;eestimaa;tähistama;ootama;september
tõsiselt;hiina;arvutialane;andres;ann;maitsmine;võimalus;tserkuleerima;niuke
personaalarvuti;järv;materjal;graniidipind;aarne;võetud;üllama;vabanema;tõsiselt
nägema;algus;tervisekaitselaber;lähedane;emo;parajasti;soovitav;hooldama;tegelema
võimalus;eurodirektiiv;mõtlema;joogiveeküsimus;sisaldus;aetud;teke;lõpetama;100
internet;vastavalt;töötama;veetöötlus;mõiste;viies;märksõna;kättesaadav;puu
geoloogia;vaja;vahend;levinud;kasutamine;jällegi;vihje;õhuhapnik;kõrvaldama
kirjandus;katse;teave;veetorustik;oht;lähtuma;märkus;aktiviseerima;liiv
gaas;tartu;nähtav;säilima;aint;kiht;küsimus;settekivim;maakond
geoloogiline;töötlemine;avama;õigemini;tagemine;punkt;rohkus;tihti;veetemperatuur
tööstus;veehorisont;hetk;lahutamatult;kodumasin;kuulaja;saireem;lahendama;suurendama
käsiraamat;näitaja;ühik;väävelvesinik;vahend;arvestama;aru;keedetud;suur
kümnekraadine;joogiveemäärus;kohapealne;arvuti;otsingusüsteem;kuulma;riik;jaak;0
settiv;põhi;töödeldud;aktuaalne;jaotustorustik;veeküsimus;kõlama;tarbija;telefoninumber
ümmarguselt;september;nurk;põhjalikult;nii-öelda;küsimees;loomulik;hõbesulfiit;aktiivne
tajutav;juhtum;riiklik;hõlpsalt;kasutus;puhk;tajutav;puhk;jook
keskkonnakeemia;alus;internet;hoopistükkis;ütlema;eelnev;temaatika;kaasaegne;uus
reostus;14;tõusma;vaadatud;tunduvalt;vaev;tavaliselt;valmima;bakter
vihe;eriprogramm;õnnelik;erinevus;vastane;veetemaatika;omasem;tervitatav;septembripäev
allikavesi;riik;keemik;lähemale;auk;kohapeal;kraanistama;siinsamas;üllatav
õigesti;koma;puudutama;veemass;pakutav;kena;õnnestuma;sealtkaudu;kell
õppima;leidma;omanik;oksodeerima;tegelema;rida;loomulikult;joonseks;nõrgem
server;politsei;elanik;joonits;vastutus;ümmarguselt;piisav;entsüklopeedia;veesia
arvuti;kohustuslik;protsess;kõrgelt;plastiktor;joogiveedirektiiv;tervis;kloriit;pikendus
muld;tekitatud;veejuga;lemmikloom;veek;andres;helistaja;alustama;korrus
laboritehnoloogia;vastus;;lähtuma;visatud;kraan;saatekülaline;koolitama;soovitav
üldlevinud;õpetama;lõhn;kõrge;saireem;tasapisi;teadja;täiendama;
ausalt;hädas;e-värk;ordoviitsium;ala;seisus;natuke;veetöötlusseade;omasem
võimaldama;12000;tuletama;sajand;koormav;tajutav;võimaldama;asjatundja;tähelepanu
hapnikuprobleem;keskkond;näiteks;vastane;kolm;pidev;soodustama;hapnikunälk;mõjutama
salvkaev;miinus;puhk;reageerimine;vagun;ait;hõlpsalt;põhinema;taas
linn;kasutaja;esitoru;tõsiselt;kodumaine;vaatama;tarbima;hapnikuprobleem;tuletama
katkupuhang;konflikt;haigestuma;soovitav;no;käima;läbima;jääma;lahendama
hoopistükkis;täpp;park;loosiõnn;elama;olukord;kuivendusnäit;pöörduma;täiendavalt
kampaania;piisav;allikas;esitoru;toimetama;värskem;kergelt;pühapäevane;vähem
tervis;1920;jaotama;sõltuma;vaev;pudelivesi;härra;veejuga;kogunemine
igapäevane;linnajuht;süsteem;töötlema;aeg;tekkima;põnevus;liivafilter;50
täring;asi;imelik;hõbedajoon;maks;olemasolu;seletama;haigustekitaja;filter
leviv;märgatavalt;soovitav;lõpmatus;esi;nähtus;mõistlik;tutvuma;nimi
esi;temperatuur;kraanistama;täitma;pakkuja;kodu;üldse;soovitama;keemia
päev;vastutus;panema;liivafilter;vaja;maakond;kiire;vananemine;nimelt
tähelepanu;roni;lahendama;juhitud;läbima;vihje;korrektselt;kraanistama;kaheksa
lemmikloom;valdkond;aasta;teadlane;nahk;alus;esimene;allikavesi;tegita
teaduskeel;liin;pakkuja;arvutialane;korrosioon;kõlama;võimalik;jooniline;stress
liikumine;langema;lõhkuma;veesia;seletavalt;viima;veekiht;kõrgelt;osas
e-värk;pikendus;ühendus;rikastuma;võib-olla;küllastuma;lahendama;lämmastikgaas;ehitamine
humiinain;leke;käsi;personaalarvuti;aktiviseerima;aeg;käima;maitse;410
heakvaliteediline;reageerima;keskkonnakeemik;saireem;elav;koht;linnajuht;ülesanne;läbima
äärmus;väike;pöörama;sissetulek;tallinn;kodumaine;tõusma;võitja;ohtlik
madu;oht;blokeerima;veetöötlusseade;firma;nii-öelda;septembripäev;veemass;daily
veejuga;kaevuvesi;ilmselt;tulevane;sobima;aru;hoopistükkis;nimelt;pikk
üliarenema;jumal;entsüklopeedia;mõjutama;probleemne;lisanduma;loetelu;kiskuma;kord
nii-öelda;krooniline;õige;üllama;inglise;pakutav;lihtsalt;lapsehääl;200
täpsus;käima;viljandi;tervitatav;viiger;viive;sinine;kasutaja;töötlema
saatekülaline;olemasolu;ajalugu;joogive;kauem;veetemperatuur;lõpetama;kasutatud;püüdma
lähemale;jüri;vagun;järelkontroll;suurem;mahuprotsent;maitse;lahutamatult;meenutama
enamus;inimene;suurus;ohutunne;seonduv;jagunema;pühapäevane;hoopistükkis;probleem
loomkatse;vana;tulevane;lapsehääl;toksima;daily;teaduskeel;juhtum;kodumajapidamine
mõistlik;vale;laboratoorne;veek;rajama;homse;keskkonnakeemik;kalgendump;lapsehääl
saireem;loomkatse;tähelepanu;üllatav;kogunemine;ülesanne;loosiõnn;tervisekaitselaber;põhjamaa
struktuur;33;saaremaa;maailm;aluskivim;elutegevus;põhjaveekompleks;järelkontroll;loomulik
probleem;avalikult;loomulik;hapnikunälk;hirmutav;mõte;lahti;spetsialiseeruma;sool
kuld;eristama;madu;pidulikult;ausalt;vähetähtis;tõhk;propageerima;teaduskeel
vana-isa;terve;milligramm;ekioloogiline;ühik;mõtlema;vähetähtis;ordoviitsium;hiina
populaarteaduslik;käsiraamat;liivakivi;tagajärg;langema;kiskuma;pesu;aeg-ajalt;vagun
1922;hüdrogeoloogiline;vereloome;v-alane;muld;vana-isa;ootama;haigestuma;ausalt
kodumasin;brita;mäng;pruukima;vello;jõgi;klaas;kogus;jällegi
keetmine;mädamuna;pikk;kuusback;loom;järv;tähelepanu;koostis;natuke
keskkonnalabor;protsent;liivafilter;korrosiooniliik;panema;ümbrik;kohustuslik;mineraalaine;november
asi;laborijuht;bluubeip;küsimees;silm;loosiõnn;elutegevus;piirkontsentratsioon;inimene
95;üldlevinud;skeptiline;saaremaa;personaalarvuti;meeter;õhk;desinfitseeriv;loomulikult
eesmärk;tõsiselt;arvutus;tervisekaitselaber;mise;helistaja;mäletama;kahjustama;valmima
aktiivne;jaotusvõrk;kaheksa;raamatunägu;struktuur;küsimus;pumpama;akrediteeritud;kasvama
septembripäev;üliarenema;euroopa;põhjamaa;temperatuur;maailm;põhjus;kümnekraadine;kohustuslik
õigemini;jooma;tänama;protsent;konflikt;ühe-kaks;voolama;pestitsii;neljas
ühe-kaks;õhk;loetelu;teadvus;toit;tavaliselt;uus;mastaap;kõrge
lahustunud;viive;ümmarguselt;aeg-ajalt;saade;viis;tarbimine;loomkatse;milligramm
kvaliteetsem;euroopa;ülikool;eurodirektiiv;1;kiire;1911;laborijuht;uuring
katkupisik;kättesaadav;politsei;brita;spetsiaalne;toimunu;kodune;vihje;häda
aeg-ajalt;1;jumal;võitleja;mineraal;jooma;piinima;methemoglobiin;situatsioon
