EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse-eeter;rääk;viimane;alternatiivrokkbänd;logo;värk;tutvuma;teistmoodi;meisterjaanieilne
võib-olla;rokkbänd;väljak;kontserdilõige;andekas;värav;riik;mõnus;söögiraha
kümnes;latiino;kuulaja;seriaal;võimalus;šokk;nüüdne;mängitud;mitt
klikk;veidike;regioon;kõrvalekalle;mainima;esinema;suurejooneline;läbimurdesingel;ramoonzil
telekas;pälvima;frederick;tänavamuusika;jate;lauluhääl;kroonigeni;esinemine;toimima
parmupill;staatus;mahtuma;kroonigen;inspiratsioon;rääkima;uudis;maarjamoonüürik;tung
eurotsoon;andma;tõenäosus;luumentaalne;illus;kord;vastufestival;otsing;maja
festivalikutse;lauluhääl;kristo;meenutama;vanem;euro;rajasaar;täpsemalt;hiir
rokimängiv;rokimängiv;eksistents;ilmselt;lend;rahvas;nii-öelda;paljastatud;london
maarjamoonüürik;t-särk;nägema;laupäev;meel;nüüdne;valmis;ütlema;rahul
matus;live;prantsuse;leppima;takso;mitt;möödunud;tänavu;vaatamisväärsus
muusika;muusikatööstus;lennujaam;märgnema;radikaalne;raadio;nimel;tähelepanu;staatus
spirit;eeter;töötama;sissejuhatus;eile;laulja;pärastpoole;ükskord;puru
radikaalne;sünnipäev;liituma;radikaalsem;eerik;andekas;teadupärast;liige;kell
variaan;üksus;latiino;erik;kindlasti;ohi;kroonigan;vastufestival;kuluma
stockholm;tundma;rokkel;rahvusringhäälinguprodutsent;puru;ilusasti;maailm;plaadileping;erki
intekas;ester;emotsioon;nädalatiivne;saak;sänn;vinüüle;kuskile;pakkuma
network;läbimurre;kaotaja;lühike;seisma;festival;juhtuma;alternatiivrokkbänd;kadunud
kompromissitu;fenomen;vältama;lõpetama;automaatselt;seis;vabaaiake;täpselt;vaja
olemus;šenn;jõudma;allajääja;radikaalsem;tulenema;kiiste;vabamalt;100
keskesaad;toit;pärnkontsert;veatoobiogravitam;nimetama;homne;täitsa;viis;liige
muusikatööstus;läbimurdesingel;legendaarne;tänaline;meenutama;nägema;muusikavidu;nüüdne;kaks
prillikroom;rahvusringhäälinguprodutsent;järjekord;mahajäetud;võimalikult;meiste;rahul;jätkuvalt;esimene
esteetika;bbc;huvitav;põlvkond;otsem;uusim;aeg;vinüüli;artist
ultrailm;väljak;kestma;erinevalt;äge;siinsamas;lemmiklava;eurosonic;2018
luumentaalne;kaasmuusik;ületama;suurim;uus;muutvahhides;auhind;kaugel;võib-olla
vanalinn;sulgema;ilmastikuline;lugematu;eeter;kuulama;vinüüli;juhtuma;klikk
vinüüli;münt;esimene;enamik;nestor;sealsamas;meiste;lahkuma;tutvuma
tõsiselt;artist;kukkuma;teistmoodi;esimene;põnev;võidukäik;esimene;dragons-i
cash;ohi;välismaine;pakkumine;elu;torme;sattuma;muusikavidu;tulemus
esteetiliselt;hoop;tulemus;läbimurdesingel;toimima;võtma;muutvahhides;tüdruk;tühi
nägema;intensiivne;lauluhääl;esineja;altersioonik;vaip;krooninganist;artistimeisterjaan;tüdruk
illus;isa;kolmas;vaatamisväärsus;olemus;pidudesari;esmakordselt;kinni;ilm
võimalus;rokkel;rongiliiklus;ekstaas;kaks;täna;võit;jõudma;euro
lauluhääl;kontserdilõige;fenomen;läbimurre;sisend;välismaine;tutvustama;võit;round
raadio;isiksus;konkurentsitult;ameerika;disainer;onju;minut;rootsi;kolmas
pilt;valu;läbimurre;tiinekas;isiksus;siimane;rahvusringhäälinguprodutsent;kaheksa;kohtumine
rajasaar;kasu;rokkbänd;paksult;toimuma;täitsa;muusikaeksport;õige;eestlane
rock;riie;täna;tohtima;teema;kiiste;kroonigen;lõppema;sissejuhatus
paberkandja;töö;ülekanne;üle-euroopaliselt;tooma;tutvuma;koht;tõsiselt;linn
täiuslik;rahar;oluline;muideks;meeldima;äge;kutsutud;mängima;natukene
brutaalselt;mootor;postr;imeväike;mutant;paberkandja;tund;värske;uus
rokk;tüdruk;hooaeg;meeldejääv;noor;päev;tantsima;muideks;tulenema
lemmikkohalik;kord;koht;tõsiselt;parim;eerik;paksima;natuke;taas
võimalikult;algus;norra;krõhutama;tantsima;nimelt;lõpuks;valmis;pikem
ükskord;huvitav;network;täitma;laund;valmis;fänn;festivalikutse;huvitav
linn;tõenäosus;kõrvalekalle;raudsepp;nimi;nokitsema;loede;tutvustama;masin
tänavu;töötama;üksus;siimane;vastama;tore;ohi;järelkaja;
muusikavidu;täna;meide;legendaarne;kuu;tohtima;nokitsema;hiljem;mugav
punkbänt;punkbänt;automaatne;himme;cash;meide;eilne;otsesaa;10
meisterjaanieilne;hommik;integreerima;otsesaatetund;valgus;hel;ööpäev;kadunud;after
päev;väike;eriti;otseülekanne;arvestama;omajagu;mõnusalt;tänane;pärastpoole
inspiratsioon;produtsent;esitama;oivaline;jaan;otse-eeter;õhtu;suur;buckingeitsentiderilild
tähelepanu;cabrio;rekord;parmupill;ametlik;äkki;pakkuv;ületama;tõsiselt
leht;network;online;tulevik;paraku;bänd;vali;lõppenud;suhtuma
saksamaa;esteetiliselt;avaldatud;märksa;sats;juhtuma;muusika;suurejooneline;kuskile
koogivorm;vaht;krarh;kuskile;otsustama;ahti;juunior;vabaaiake;cash
jätkama;lause;värav;nägema;altar;niimodi;äsyl;üle-euroopaliselt;350
graafiline;dragons;tuuriline;jätkuvalt;suutma;grupin;tänav;mees;30
mahajäetud;metal;lause;täispikkus;efektne;kihvt;ebaauhind;kolleeg;nimelt
ulmefilmine;ristiisa;korraldama;keskväljak;soe;vaatama;äge;õhtu;pisike
värav;tühi;õhtu;isiksus;paralleel;koht;muudofje;hooaeg;egg
rokkbänd;muusikavidu;karjäär;erki;esinemine;imeväike;ärk;tõsi;tähelepanu
mootor;seisma;koogivorm;konverents;skoor;hästi;laupäev;ilmselt;they
tänapäev;jumal;meeldejääv;toetama;eresidend;kirik;noepil;lihtsalt;valu
nii-öelda;baker;eeter;kutsutud;esmakordselt;terve;vaatama;ebaauhind;online
ebaauhind;vana;laine;pärima;issi;lemmikkohalik;logo;järjekord;suur
etanool;ameerika;suurim;maailm;teenimine;tuuriline;asi;teadupärast;osas
turtsus;parm;mõtlema;jate;mentaalne;nii-öelda;järjekord;vaja;nimi
klubi;nägu;eile;kähklus;nii-öelda;menukas;meeldima;öösel;lõbus
pidudesari;aastane;suurepärane;varsti;valge;buckingeitsentiderilild;siinsamas;tühi;vähe
laine;laad;räpp;avaldama;ütlema;viies;prestiižne;ootama;rahar
hiljem;leidma;tähistama;keskesaad;online;kõrvalekalle;esinemine;tänama;rahvas
mõnus;sound;trikk;ametlik;magnets;madalmaa;hääl;kaotamine;hiina
madalmaa;riik;ristiisa;vältama;suhtuma;ilu;lavastus;tulenema;välismaa
tänama;otsesaatetund;saksamaa;esinema;parm;väliskosmosemõte;tavaliselt;siinsamas;kord
muutvahhides;surve;eilne;päriselt;erinevalt;keerama;rõõm;jooma;kaheksa
eeter;paralleel;statistiline;homse;esmalt;telekas;hooaeg;koht;äkki
biograafia;maarjamoonüürik;näiteks;väljak;intensiivne;kähklus;jõudma;siimane;otsesaa
sein;takso;mahajäetud;töötama;kolm;aru;mari;sissejuhatus;merivoo-parro
teade;parmupill;liige;saade;omajagu;nonii;ilmastikuline;raudsepp;nii-öelda
ametlik;schmidt;rokimängiv;vinüüle;no;tung;pakkuma;täis;nirvana
eurosson;telekas;geograafiliselt;isikupäratu;sise;merivoo-parro;öösel;välismaine;paraku
ettevõtmine;tore;efektne;kopei;elama;rajasaar;taas;brutaalselt;paar
asi;lahkuma;laiv;otsesaade;slag;paar;lauluhääl;muusikatööstus;mullu
toit;vaatamisväärsus;prestiižne;sünnipäev;pakkuv;riik;vanem;reisima;taev
tähistama;vali;kiirus;paljastama;soonik;soe;buckingeitsentiderilild;juht;kõva
eesmärk;veatoobiogravitam;meeldima;värske;hel;kokkusaamine;piisavalt;kolm;hooaeg
möödunud;elutöö;ess;statistiline;matus;ärk;tänama;kohtuma;natuke
seriaal;ramoonzil;esteetika;rääkima;aeg;otseülekanne;ükskord;enamjaolt;torm
innustus;clazzner;šokk;suutma;vaja;mõti;tänavamuusika;eurotsoon;kõlama
teadupärast;hiina;;kollektiiv;uusim;alternatiivrokkbänd;sänn;maa;baker
kõrvalekalle;laiv;singel;klaue;veidike;loede;kähklus;uusim;läbimurre
vastufestival;esinemine;keskväljak;otse-eeter;meiste;kutsutud;rääkima;moodi;parmupill
grupin;jooma;siinsamas;regioon;kaver;tänavu;tunduma;tegutsema;ester
saar;london;kähklus;kroonigan;lause;vali;ootama;eeter;puudutama
bambus;täispikkus;juht;müüma;olulisem;minut;võimalus;nädalatiivne;teenimine
teistmoodi;terve;nestor;päev;vanker;turne;elu;pärnoja;esinemine
ilm;asi;merivoo-parro;enamjaolt;võib-olla;artistimeisterjaan;kuskilt;eeritus;varsti
pubi;hiir;otsing;nüüdne;vaht;olnd;käima;rahunema;nägu
logo;võtma;radikaalne;disainima;intekas;ütlema;ilusasti;tiitel;lubama
siinsamas;euroopa;vesi;radikaalne;isa;saar;suurepärane;prillikroom;kool
meel;vaja;härra;frede;tallinn;publik;konverents;nokitsema;üksus
hiina;issi;siiner;röövima;ilm;pritsima;arvestama;jääma;inimene
kaltse;soe;uuesti;altersioonik;t-särk;pärastpoole;frederick;mootor;kasvama
keskväljak;altar;riik;järelkaja;suurem;lõpuks;andekas;kutsutud;no
riie;graafiline;2018;muusikaeksport;ester;tõlk;pubi;tulemus;muutvahhides
teenimine;suvaline;värske;suurepärane;noode;mängitud;jätkuvalt;stuudio;check
saund;inimene;peter;prillikroom;rajama;kiirtee;parim;lugu;mängima
valu;klubi;eresidend;telekas;bbc;laev;mikrofon;töötama;300
tormine;lavastus;läbimurdesingel;discol;avalik;hooaeg;linn;märgnema;turne
industria;ametlik;horvaatia;tänavune;simmois;naistebänd;jumal;pärima;mootor
ruum;pärastpoole;matus;pedekas;kaotaja;tähistamine;latiino;põlvkond;tänavune
vanker;vä;normaalne;grupin;materjal;varsti;mõtlema;ekstaas;printima
natukene;standama;vaatamisväärsus;tekkima;pill;panema;rokkbänd;automaa;tähistamine
geneloom;tähistamine;valmistamine;vesi;hulk;teema;rekord;juhuslikult;saar
pisem;äkki;põhjus;lülitama;maarja;tähelepanu;oluline;nimelt;piisavalt
auto;tõsiselt;kokkusaamine;auhind;äsyl;intervjuu;tulevik;laastanud;rõõm
muusikaline;kõrvalekalle;kaks;tsiviilelus;publik;tutvustama;preemia;eriti;automaat
osas;kaver;paraku;meisterjaan;seriaal;järjekord;kohtumine;lemmiklava;võit
loema;kõva;skoor;lauluhääl;black;ükskord;paar;intensiivne;lahkuma
võtmefiguur;onju;jagamine;geneloom;mitt;allajääja;seriaal;olulisem;publik
konkreetselt;intervjuu;surve;käteplaks;kokkusaamine;nurk;kokkusaamine;kõrvalekalle;keskväljak
maailm;eilne;seoses;väliskosmosemõte;tung;ilmastikuline;vanalinn;sise;pakkumine
laev;külm;õigus;lainepikkus;variaan;vanalinn;severnaja;konverents;märg
elutöö;tatti;altersioonik;kütma;paar;meeldejääv;turne;meeldejääv;vinüüli
kook;disco;isem;muusikatööstus;panema;bbc;raadio;alustama;mahajäetud
ilusti;artistimeisterjaan;rajasaar;lavastama;preemia;jätkuvalt;sound;merivoo-parro;kirik
automaat;võtmefiguur;video;pärastpoole;slait;eresidend;erinevalt;buckingeitsentiderilild;sooritus
prestiižne;mainima;groningen;kinni;halvem;klange;konkurentsitult;karjäär;terve
lihtsalt;tulnukas;intervjuu;koogivorm;ain;kolleeg;nelja-viis;tulevik;bergen
surve;pärima;piisavalt;loede;toit;frede;reisima;rahvas;pisem
vara;toimima;väike;siinsamas;sms;keskväljak;naistebänd;missioon;elu
terve;elama;takso;laak;osaliselt;aeg;nobel;põhjus;ehitama
niimodi;regioon;pärnoja;mängitud;homne;jälle;halvem;räpp;võtma
munapall;lõppema;350;groningen;normaalne;tänavamuusika;bbc;legendaarne;tegelikult
põletamine;maarja;london;viimane;surve;singel;30;kodusõda;täpselt
kuulsamalt;pääl;bbc;uuesti;and;esmakordselt;väliskosmosemõte;lennujaam;biograafia
nelja-viis;nädalatiivne;cabrio;varem;liige;nädal;taiwan;;täis
