EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreteerimine;interpreteerimine;ütlema;vaatevinkel;minek;sakslane;juhatamine;jätkama;koor
meenutus;vanadus;kahetsema;mõtlema;sil;šveits;pakkuv;rääkima;christian
dirigenditöö;aspirantuur;tähtsam;eluaeg;meenutus;kuulma;itaalia;dirigenditöö;tasand
mozart;aktuaalne;tegutsev;sõitma;side;kursus;erialane;lõpetaja;kaup
muusika;;keelpillimängija;täitsa;võimalikult;õpilane;koor;üheksas;arvama
es-duur;osa;käima;tuleorkester;selge;lõpetaja;jaber;üldse;näiteks
mõõdupuu;mõõtma;kollektiiv;tänapäev;lage;viiul;pakkuma;maailmamall;aeg
messia;andma;mõtlema;aleksei;meeldiv;koor;dirigent;esinemine;kartma
soolokontsert;klaverikontsert;panema;seitseteist;uus;õpihimuline;enamus;eelõhtu;f-duur
mängimine;karzzove;jätkama;sügavuti;istuma;kaasa;jagu;juht;tegelikult
koorilaulmine;esindama;ühiskondlik-poliitiline;mängima;asutus;toetaja;kutseline;põhjalikult;võistlus
keskeltläbi;tuur;solistikarjäär;turismimatas;esimene;kaotama;leiduma;hiljem;henr
maailmatase;divertisment;paremini;lõviosa;elu;huvitama;suvekursus;muusika;karlsruhe
reklaam;külg;rääkima;klaverikontsert;võim;esindama;lubama;lõpuosa;millegipärast
christian;hea;pedagoogitöö;parajasti;kaks;loominguliselt;keskeltläbi;kaugeltki;mark
dirigendipult;aktiivne;puhastama;arvestama;kursus;harvem;klassiruum;viis;mees
venemaa;kammerkoor;võrdlema;süldibänd;asmik;vanasti;kontsert;viiekümnene;pakkuma
kasvuline;regulaarne;kasvatama;ilmselt;isiklikult;tallinn;pedagoog;mängimine;raha
mood;kord;viiuldaja;lõpetaja;esindama;loominguline;turismimatas;valitud;eestimaa
inglismaa;huvitav;moodustama;eelõhtu;toimuma;dialemma;kultuuriministeerium;kultuuriministeerium;andant
rassiõhtu;poiss;koor;täpsem;moraalne;jutt;saju;kaasa;kontakt
õppimine;inglismaa;arvestama;tähtpäev;teema;muusika;oskama;maailmatäht;leidma
üldse;töö;õpilane;välistama;tooma;kuulama;matsava;vaatama;luksus
maailmamall;orkestrinädalane;kateeder;lisakulutus;noor;õpetama;konservatoorium;ilmselt;koht
heategevuslik;oht;interpreteerimine;tagantjärgi;parim;tseedu;kalina;jätkuma;saksamaa
distsipliin;145;suurem;igalüht;tendents;keratsima;eduard;interpreteerimine;london
esitus;tasand;lõpetama;viiulimängija;irib;jaan;esinemine;võimalikult;linn
nägema;tüdruk;karzzove;ühekordne;kuu;pedagoog;lisama;suurem;mozart
võimalus;interpreet;erialane;merrit;soid;saksamaa;aleksei;õppejõud;kaua
tšellorühm;loomine;loobuma;saatemuusika;arvestama;õping;jooma;kuskile;kõrgharidus
kontsepteerima;võtma;unustama;täpselt;jaan;meelitama;tasand;kõlama;võtma
kultuur;protsent;koristaja;siiamaani;surema;juht;viiul;jooma;olu
jyvaskyla;meeldiv;kõlama;reageerima;koormus;isiklikult;teenima;viiuliklass;lõpetama
õppima;jüri;pidevalt;paikne;üldiselt;tutvus;juhatus;jõudma;suur
konservatoorium;paremini;tõsiseltvõetav;vähem;proov;keelpillikvartet;juubelisaade;kaheksas;üldse
vaatlus;tartu;muretsema;lõpetama;vaatlus;allegro;juht;meenutus;vähene
allegro;resultaat;teadma;kontsepteerima;suutma;õppimine;moskva;natuke;paar
koteeritav;lahmi;mõõtma;viiekümnene;meelitama;austav;pikendama;täis;mõtlema
luksus;hoidmine;täpsem;pisik;koor;reis;esinduslik;konservatoorium;dirigent
mure;organism;vaatama;kultuuriministeerium;esinemine;mängija;organiseerima;pikaajaline;kahjuks
soojus;pedagoo;koolitus;reteisterigenke;tipptase;publik;arkanšellogorell;seitseteist;õping
kammerorkester;sõna;koosseis;veetma;oht;tähele;sakslane;vähem;viiekümnene
võimalikult;16;pikaajaline;tähtsam;üürimine;liige;kaduma;täitsa;kaks
ausalt;sil;vahetama;pääsema;eeskuju;mõtlemine;austav;kõrgelt;õpilane
linn;palk;välistama;erialane;veetma;rühmas;harblaibur;algus;mängimine
jõulud;moraalne;toimuma;püsima;nii-öelda;varem;muusika;suur;liige
ebaõiglane;aprill;;pikaajaline;valus;ettevõtmine;statsionaarselt;eestlane;lubama
tänavu;interpred;helistama;aktuaalne;tunnistama;tänini;kuulama;üliõpilane;huvitav
koostöö;miss;salvestama;otseselt;mure;paul;keelpillimängija;õpilane;juhus
harvem;kasu;naeruväärselt;käegakatsutav;ütlema;valitud;jutt;sõitum;sponsor
õping;meelitama;raskem;kujunemisteist;tunduvalt;levima;kammerkoor;inimene;uus
tendents;teos;kaks-kolm;kateeder;reklaam;mari;õppimine;aasta;vaja
päev;täpsem;koostöö;bussijuht;aktiivsem;ajal;reteisterigenke;tseedursonaat;oni
millegipärast;kaotama;reageerima;laiskus;abi;aktiivsem;šveitsi;kaasaegne;leping
saju;solistikarjäär;aktiivselt;vanadus;teast;inimene;vaakima;kuulama;tagantjärgi
leht;ameerika;orgis;keelpillimängija;tegelema;viiekümnene;saksamaa;versiin;tunnistama
saksamaa;koostöö;ühiskondlikult;professionaalne;finaal;viiekordne;elatama;juhtum;vähe
jätkama;christian;programm;töötisment;armastus;elukutse;kooslus;kontsepteerima;tahes-tahtmata
versiin;olu;istuma;mägi;ala;saju;istuma;näitama;täis
parteipilet;algatus;tõmbama;inglismaa;isetegevuslik;tegutsev;tšellorühm;väga-väga;jätkuma
itaalia;euroopa;loominguline;pakkumine;voo;pealtvaateoss;asmik;tähele;kolmas
tänapäev;tegelema;lõpetaja;populaarsem;kolm;saksamaakontsert;viima;mees;veenduma
side;kultuuriministeerium;tuur;kammermuusika;erand;möödunud;suvi;kujunemisteist;
rühmas;õpetama;pikendama;sobilik;niiet;proovima;vaatlus;ütlema;sõna
nii-öelda;ainuke;jääma;lõpuosa;no;tekkima;karlsruhe;täpsem;probleem
145;elukutse;proportsionaalselt;karjuvalt;elama;laiali;kultuur;bussijuht;arkanšellogorell
toetamine;reageerima;hiljem;sõitum;vaev;kuopio;proov;nimelt;esimene
üldiselt;istuma;proovima;koteeritav;pakkuv;soome;leivaisa;õhtu;tegelema
loominguliselt;juhtum;asutus;lahutamatult;aeg;juhatama;möödunud;ühesõnaga;harvem
tõeline;korter;interpreet;ameerika;maks;aktuaalne;pisik;vastupidi;voo
17;karlsruhe;viimane;kahe-kolmekordne;nisune;mängitud;tutvus;esimene;eestlane
enamus;orgis;saatma;tulevik;vaja;pikaajaline;harvem;kolmastu;aktiivne
põhjalikult;väike;makstama;leivakott;tase;samaaegselt;panema;pidevalt;nõukogu
andant;täna;aktuaalne;venemaa;distsipliin;tasand;kalle;täna;50
märgatav;tase;hoidma;täitma;võib-olla;tava;minek;möödunud;üldiselt
palkel;algus;juhatama;põhjalikult;harvem;kunstiline;ühiskondlikult;organiseerima;nimelt
hiljem;austria;eestlane;kasulik;tallinn;tšehhoslovakkia;pidu;tähtsam;72
kriisimoment;inimene;suvekursus;porbosson;noater;ütlema;juubel;teenima;möödas
suvekursus;riik;dirigenditöö;kõrgelt;firma;ülesanne;katsumus;öö;mont
väga-väga;ala;põhimõtteliselt;õpihimuline;sobima;aru;professionaalne;kolm;kerge
tagantjärgi;tipptase;põikama;kerge;juhatus;viimati;aktuaalne;eluaeg;kord
probleem;jooma;43;tõsiasi;moodustama;panema;tseedu;täitma;mure
mööduma;ebaõiglane;võib-olla;nägema;toetus;rahvas;dialemma;mööduma;rahvas
plaadistamine;leidma;liige;hoopiski;suurem;arkanšellogorell;hooaeg;tegelema;vähem
jalg;sobilik;f-duur;maailmamall;pressima;klassikaline;pealtvaateoss;möödas;kuskile
kasuv;tunnistama;õpihimuline;karsruu;vabalt;huvitav;populaarsem;ülesanne;natuke
ettevõtmine;vabalt;perekond;keelama;esinema;erialane;loomingutegevus;loominguliselt;ausalt
aastavahetus;es-duur;pealtvaateoss;sümpaatne;sõna;nägema;vanasti;käima;püüdma
lohakus;mängimine;ühekordne;esindama;otseselt;divertisment;lohakus;lahkuma;tõsiseltvõetav
asi;lahkuma;orel;märgatav;pill;algatus;liige;seltskond;klaver
lahvlingutama;asi;austria;kontsertmeister;ausalt;leivaisa;koolitus;pidu;juhatus
leivakott;õppimine;mahtuma;maailm;vahetama;toetama;tahes-tahtmata;pealegi;merrit
harblaibur;mont;suusatama;enamasti;publik;väga-väga;aasta;rassiõhtu;muusikakeskkool
möödunud;viimati;karsruu;pakutud;otsima;toimuma;siiamaani;kooslus;pidu
aktiivne;tõdema;ebameeldivam;soometöö;eduard;austamine;tšehhoslovakkia;tõeline;seitseteist
vanadus;helilooja;1961;kuskile;kaasa;mees;keratsima;samaaegselt;kasvama
teht;43;kontsepteerima;lohakus;maksma;10;1966;jääma;kapellmeister
naeruväärselt;armastus;kapellmeister;regulaarne;vahe;itaalia;adaadio;õpetama;150
šveits;72;ootama;korrutama;paar;võimalikult;rääkima;dirigent;mekk
koormus;käima;vaatevinkel;koristaja;näide;kild;johann;lihtsalt;hooaeg
tänavastama;esinemine;esimene;meelitama;panema;tellima;issand;aktuaalne;pikk
algatus;täitsa;noater;protsent;sponsorlus;mõte;tänane;kutseline;vabalt
sümpaatne;kontsepteerima;läti;karlsruhe;paikne;teenima;saksamaakontsert;armastama;pelgalt
sponsorlus;mõtlemine;häbenema;varsti;saatma;istuma;elukutse;õnneks;kõlama
kahjuks;naljalt;interprojekt;loominguliselt;mood;eluaeg;vene;austamine;õppimine
juur;nimetama;plaat;avaldama;koht;meenutus;tegutsev;tseedu;esinemine
meel;loobuma;minut;loomine;üpris;interpreteerimine;esitus;tütarlaps;küüs
keelpill;tore;huvitav;reaalne;aldirühm;austria;mängitud;tõsiasi;tegevus
selg;johann;lahutamatult;teisiti;karjuvalt;juubelisaade;teema;professionaalne;loomulikult
loomingutegevus;publik;toitma;toetama;palkel;koristaja;tuleorkester;küllaltki;lootma
protsent;võistlus;regulaarne;viiekordne;soome;vaatevinkel;publik;uus;mängima
šveitsi;terve;üürimine;üliõpilane;viis;teos;lausa;tõsiseltvõetav;inimene
tseet;mari;otseselt;reklaam;pingsalt;moskva;irib;tagantjärgi;austav
1966;tühi;eriti;vabariik;ammu;maailmatäht;eelõhtu;püsima;eluaeg
asutus;liit;heategevuslik;jyvaskyla;ammune;interprojekt;meenutus;koteeritav;publik
vahelama;nägemine;kaasaegne;üpris;toetaja;latt;võistlus;klaverikontsert;varsti
viiuliklass;sünd;põhjus;korter;orgis;aasta;jaapani;soometöö;no
liit;26;koht;issand;jaber;klassiruum;nali;lahutamatult;asi
püüdma;london;igalüht;praktiliselt;arenema;osa;ajal;õpihimuline;ühesõnaga
keelpillimängija;üliõpilane;segama;helistama;küsimus;jooma;eluaeg;juur;sobima
maks;jagu;näiteks;pressima;halvem;mozart;seltskond;detsember;tutvus
ühiskondlik-poliitiline;kontsert;allegro;esinema;kerge;kõrgharidus;bachi;saksamaakontsert;oluline
maailm;hindama;eduard;kollektiiv;eesti;suvekursus;valitud;pealtvaateoss;lätlane
mõtlema;lootma;aprill;seltskond;lausa;euroopa;toetaja;koolitus;terve
teisiti;saatemuusika;surnud;tegelema;palkur;90;euroopa;võistlus;panema
televisioon;pressima;latt;päev;tegelikult;arenema;helilooja;teatud;elu
natuke;püüdma;piires;saade;ebameeldivam;matsava;nisune;kahe-kolmekordne;tähele
orkestrinädalane;kild;võimalikult;loetma;subsideerimine;populaarsem;kolmastu;tuleorkester;rõõm
ühiskondlikult;elama;saksamaakontsert;suutma;arvo;merrit;hispaania;juubel;tõdema
kontsert;võimalus;esinduslik;konkurss;juhatamine;trio;aastavahetus;mägi;lõpp
niiet;õppejõud;firma;harblaibur;ainuke;kateeder;protsent;riiklikult;aasta
käegakatsutav;arkanšellogorell;õhtu;üldiselt;lust;tihti;hoidma;otsima;pikalt
lillepidu;nali;korter;eeskuju;saade;mont;plaadistamine;lugu;täpselt
klaver;koopia;reteisterigenke;rääkima;plaat;kaks-kolm;sponsorlus;naeruväärselt;valus
ühiskondlik;kena;fantastiline;kammerkoor;kalle;esimene;rubla;nõus;puudutama
professionaalne;1961;pist;aldirühm;tellima;jaber;trio;eriti;pakkumine
kultuuriministeerium;tooma;juur;pikalt;sobilik;20;sõber;plaadistamine;kursus
lisakulutus;natuke;saal;jaapani;lapin;turismimatas;mängija;klassiruum;pakkuv
jutt;alaliselt;kindlasti;lillepidu;vene;seen;messia;aktiivsem;keelpill
juhatamine;pikaajaline;austav;maitse;sündima;kuus;koostöö;toetaja;õis
armastus;tavaliselt;tseet;niiet;christian;elatama;pikaajaline;kuupalk;minimaalselt
resultaat;suusatama;võim;tekkima;dialemma;mark;seitsmeteist;sündima;elama
terve;toetama;juubelisaade;divertisment;tund;nali;viiekümnene;surnud;teisiti
armastamine;varsti;küsimus;muusikaharidus;aktuaalne;noor;maailmatase;vääring;loominguline
õppejõud;toimuma;välisriik;proovima;viimane;1961;maailmatäht;tšellorühm;tavaliselt
seitsmeteist;kõrgelt;toetaja;teast;pere;isetegevuslik;soolokontsert;helilooja;solist
populaarsem;eluaeg;68;arvo;libe;jääma;jüri;karjuvalt;isiklikult
koopia;hetk;johann;perekond;hetk;moodne;moodne;inglismaa;toitma
suvi;saade;keratsima;mängitud;kiri;henr;andant;lääs;mängitud
õpihimuline;veenduma;tšellorühm;viimane;liige;seitseteist;interprojekt;sõber;rahaline
eelõhtu;ilmselt;keskeltläbi;kapellmeister;maha;rubla;tihe;suvekursus;jälle
nimelt;proportsionaalselt;tallinn;meelsamini;research;bussijuht;orgis;solist;orel
jooksmine;käegakatsutav;palatersus;varem;konservatoorium;aprill;mozart;tallinn;armastamine
surnud;räätsa;versiin;seitsmeteist;sponsor;nädal;bussijuht;arkanšellogorell;43
