EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patriootlik;1000;hääl;iseseisev;kujunema;väik;vähele;kasvastiv;rahvas
nägema;juhtimine;sakara;lõhestatud;teatav;murrang;valitsema;armastama;luht
rüütelkond;algus;laulmine;saksa-vastane;suund;ilmnema;kord;toimetaja;erakordselt
võimalus;kasvastiv;helikord;kritiseerima;niiet;raskelt;ütlema;kuulma;karl
alukus;alus;võimalus;otseselt;papa;ausalt;tund;esiteks;valitsema
kuramaa;johnson;õpetama;mänguselts;sise;omaaegne;tekkima;talurahvas;visu
põhjaeesti;sõna;praegus;rahvavalgustaja;no;vara;mänguselts;jansei;aktiivne
kultuur;tunnistama;jõukam;nägema;elama;mõis;asutama;valitsema;maanõunik
aleksandrikool;1865;juur;kerge;aeg;mõneti;pärnumaa;rõhutama;nimelt
laulukoor;ühtne;vesk;peegel;vaja;kaasa;tekkimine;õige;dokument
laulmine;alluma;saarlane;valitsema;üleminek;ägedalt;ilmuma;sõnumitooja;1000
naturaalmajanduslik;õpetama;püsima;kirjuti;siion;harjumus;pärnu;kogunema;65
1845;suund;köster;ühtne;võib-olla;ühiselt;elu;rüütel;püüdma
turumajandus;jälgima;kond;väljendus;vastutasu;nimelt;mändrav;jaa;eestlane
mõistetav;propageerimine;kirjanik;köster-koolmeister;pastor;marten;pooldaja;nägema;koolmeister
saksameelne;liikumine;lõuna-eesti;telelevi;isa;vast;hiljem;tugev;poisike
ausalt;kond;üldiselt;ühistegevus;tallinn;kutsar;rahvapärane;mees;saksakeelne
maarahvas;vaevama;kultuur;järgnev;fond;tingimata;rahvakeel;eestlane;õpik
kobiin;õpp;;saksameelne;ilmuma;vajama;nägema;pidu;mitmekülgsus
rõhuma;liin;tõsine;mändrav;toetus;arvustaja;patriootlik;viis;kaheksakümnes
lugemine;leidma;rahvakeel;töötlema;kude;teoks;rahvusteadvus;kultuurrahvas;üleminek
saksakeelne;natuke;euroopalik;teene;suurem;niht;ootama;vanemuine;do
vool;täitsa;maksma;kõrgerg;esindav;humoorikas;mõistetav;kirikuvõim;vähe
kõrts;juhtiv;siinne;humoorikas;koer;teenima;küllaltki;püsima;kerge
saksa-vastane;turumajandus;rahamajandus;kiivalt;pressima;arvama;vaatama;kõrber;üldiselt
leht;vaja;traditsioon;venemaa;esinema;kasvama;simm;täitsa;humoorikas
lõhestatud;869;karl;põlv;sõna;praegus;marten;käibima;hella
saksamaa;seisma;suurus;kirjutama;asutama;tasapisi;panema;küllalt;kirjamees
liikumine;sise;ajaleht;rahvakeel;otseselt;köster;venevastane;kirjakeel;inimene
võitlema;muutus;kaastööline;omaaegne;juhtiv;tähtis;teadma;kultuuriruum;tellija
rahvavalgustaja;kutsar;karber;trükk;ausalt;kaasnema;üldiselt;vaimulik;marten
rahvakeel;keskarhiiv;põhiliselt;saaremaa;mute;laskistama;peterburi;kõrb;jää
ülemvõim;ütlemine;ühine;võrreli;eelistama;sakala;rüütel;töötama;jällegi
ajakirjanduslik;raamat;aeg;lihtne;mõis;käibima;tänane;lugemine;keskselts
tänapäev;paralleel;teadma;esindav;juhtimine;niiet;väike;vaja;kirikuvõim
murrang;katse;eriti;tähts;niht;kõrgerg;alaväärsus;koht;natuke
kubermang;tähts;koht;rahvusteadvus;otsima;tähendama;ühikühistu;vabamagi;nimi
üldiselt;pastor;mõis;varsti;survalt;arendama;huvitav;nimelt;kokkulepe
klubi;levitama;mõistma;kobiin;teravam;kaudne;põhjaeesti;inimene;sõlmimine
jutukogu;tõenäoline;jutleja;raskepärane;kaasa;ilmalik;omaaegne;tähendama;nüüdki
jannsen;teade;pärinema;avaldama;maksma;kasvastiv;võimalus;kaastööline;jutumees
sõlmimine;harjumus;olukord;loomine;laulik;tahtma;rüütelkond;lööma;kaudne
laine;inimene;mõisnik;koorilaul;valgutuslik;võimeline;visu;luuletus;kõlama
hiljem;jaanf;kirikulaul;töötama;mees;olukord;kaudne;alustama;võit
842;visu;kiiresti;kultuuriruum;yht;vend;keeruliselt;näitama;kestev
869;tähtis;panema;eeskuju;panema;kord;laul;asjaolu;liima
probleem;laulupidu;arusaadav;esinema;esiteks;korralik;otsustav;kirjanik;kirjanik
salvuma;surve;korraga;köitma;koht;esinema;ütlemine;anseküla;papa
loetav;arendama;aasta;loetav;teene;jutukogu;mõis;stiil;kord
teade;käima;stiil;katsetama;kanter;komme;omama;lauldud;selleaegne
kõrb;humoorikas;pidu;rahvalikkus;köster;raskepärane;kõlama;laulmine;pidu
saita;valve;koer;käibima;viis;veskima;riik;maanõunik;praegus
asi;loobuma;aitama;vanemuine;kartma;levitama;põhiliselt;eestikeelne;kasvama
pealetungiv;nüts;kõlama;eestikeelne;jaa;kantsler;teomand;teenima;ausalt
rappus;vändra;võistlusvõimeline;arvustaja;otsene;kuramaa;tähtsus;õpihkane;jutukogu
raskepärane;siion;number;suutma;arenema;rääkima;ärkamine;kuramaa;käik
aktiivne;sass;tähendama;rääkima;vastuolu;paratamatult;koorilaul;hääl;jo
survalt;valvama;loetav;külamees;uurimus;juturaamat;õige;ajal;liikumine
kindralkuberner;pressima;jutt;postimees;küsimus;omaalgatuslik;siinne;köster-koolmeister;võitlema
kõrtsimees;lugemine;tegelikult;liikuma;vajutama;pärinema;suutma;saarlane;jälle
mõjuv;kaljo;jaa;põllumehi;võitma;pooldaja;õpetaja;põllumehi;teravam
iseseisev;elama;perioodiline;niiet;alane;aeg;areng;tegutsema;õpetuslik
selts;2000;tänapäev;üldiselt;võimeline;survalt;mõisnik;vestlus;pärastine
fond;varsti;muutuma;lugemine;kerge;rõhuma;tihedalt;õpetama;ühikühistu
kultuurimaja;la;võimeline;pärinema;saksa;sakslus;kõrf;võrreli;kindralkuberner
laul;võistlusvõimeline;laine;tähtsus;arvustaja;mees;hästi;kirjuti;
töötav;klubi;tunne;saksapärane;la;pärastine;kasvastiv;loomine;töötlema
rahvalik;töötav;võtma;kirikulaul;seitsmekümnes;arv;üldnimetus;tähtsus;jakobson
organiseerimine;lapsepõlv;kogunema;pressima;eesti;panema;eriti;muutus;mõju
juur;parem;valgutuslik;kiiresti;poode;jätma;ühiselt;paratamatult;ainuomane
majanduslik;arusaadav;eestlane;oskus;alluma;kuulma;lõpuks;taotlema;probleem
meel;reeex;surve;aitama;tegelikult;karl;õpp;mõte;omaalgatuslik
kirjakeel;järjekord;järjekord;ülemvõim;otsekohe;tugev;nolken;kohalik;kultuuriruum
juhtimine;komme;kõrgerg;kahtlevalt;mändrav;jutleja;pärinema;jäljendama;tegevus
valgutuslik;isalik;jälgima;rahvapäraselt;tunne;väljendus;kuulus;nakkuma;lugemisoskus
tahtmine;õpetus;nimi;tõsine;sona;lugeja;rahvalik;kuulja;loomulikult
kaheksakümnes;saksa-vastane;analüüsima;rüütel;tingimata;kõlama;paratamatult;kaasnema;varsti
1870;koorilaul;sakslane;euroopalik;hella;luuletus;maanõunik;kritiseerima;keisrikoda
järgnevalt;omaaegne;alane;selts;mitmekülgsus;vähele;imelik;eeskuju;elu
talum;olemus;talum;teenima;võit;rõhutama;üleandmine;tasu;komme
karber;koer;väljaandja;ainuomane;vaatama;püüdma;käibima;elu;jututoon
traditsioon;väik;vändra;võimeline;jutumees;ärkama;pere;mõjuv;turumajandus
lapsepõlv;saarlane;anseküla;taotlema;areng;otseselt;alustama;korraga;muusikakultuur
veskima;osaline;lapsepõlv;ütlema;do;käima;korralik;võib-olla;jannsen
luuletus;juveel;võitlema;levitama;tund;vestlus;jällegi;ootama;alukus
mändrav;püüdma;kontakt;anseküla;kuulama;terav;sõimama;korjama;oluline
janssen;võimeline;vajutama;alane;oskus;yht;pastor;pärnumaa;nägu
mõistma;tohutu;vanemuine;küllaltki;korralik;levik;soni;tõsine;talu
laskistama;jälle;sass;väik;viimane;muutuma;kulustama;kiiresti;mänguselts
muusikaline;nägemine;pastor;tekkima;eelis;parem;muutus;leidma;asi
lülima;raskus;kuulus;juhtiv;keeruliselt;huvi;köster-koolmeister;ärkamine;veskima
mõjul;riik;organiseerimine;kirjamees;anseküla;pidevalt;jagu;ajaleht;vastus
eestimaa;lauabiil;üleminek;sakara;salvuma;hiljem;kuramaa;riik;alaväärsus
stiil;luuletus;mölder;saarlane;suur;võimalus;jutumees;rohke;lihtne
mõtlema;üldnimetus;kaljo;saksakeelne;pere;laulukoor;vabamagi;ostmine;õige
peegel;soni;teade;laulmine;loomulikult;väike;huvi;traditsioon;ajakirjanduslik
natuke;rent;klubi;propageerimine;tahtma;õhutus;esimees;õpik;ringmäng
2000;lahja;venemaa;korjama;vähe;kultuurrahvas;jätma;tõlk;1800
1000;võimalus;la;laulupidu;surve;teadma;vastuolu;seitsmekümnes;toon
niiet;katsetama;lauabiil;eelis;imelik;eestimaa;vaidlus;keisrikoda;näitama
haridus;nimi;naturaalmajanduslik;vaatama;raskus;stiil;perioodiline;küsimus;puhk
rappa;ütlema;leht;lugeja;arvama;ootama;mõisamajandus;puhk;võimalus
kultuurrahvas;jää;nägemine;praegus;juur;huvitav;vesteldima;keskselts;rahvapäraselt
areng;probleem;jakobson;rüütelkond;tegemine;poisike;lahja;lahv;senini
haav;muusikaline;aleksandrikool;viimane;organiseerimine;kirjamees;ülemvõim;maa;laur
surve;vend;vastus;kultuurrahvas;jakobson;esmalt;kultuuriruum;ülemvõim;no
rent;esimees;loomine;jansei;teoks;jõukam;kasvama;sõber;mölder
jutt;raha;lõpp;tigedalt;sakara;valitsema;parem;keeruliselt;selge
vara;vajama;eelistama;võistleja;isamaaline;varsti;lõuna-eesti;saksa-vastane;liikuma
abikomitee;koidula;esimees;raskelt;laine;püsima;omane;simm;lapse-lapse-eas
keskselts;65;saaremaa;riik;keel;vaidlus;kirjamees;varsti;võtma
loomulikult;toimuma;1940;seisma;selts;noor;1845;havikomitee;tegelikult
järgnev;maalik;mänguselts;muusikaharidus;vara;tõsine;uus;baltisakslus;juveel
häälekandja;iseseisvus;uks;aade;tasu;lähedane;lapsepõlv;tekkimine;laulik
senini;suurem;noor;suurem;hästi;baltisakslus;võib-olla;lapsepõlv;kubermang
seitsmeteist;laupäev;vähendama;ostetud;sattuma;kaastööline;naturaalmajanduslik;juhtiv;täpselt
omaalgatuslik;kantsler;mändrav;teade;ajal;kirikulaul;ostetud;abipastor;tõsine
vuistete;headel;propageerimine;saita;laul;luterlik;juur;asutatud;traditsioon
vaidlus;lugemisoskus;papa;olukord;abipastor;jaakob;ringmäng;analüüsima;harjumus
nimelt;rahvalik;juveel;peterburi;osa;lapse-lapse-eas;lapse-lapse-eas;kindralkuberner;laupäev
ühistegevus;saksamaa;peterburi;seitsmeteist;aktiivne;elu;hobune;humoorikas;lõuna-eesti
