EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;salm;kuulma;võrdlema;koostama;arvatud;pedagoog;keelama;tänapäevane
dokumenteerimine;tähe;probleem;vajakas;separaat;pilkenen;pirakas;sõnum;väljendama
küüditamine;psühhoanalüük;ajastu;sõpetuma;hele;laiali;kirjandusala;üksinda;kartma
täielikult;taotlus;samamoodi;ajastama;tegevus;rääkima;sealisem;sadamateater;kontakt
tänapäevane;psühholoogia;põrandaalune;aadress;võimalus;samastama;peksma;sisukirjeldus;ühiskond
vaimuelu;isiksus;käima;üldine;tasku;tegelane;olemus;erakordselt;rahulik
melanhoolne;roll;mõttemaailm;eraldi;saavutama;dressipluu;huvitanud;tolleaegne;leidma
suveräänne;isa;panema;lekkima;vastik;osalt;huvitama;mängima;ajakiri
setumaa;eluviis;lapsepõlv;mõtlema;distants;luuletama;sobima;mõtlema;mees
vaimsus;70;tõusma;kujunemine;meel;tähe;erialateadvus;kindlasti;kahekümnes
ajaerinevus;väärtus;süsteem;käitumine;takso;vaimustama;limis;jätkama;koht
perestroika-eelne;kummaline;tekst;saatma;kurb;minek;karepa;kaasa;park
poeetiline;andma;niugne;kolmapäeviti;ventilaator;lahkus;vaimustama;ühesõnaga;võib-olla
täpsustus;dokument;mängima;loovlugemine;unistama;muuhulgas;eluviis;pandud;üritama
külaelu;tänav;võimalik;ühiselamu;dialoog;omane;vaimukas;sissejuhatus;froid
rõhutus;36;sisemine;näitama;taust;lugu;novell;esiteks;lihtsalt
põrandaalune;tähendus;ohtlik;sõitma;kontakt;leevendama;nisugune;samamoodi;tasku
psühholoogiaekspertiis;kevad;nägema;sealisem;kindlasti;vorst;kunstnik;kohtuma;õigus
kaadriarvestuslehe;jaan;teadma;mõnikümmend;tingimus;austama;sugugi;teostama;teadus
mõtlemine;hoog;ükskord;peegeldama;aus;kirglik;arutama;vorstilugu;okupeeritud
automürin;cv';hüppama;üritama;uks;esietenduma;peamine;otse;kümme-üheteistkümme
ettekujutamatu;kontroll;sünnipäev;umbusklik;kummaline;asuma;draamateater;hästi;täiuslikkus
teleobjektiiv;tulemus;tulemus;tegemine;aadress;fantaseerima;pealkiri;natuke;suhteliselt
kaust;parandama;väärtus;lojaalne;vahing;tekkima;tähtvere;päevik;tutvuma
baikali-amuuri;;tõmbama;kümnes;minek;joostud;vene;kirjutatud;abielu
meedia;esindama;üksikisik;eluaeg;toime;etendus;elus;dialoogitaju;üldse
psühhoteraapia;majaperemees;põhimõte;meeletu;kurvem;trahvikviitung;vanematekodu;seisukoht;tegelane
tartu;töö;lugemine;pisikene;arvatud;kõne;kohitsema;nõukogudeaegne;leksikon
pahing;töötama;jõudma;samamoodi;vainu;toimunu;pisikene;üliõpilaspõlv;kontroll
raudteejaam;tõusma;kukkuma;küünlavalgusõht;ikke;vajakas;sattuma;reaalsus;kaua
valgus;troll;kuuluma;tänapäev;pruut;pakkuma;muuhulgas;ootama;tugev
sabedadedas;lühidalt;nooruk;üleliiduline;suhteliselt;jaan;ajalooline;loomine;kamp
iseloomustamine;ülemus;põhiline;kooliaegne;selge;omapära;patt;kujunemine;pagas
ventilaator;asi;kompleksne;vaatenurk;vorst;täistakost;muuseas;inimene;kolmapäeviti
surmakuulutus;ideoloogia;koht;mängima;eksitus;koht;kolhoos;režiim;vaja
hermaküla;kord;tähendama;avastama;kilo;tallinn;olija;kujutama;maja
rööbas;kogumik;rääkima;tegelane;nisugune;ilmuma;konkreetne;olukord;hoog
matšarlik;rituaal;vorm;kokkuhoidev;äge;paik;kaust;suvekool;esimene
tähendus;mõiste;pavlov;jõuetu;normet;hütsi;tänapäev;esinemine;visa
püksifirma;ajalugu;telefon;täpsem;meeldiv;kehtima;kangelane;kaasaegne;salur
võistkond;olemine;poliitiline;ümberringi;muudatus;tsement;hõiskima;õige;kogunenud
lõpetamine;sünnipäev;ingo;täpselt;uus;aku;kajastama;soovima;niuke
üksildustunne;sõna;maksma;etteaimatav;istuma;lavastanud;baikali-amuuri;ootamatu;huvitav
riiulitäis;psühholoogiline;istuma;järgnema;tollal;rahvas;sedamööda;väga-väga;liige
siseelu;tolleaegne;neli;sissejuhatus;tikk;pegasus;kaduma;järgnema;linn
sobinovs;üldistus;ebanormaalne;võimupoolne;ulema;pahing;inimlik;otsekohe;autor
tõelus;pälvima;puna-valge;mõttetu;esimene;lausuma;kutsuma;draamateater;tassima
võib-olla;71;tähendus;leiutama;elu;mastaap;stiilist;vähem;sissejuhatus
kümnes;tartus;raudtee;esiteks;park;koguja;tolleaegne;kirjeldus;tegelema
korporatiivne;huvitav;muretsema;kajastama;võim;tartu;teema;sügavam;pakkuma
inimsuhe;homo;ehitama;ühtekuuluvustunne;vastandama;tuletama;meeletu;viis;tunnistama
sportlik;linn;teleobjektiiv;lõpetama;olemus;tahes;tähtsustama;koolkond;kaks
psühholoogia;kuidagimoodi;efektiivne;tähtpäev;kaks;võtma;eksitus;sõbranna;tung
kubismine;leidma;elamine;trükkima;paink;pandud;dialoog;tegemine;laut
gorbatšovi-aegne;meetod;sündima;ilmselt;identiteeditekst;saal;joostud;kujund;tõsiselt
koolivaheaeg;klass;seksuaalne;vastandama;isiksus;vastane;sakraal;taltiklikese;väljenduma
muusika;hea;plastiline;keskkoolipoiss;esindama;nimi;niukne;raamat;kell
kanooniline;tuttav;funktsioon;tavaline;toimuma;komme;anatoli;juhtuma;möödas
arvustus;arst;määrama;keskenduma;teema;esile;nazca;lavastaja;tähtsus
tsement;muudatus;ühtekuuluvustunne;meeleolu;antud;kuuluma;aastane;kogema;puu
eramaja;tegelema;kogemus;automürin;norm;lavastama;masinkiri;lavastanud;üksinda
üleliiduline;tingimus;eine;ajakiri;jamp;kadastik;vana;koht;sol
suvekool;lause;huvitav;siiamaani;tooma;külg;kõne;eraldi;kaheksakümnes
üksikisik;kaadriarvestuslehe;kirjutama;võrreldav;kuulus;tassima;huvikas;poeesiga;30
mõttemaailm;buss;tšernov;riiulitäis;iseasi;arutama;kuri;mälestus;dokument
olemus;ühiselamu;dramaturgia;ajaerinevus;meeldima;teatud;pegasus;ilmselt;puna-valge
kardin;korraga;kirjandusala;tähtsam;vaidlus;pruut;vähegi;loovlugemine;antud
rahuldus;spill;ikke;enam-vähem;noor;väljenduma;pilkenen;tutvustama;sihtuma
toksimis;sisukirjeldus;võrdlema;triiksärk;ettevaatlik;labane;karol;lugemine;trükkima
pilkenen;võtma;seoses;lähedane;alateadvus;karepa;ennekõike;erinevalt;alateadvus
antileninlik;erinevus;stiilist;ettevaatlik;-te;kohus;igavene;poiskop;vaimsus
põhjapanev;jooma;esimene;eluviis;nimi;tegelema;möllakus;keskenduma;vahetama
raudteesild;vaimne;laine;vähem;vabadus;toredasti;ainukene;suurem;-te
dimensioon;sisu;meeleolu;miilits;eriliselt;hele;sahtel;kultuurirevolutsioon;kõrv
halletsuslik;mootor;noorem;gümnaasium;eri;tutvustama;õppejõud;kõlama;kuju
sillapost;dominiiklane;sööma;taltiklikese;kuu;-te;dialoogitaju;keskkoolipoiss;kooliaegne
taskulamp;külg;puu;elus;lenin;au;valitseja;kolmekümnes;põhjus
diktatuur;ümberringi;fantaseerima;kaadriarvestuslehe;üldistus;laul;olemine;armastama;vaistu
üksillus;esinemine;ventilaator;kolmekümnes;valgus;fantaasia;teravdama;sündima;igavene
venemaa;loosung;identiteet;käsitlema;vaino;möllakus;poeesiga;jooma;raha
kaardimäng;koolivaheaeg;meetod;lühidalt;jaan;loetav;elu;ühiselamu;rahuldus
režissöör;terve;dokumenteerimine;sedamööda;avastama;terve;vorst;proosa;kurvem
mood;käit;suuline;teistmoodi;au;elus;eesti;vaimustama;natukene
iha;tähtvere;ümberringi;keskne;liikuma;vilistama;pakkuma;lahkus;telefon
autobiograafiline;reaalsus;ideoloogia;teadlikult;surema;huvitama;klassitsistlik;piirduma;sobinovs
sündmus;vaim;kõndima;kaasaegselt;referaat;huvitanud;kirjanik;lahingulooming;kolmas
tõenäoliselt;nõmme;sügavam;tegevusala;tablett;jõudma;süüfili;kanooniline;valitsema
põhimõte;identiteeditekst;koolkond;väljend;etendus;tähele;pärasus;ebanormaalne;sõna
ekstramaalne;pruut;keskenduma;sõit;dissident;sõpetuma;patarei;valmis;põhiline
üldse;fiks;aspekt;keerukus;keskenduma;vaja;pavlov;kasvama;loomus
etteaimatav;visioon;spetsiaalne;kõndima;hirm;riielema;ajal;siinsamas;vähe
luudents;mark;tänapäevane;fantaseerima;suutma;sallitama;mõttemaailm;sisu;kuskile
trahvikviitung;lahingulooming;totalitaarne;mõtleja;plakatlik;meeldima;mõtleja;kümme-üheteistkümme;uus
tähtsus;490;korporatiivne;erinevalt;amet;plakatlik;venemaa;uus;psühhiaatria
vilistamine;tartu;täiuslik;heiti;esinemine;vaheldus;claude;kinni;kohvik
koosviibimishetk;kuradi;seostama;erinevus;mõiste;partei;dominiiklane;näitama;nõukogu
üksinda;eramaja;järv;kolmapäev;kviitung;maja;komme;dokumenteerima;vahing
kirjutamine;olu;erialateadvus;untšernof;tekst;avangard;aku;tähtsustama;vähem
tõsiselt;rahvuslik;teaduslik;otseselt;dokumentatsioon;märksõna;oskama;režissöör;viha
huvikas;pilet;ümbertegemine;sadamateater;teatavasti;isiksus;peipsi-äärne;ülemus;50
ümberringi;sotsiaalne;milingo;kateeder;eie;karol;jehoova;arusaamatu;niigi
nägema;ala;setupoiss;eriliselt;diktatuur;valitseja;ingo;vaja;masin
kümme-üheteistkümme;ainuke;sotsiaalne;tegelik;sisemine;mismoodi;kunst;öö;nimi
ülemus;esmaabi;teenima;peidetud;sadamateater;omavaheline;riielema;enam-vähem;käitumine
kirjandusala;mehhaaniline;ühiselamu;vastane;tross;niuke;intervjuu;klassitsistlik;üllatav
vaim;gümnaasium;arvutama;ootamatult;ütlema;dialoogitaju;kuju;kaheksakümnes;tõstma
võimalus;väike;lubimov;sõltuma;teleobjektiiv;vaimukas;inimesekäsitlus;stiilist;suur
marksistlik;tunnistama;tallinn;antileninlik;abi;üksikisik;viigipüks;töötama;tähelepanu
üldistus;äärmus;aku;tõsiselt;auk;poeke;kujutama;hirmus;tähe
kesklinn;muuseum;tegevusala;kesklinn;nõutiselt;meeleolu;viima;korraga;memme
sild;üksik;tooming;helisema;puist;anekdootlik;vanemuine;tõde;hermaküla
masinkiri;hommik;dressipluu;antileenindlik;äärmiselt;laulma;arvatud;kirjanik;erakordselt
psühhiaatrin;ema;kasutama;põhjalik;tegelema;teos;eluaeg;nõmme;inimesekäsitlus
riigipoolne;distants;tegelane;täitma;kompleksne;keel;kelk;kaadriarvestuslehe;au
pilt;avangard;mootor;kuskile;erinevalt;aru;alateadvus;nihkuma;hunt
astronoomia;äkki;normet;argielu;armastus;tähtpäev;rootsi;vaidlus;rahvas
täiuslik;istuma;hirm;venemaa;asuma;seltskond;peainsener;tulviste;mont
väljend;vana;koer;suveräänne;ala;tänapäev;leksikon;rahvas;loosung
õppima;katsuma;valton;mitmetahulisemalt;diskussioon;rootsi;kogemuslik;printsiip;poeg
testament;elama;minevik;valitsema;spill;kõlama;kogumik;majaperemees;raudteejaam
sisukirjeldus;lootusheutrus;mõttetu;liikmelisus;aku;vaimuelu;sabedadedas;seoses;eramaja
lühidalt;gorbatšovi-aegne;kunstnik;juubilar;rituaal;sedamööda;kaasaegne;esmaabivahend;tõlge
marksism;teatrikool;anatoli;nägema;no;novell;kuulutama;mees;kerge
mõistetav;poeetiline;hõõrumine;lähestikku;niigi;inimsuhe;isiksus;peipsi-äärne;kord
kooliaegne;sol;mitmetahulisemalt;enamasti;aeg;katsuma;kuskile;koosviibimishetk;klassika
vanematekodu;abiturient;linn;trepp;vaja;dramaturg;mängima;lootusetu;ohtlik
linn;loogiline;patoloogia;paarkümmend;kuri;nov;muuseum;kuulus;lõuna
supp;ekstramaalne;külm;reaktsioon;automürin;matšarlik;triiksärk;ilukirjandus;katma
novell;mont;eesti;täpsustus;nahk;vaimustus;milingo;artikkel;jällegi
süüfili;täna;loom;täielikult;lause;kutsuma;õpetaja;erialateadvus;vanematekodu
plastiline;hiina;ulema;võimäng;süsteem;samm;gorbatšovi-aegne;märksõna;vaimustus
tartus;hunt;pärnu;isiksus;isa;luika;kuulama;eluaeg;meedia
võrreldav;seostama;kümme-üheteistkümme;kohtupsühhiaatriline;ilmuma;kahekesi;pintsak;ehitama;peipsi-äärne
paarkümmend;nisugune;põhja-jäämeri;patarei;sobima;tšernov;spiilist;lapsepõlv;salduma
tähelepanu;veebruarikuu;mont;lavastanud;sündmus;kuri;majaperemees;tuttav;kompuuter
mõjuma;lekkima;trifonov;segadus;tala;sõbranna;kultuurirevolutsioon;tsitaat;
-te;magistraal;vene;maailm;totram;norima;külaelu;sünnipäevakülaline;tulemus
sügavam;novell;melanhoolne;üllatav;serv;leningrad;mäletama;kogumik;pealkiri
spiilitee;jõuetu;leningrad;inimsuhe;tung;öö;feldman;alateadvus;probleem
juubilar;suu;gastronoomia;sümptomaatiline;hotell;nazca;sõbranna;sisemine;ingo
väga-väga;psühholoogiaekspertiis;peeter;teene;tabel;milingo;õhtu;dressipluu;aku
67;kümme-üheteistkümme;romantika;leevendama;tsement;tudeng;autobiograafiline;jäni;korrus
probleem;peipsi-äärne;portfell;ekstramaalne;saade;nali;troll;spiilist;saluri
puna-valge;keemistemperatuur;490;hütsi;wraith;tõlge;tellima;puna-valge;hiina
