EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kino;harrastus;porikink;vääriline;minek;möödunud;käikema;õnn;stockholm
kunstiõht;monument;auväärne;arvestama;nimetama;nimel;astuma;keelama;parijõgi
nendesam;dokument;proua;haridusprogramm;side;kun;veidi;istumine;appija
ümbermatmine;paras;saksakeelne;tegemine;aplaus;kommema;hästi;äraütlemine;purk
põhja-hakk;;lõuna-saksamaa;täiendama;heldi;leierdama;hoolitsema;nimetama;võistlus
eestlaskond;valu;kutsuma;muusikateatri-muusika;isik;teade;termin;puudutama;poistekoor
näitemäng;;funktsioon;mängima;enn;huvitama;reageerima;koostama;keeleteadus
kultuuriselts;trombon;püha;täpselt;eeman;minut;pakkuja;koosolek;paar
meetma;järeldus;puhastama;ümberringi;võimalikult;plaan;pealegi;ülem;raha
tähendus;november;raudtee;mõttetu;suhteliselt;käsutus;täitsa;inglise;puhe
kultuurikontakt;riietus;peategelane;sõprus;selge;seura;natuke;näitama;poistekoorifestival
tõepoolest;asi;kirjen;laupäev;komplekt;juuresolija;monteerima;vaja;paber
isuäratav;hool;kursus;eetikakriis;ülevaatlik;salong;julge;küsima;homme
üldrahvalik;huvitav;konstantin;välismaalane;ustavalt;sobima;kaasama;väljendama;ajakiri
jaakjakombinaatteater;kirjand;vanha;rikkalik;lavaline;olemine;ülestalg;tegelema;vähene
matmistalitus;vaimne;komplekt;lennauratiin;uus;kenasti;küllalt;täitsa;tubi
seltsitegevus;niitütlema;köök;linnainimene;istuma;haloa;suutma;kohtama;linn
ühendus;eriala;ainus;matmistseremoonia;needus;kõlama;kuulma;lähenema;eestimaa
külalisetendus;kasvatamine;proovima;teide;esimene;ettevalmistatud;külalem;mäletavasti;väljendama
faktoloogia;tuntud;siinsamas;e-täht;elu;märkima;teostama;köötleja;püha
štaama;panus;nikolai;sembointele;park;juubeliõhtu;tuttav;ühteteist;emme
voldemar;riie;inimene;ettevaatlik;tooksima;jaan;mõnus;isemoodi;kivi
võib-olla;distugee;analüüsiv;kirjutud;kaks;termin;pidu;täis;alustama
minupoolne;palk;publik;muusikakeskne;kursus;esudesta;võimalikult;eesti-kesksem;efekt
aristokraatlik;kord;tõstma;ametlikult;proots;nimetama;nimetama;märkima;laiem
ülekoormatud;säilitama;võimaldama;ilmselt;eige;niiet;diskussioon;meetma;muusikaline
laulupidu;kultuuritegelane;kunston;ärimees;toimuma;vajalik;päev;venekeelne;leidma
mitmikiveri;laulupidu;tööpaik;harrastus;võitlema;ühiselt;juubeliõhtu;elamisluba;lill
keskkõrge;oletajalakoscan;nägema;jaakjakombinaatteater;kong;kord;kell;ametlikult;friedebert
näidisriietus;suund;täiendus;seatud;koguma;võõralda;õnnitlema;etendus;säilitama
kihlefelt;jalaluu;analoogiline;ooperiball;teema;pääsema;käsutus;hauakaevaja;ühiskond
džässifestival;paber;koostama;värskus;asutamine;hoolitsema;korraldama;jaa;park
vana-euroopa;kummaline;rullimine;kokkulöömine;solvuma;sanojen;tõstma;pöörduma;vähi
haritus;panemine;faktistik;enam-vähem;foneetiliselt;ruttu;lahkuma;alustama;üldse
karjatus;ökoloogiline;sputnik;keskkõrge;hind;pitkin;arutama;suurim;riiklik
muusika;seisma;saatmine;kaasnema;tooma;kahju;võõrus;tõlgendamine;majama
teksapüks;enn;geen;rikastama;resultatiivne;küllap;ettevõtmine;erakordselt;eestik
perustetuma;muusikateatri-muusika;resultatiivne;õnnitlema;vajalik;vahest;loobuma;selguma;paid
pädevus;reageerima;ühteteist;elus;meeldima;teatud;lõppema;üritama;koht
põhitöö;diagnostikakeskus;delegatsioon;hariduskonverents;noor;päev;härras;püha;kaua
sümboolne;andrei;helsingi;vaadak;kokkulepe;sue;kohapeal;rootsimaa;märts
kultuuriala;tamm;venelane;lühike;koosolek;ettepanek;enn;võimaldama;613
teatrimajandus;tuttav;sisemine;liitne;ettevaatlik;kuulama;ülem;kutse;peloss
kunstiasutus;paragrahv;mõtlema;hiljuti;parim;niina;katsionaalik;viis;1724
kastruleerimine;originaal;näiteks;laienema;nimi;teisipäev;koostöö;nõudma;õu
surnuaed;ajalugu;tervislik;harrastuslik;vabadus;kokkulöömine;kontsert;hoiatama;sümboolika
originaal;eakas;auliige;pääsema;vastama;pöördumine;häbematult;sõitma;koor
annetumastik;julgus;rõivastus;lastetuba;koordinaat;väitma;tähistama;eestimaa;õpitud
kultuurivaenulik;schlaag;kordama;arutlema;kuu;muit;juhtuma;juubeliõhtu;virik
kontserdilava;asend;kastruleerimine;ühteteist;ava;telefonikõne;sobima;ülestalg;stalin
kaardimaterjal;number;hoolitsev;vähem;arvestama;soovima;tegevuskava;äsja;külalisetendus
laensõna;resultaat;rakenduslik;koristama;varta;koonduma;kõla;delegatsioon;kristjan
stockholm;sõnasoovija;rahvusvaheline;elustama;jaan;ala;poliitik;geniaalne;hiljuti
rakenduslik;poistekoor;kunstiinimene;õigemini;arve;esindaja;äkki;kannatama;miller
lastengeel;aastane;helitehniline;ajakiri;lastengeel;seatud;eestlaskond;nendesam;koosolek
monograafia;tuur;stalin;kultuuridelegatsioon;kommema;suutma;kuul;deklaratsioon;saksamaa
kultuurivaldkond;hüvin;bowniinalona;tähtsam;liikuma;pikalt;andrei;kuju;kristlus
rootsimaa;preester;e-täht;porikink;surema;viima;lõpuks;konverents;ametlikult
kõikehaarav;võitlema;hääletus;sinimustvalge;taastama;konverents;huvitama;mõtlema;natukene
haapsalus;muna;tähendus;lähedane;eakas;ühteteist;õigemini;niin;süüst
šampanjaklaas;leidma;instituut;kahetsus;anekdoot;hoidma;vabandama;emakeel;1000
siiasind;demokraatlik;köötleja;seksisõda;aarne;endastmõistetavalt;edu;pronksisaatmine;karl
hoolitsus;kastroleerima;vesi;reageerima;etendus;juhatus;kokkulöömine;päis;suur
kardin;arve;vana-euroopa;kaupmees;kingitus;asendama;töökord;mängima;maja
mugang;ala;soovitama;otseselt;suutma;nõudma;vabatahtlikult;juhtima;herema
rõivastus;liide;talvine;keskne;koor;hiljem;võtma;kuskilt;kinnitama
rubeda;fonotaktiliselt;mastaapne;viibima;soe;repliik;looming;endastmõistetavalt;liige
õpitud;lapsepõlv;teatrimajandus;säilima;paralleel;arvestama;kun;esimene;kell
konstantin;äkki;täielik;seadustik;distugee;paljon;soovima;väärtustama;vaja
bowniinalona;factoroloogia;tiivne;auliige;ühteteist;korraldama;iloys;süütma;uus
liidang;kavandatav;keeruline;ohvitser;teatavasti;käikema;ametlikult;laensõna;autor
hariduskonverents;kirjalik;tulevikukava;eestingeelen;seik;võimaldama;ammuaegne;külale;õpilane
naisliit;tammsaare;hän;suurim;nii-öelda;hiljuti;taas;e-täht;nõukogu
kalenderplaan;eestistama;mälestusmärk;seee;sisemine;seltsitegevus;laupäev;tuginemine;vähe
faktistik;kündmine;iga-aastane;erinevus;abi;kuidasmoodi;mäletavasti;täiendama;esimene
mood;lahkuma;pinge;üritus;aktiivsem;täiendama;soovitama;poistekoor;lubama
iha;muuseum;keskne;fantaseerima;deklaratsioon;kirjen;vastama;seatud;tulenema
tuginemine;kultuuridelegatsioon;konkureeriv;kultuurne;suwemex;meetma;ühine;siinsamas;30
pühapäevane;hoolitsev;linnainimene;vanalinnastuudio;kavandatav;nišš;kuskilt;kiiresti;fakt
resultatiivne;castrol;aristokraat;sümboolika;paras;mikrofon;kuulutama;tähtsam;ava
incolaas;välismaalane;katsionaalik;põhjalik;jo;aeg;juhataja;puhe;muusikateatri-muusika
dramaatika;võtma;küsimus;oletajalakoscan;asuma;liige;halutuma;jaakjakombinaatteater;kõnekoosolek
vanaaegne;täna;demokraatlik;heldi;ala;parem;keelama;korraldama;enam-vähem
tõenäoliselt;teabematerjal;miiting;virik;palve;üldlaulupidu;mikrofon;kordama;kunda
õppimine;koristama;tõlkima;kultuuriministeerium;suund;omakultuuripäev;harrastushari;üldlaulupidu;mutta
pronksisaatmine;euroopa;;esineja;erand;delegatsioon;tulevikukava;lääs;
ümberringi;bowniinalona;ettevõte;kastroliiran;niiet;ülemnõukogu;kahjuks;loodetavasti;põhjal
sajandivahetus;1000;nimekiri;isetegevus;no;kavatsus;tööpaik;sellegipoolest;lõpp
pühapäev;sektor;kukkuma;vaheaeg;karje;emme;liikuma;elanud;tõuge
nägema;elama;ökoloogiline;matmistalitus;aeg;kodu;eestimaaselts;kultuuridelegatsioon;lõpetus
vaim;päästma;gruppeline;töölisklass;hel;tulevikukava;magama;linnainimene;tegevuskava
validetavasti;gastroleerima;ajakirjandus;tänul;hepner;rootsimaa;nõudma;foneetiliselt;kaks
nii-üteld;kultuuriministeerium;lihtsam;incolaas;miiting;istumine;publik;maailmainimene;sõna
frankfurt;veaprogramm;ignoreerima;kesklinn;lause;võimalus;kontakt;ehitama;süda
endastmõistetavalt;haldja;anderson;kombinaat;tallinn;inglise;mood;põhikiri;eestlane
külalisetettus;sajandivahetus;teabematerjal;külalisetendus;fond;tõsine;aktiivsem;omakultuuripäev;võõrdumus
maa-ala;katsuma;pikkus;andrei;pinge;kuulutama;rahumägi;naishelilooja;dokument
viisibuodijast;päts;pannoo;venemaa;minister;hoiatus;kirjutama;tuttav;rmk
paarkümmend;seee;kalenderplaan;paarkümmend;ehge;klient;reporter;sajandivahetus;sulg
saksakeelne;tartu;kopsujõud;distugee;smoking;kaua;hääletus;ignoreerima;varmama
613;külalem;tennis;reede;manifest;kalenderplaan;ignoreerima;enam-vähem;ohver
ökoloogiline;kultuurimeeleka;gastroleerima;provotsiljakus;parlament;eesti;kalender;vana-euroopa;tõeliselt
põhikiri;kasv;kajakas;äik;pre;parlament;kohvikuklubi;novembrikuu;von
