EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahtra;70;kõndima;metsavahk;aus;toimuma;vaim;viimane;järjest
teatrimaja;inspireeriv;sündmus;tavaline;pretensioon;-te;miinus;põhjal;aeg
dramatiseering;tallinn;teatrikool;välistama;toime;niuk;kullam;toominga;arvama
mõttemaailm;haavand;meeldima;põdema;suhteliselt;siduma;jama;kohtuma;kartma
majakas;kuusk;metsavahk;klassikaraadio;selge;vaim;kihvt;kultuurimaja;ajal
väiksus;guugeldama;suitsuõht;kaugemale;aju;kõlama;guugeldama;ilusamalt;täis
puusaoperatsioon;;kultuurik;leppima;äge;ammu;sulev;majakavah;aupaklikkus
tunnetuslikult;sportlane;tekitama;erik;meeldiv;vastandlik;ligimene;kuulma;tai
venemaa;tali;eriti;siiamaani;uus;aitama;kuusk;natuke;spordiju
mood;tiit;toimuma;naistejutt;heldistamine;ligimene;kõlbama;ilmselt;mõtlema
linnateater;töö;majakas;lühike;ilme;toonane;siim;kahjuks;põld
kriitika;karjäär;märg;laanemets;esimene;rääkima;panso;lõpp;raha
sündmus;näitlejatee;esimene;tuhkatriinu;elu;sällima;kaarel;mees;kontakt
mõistuslikult;vesi;liikumine;sehkendama;halve;jõle;kaugem;maakond;alustama
üldse;töötama;seoses;jaakko;kaks;tähele;ühesõnaga;kolleeg;pärgus
aupaklikkus;kohalik;kõrgel;puhtpragmaatiline;isiklikult;moodi;pidu;ajakirjanikukoht;katse
kirjutamine;kultuurik;tõmbama;lõpetama;toimuma;vaimustama;keres;juhtuma;mees
lavastamine;näitleja;vesi;inspireeriv;nimetav;nemal;suurlaas;nõusse;sõda
nägema;esinemine;nii-öelda;kuuse;sisenema;arendama;suvi;teostama;efekt
kibuspuu;kri;põdema;põrgupõhi;tooma;kuusk;täna;tooma;teadlane
vaim;valesti;lõpetama;ligimene;veli;jooma;saatma;kirju;maakond
võimalus;kevad;jääma;vähem;veebiveep;pälvima;üldse;teistmoodi;lõpp
raadio;lähtuma;võtma;enam-vähem;vajalik;lausa;panev;määrama;ilm
pilt;tõus;koht;katki;meeldima;rapla;pälvima;toime;säälik
kultuur;huvitav;mälu;toonane;noor;areng;jõle;töötama;üldse
esikas;vanamees;ajakirjanikukoht;põlvkond;-te;müstika;targem;vaja;kohtumine
saladuslik;liigutama;allik;andres;nimi;ütlema;kuhumaa;gomäe;võrru
metsaaegsem;kord;nelk;suitsunurk;vabadus;margus;mõnu;jooma;lõpetus
õppima;vahetus;suur;mägi;vastama;kollek;sõimleja;kaua;koht
tool;jüri;kommenteerima;ajakirjanikukoht;kuu;võtma;piinlik;suurem;natukene
joonatan;tüdruk;legendaarne;vikerraadio;jaan;nimetav;jooma;armastama;kolmas
lõuna;ilme;kohalik;prügikast;keskendunult;hele;äge;sõimleja;kaua
säälik;võtma;sisenema;paratamatult;liikuma;keel;klassik;kommentaator;suur
tuhkatriinumäng;vabanema;piiksatama;kirjutatu;surema;piiksatama;tänane;mõtlema;kallistama
jahabk;fenomen;jõle;teistmoodi;ametlik;karuks;gomäe;jaa;tool
kirjutus;kuuse;võimalik;võimupositsioon;ligimene;nimelt;tarmo;üldse;esimene
kunst;äkki;ilmselt;kultuuriakadeemia;kindlustus;hetk;venemaa;lõpetama;vaja
toominga;jooma;kuskilt;veebiveep;üldiselt;üliaus;kaasa;soovima;kaks
liigutav;linnateater;natukene;sõjaetendus;etendus;voldemar;andres;suhtlema;vähe
päev;külg;tomminga;indrek;kaugemale;jamama;kippuma;lööma;juhus
97;vaht;uus;kõndima;paraku;allik;kisa;tegija;enam-vähem
leht;halb;kevad;võidujoog;seitse;luik;müstika;vanamees;põhjal
-te;katse;publik;spordiju;asendamatu;vahem;kaja;sõnuma;harr
liikumine;televisioon;magus;veli;esinemine;võrru;kuulsam;esinema;soligi
rääkimine;needee;küllik;kultuuripärn;esikas;pisike;käänama;raplamaa;
kollek;tegija;lööma;reede;võimenduma;peategelane;sehkendama;näitleja;habras
suuremeelselt;hommik;õpetus;venemaa;ausamalt;pruukima;kaduma;õnnestuma;aukartus
kihtim;vana;tõus;pakkumine;nii-öelda;kippuma;keel;kultuurkapital;mahtra
vastandlik;tähtis;näiteks;õppiv;valus;esitama;jarek;tegutsema;sõna
kisa;vaja;müüt;egas;vahem;andres;karvasem;vikerraadio;kadunud
generatsioon;täna;metsaaegsem;aupaklikkus;ütlema;komme;avand;tõus;uus
tänapäev;õpetama;erik;kuskile;tegija;kõlvama;jõuline;tähele;huvitav
nii-öelda;tore;kõlama;lähtuma;mõistuslikult;tuletama;kõlama;teatrikirjutaja;niuke
üldiselt;katsuma;loetud;nägema;abi;haavand;ugala;tutvuma;65
draamateater;asi;klassik;niiviisi;suhtuma;esinema;kuuse;viis;100
andekus;arendama;märkama;tohtima;nemal;arenema;meeldima;tõmbama;krjukov
17;üksik;liigutav;teadlane;aupaklikkus;käänama;yhtmoodi;mikko;74
raplamaa;täitsa;tuletama;liik;saatus;samm;valima;tüdruk;tagantjärgi
lõpetus;valu;malts;teleteater;armastus;naiiulg;tutvuma;suuremeelselt;suhtuma
viljakus;vastus;maasik;suhtlema;seostuv;nimi;tõrge;hirmutama;hermaküla
klassikaraadio;tuttav;algama;metsaaegsem;igavalt;juhus;näidend;kultuuripärn;treier
hiljem;algus;suhtlemisvaba;kahtlemata;kolm;karge;allik;paratamatult;markkus
internetiauk;raamat;seostuv;esietendus;retsensioon;ahi;niukene;uus;vastuvõtlikum
väga-väga;väike;kaasaegne;mütologiseeritum;no;tohtima;ulatuma;algus;30
tagantjärgi;maika;ajalugu;julgema;elama;kõlbama;piiksatama;preemia;sada
müüt;kaabel;lugu;kultuurkapital;tempo;kord;vastama;õige;kahtlemata
noorus;jumal;jooma;kaugem;aeg;esinemine;krjukov;piisavalt;vastuvõtlik
kaheksateistaastane;isa;kuusk;enamasti;vaja;tartu;halb;kibuspuu;valu
sõjaetendus;mõõn;mõtlema;lõpetus;läbima;rääkimine;vanem;korras;vähem
ametlik;miinus;panema;legendaarne;nahk;aju;pruukima;täis;50
kultuuriakadeemia;vanus;tähtis;teene;markkus;nädaline;toonane;näidend;kultuuriakadeemia
-test;tartu;leppima;kaalutlema;usk;paluma;stuudio;alustama;paraku
särama;suu;ametlik;teatripööre;indrek;aru;vihm;käima;selgelt
kunstitegemine;kriitik;kinkima;hermaküla-toominga-;isiklik;tooma;hoit;linnateater;tähele
asi;juhtkond;mängima;varsti;vanker;avadana;elem;vabanema;natuke
leila;ana;inspireeriv;teatrikirjutaja;võib-olla;laskma;lööma;mäletama;läbima
võluma;tempo;sõnaosav;sõjaeelne;vaht;saar;jaak;pruukima;püüdma
tants;-te;kujutama;teatriuuendus;vahetus;vanemuine;kõlvama;lavastaja;kaheksateistaastane
laanemets;elem;vihm;lihtne;isa;hing;mahtra;juht;mikk
saar;veebiveep;kaka;pruukima;tallinn;rida;mäng;ootama;loomulik
kultuurimaja;teatrikool;gomäe;maailm;harr;vaja;paluma;läbima;võluma
suurlaas;ema;kihvt;vähk;ilm;persoon;asi;pälvima;eugus
rind;ajalugu;kirju;ametlik;suurem;lugu;tai;liigutama;üldiselt
relikt;päästma;põllumees;sisuliselt;sündmus;raplamaa;nii-öelda;ületama;kuskile
tavaaeg;leila;jaak;lembitu;teostama;kohtuma;ugalane;ammu;tuletama
haavatav;seotud;sündima;selgelt;aastus;jõudma;margus;yhtmoodi;karuks
ilm;heldistamine;kuulma;ootamatu;kujutama;toominga;rääkimine;kolm;ligimene
teistmoodi;varsti;karuks;paik;lennuk;seoses;komme;eesti;nimelt
kultuuripärl;panso;internetiauk;mikomägi;esinema;tahe;legendaarne;kutsuma;jõuline
kahjuks;reede;kaame;kirjutama;sõna;oi-oi;vaatama;suimendamine;suurlaas
müstika;seen;klikk;hilja;esietendus;targem;rind;kuuse;stoma
avand;natuke;lihtsam;valik;unistus;nali;katariina;lihtsalt;rahvas
meel;periood;nahk;kunstitegemine;publik;ilmar;tahtma;kõlbama;aus
prügikast;telekas;kuu;avadana;otsima;tutvuma;üliaus;sõitma;nimi
aju;katsetama;saatma;üliaus;aivar;kihelkond;küllik;kiiresti;ilme
majakavah;stoma;huvitavam;kuulsam;skinud;yldiselt;mängima;moodi;pisike
oi-oi;liikumine;ootama;nõusse;paik;priit;soligi;hiljem;mallega
multifilm;distants;valima;töötama;kaasa;dollama;klassikaraadio;mäng;ühesõnaga
teatrikool;avalikult;jutt;üheksakümnes;vanus;tunduma;peategelane;nägema;pikk
põhjal;tühi;edasine;veenma;suuremeelselt;venemaa;algama;peanäitejuht;teatripööre
vaikne;vaim;keel;lõhkuma;vahe;kihtim;kultuuripärl;päevaleht;inimene
valu;komme;naiiulg;katsetama;näide;sõnaosav;garderoob;tekitama;lõuna
tanuma;külalisetetendus;müstika;valesti;panema;rahvas;nojah;tühi;kord
tuba;reaalsus;suu;joonatan;ankronoom;proovima;niisamamoodi;meeldima;etendus
vanker;taust;nimetav;nädaline;erik;karm;sõnaosav;särama;avadana
natukene;elama;täna;vabadus;haavatav;sõimleja;sõna;lähtuma;äkki
püüdma;rodal;paaril-kolmel;tõrge;saatma;paaril-kolmel;tunnetuslik;enam-vähem;oi-oi
täiskasvanud;intervjuu;kava;proovisima;elmo;kuulma;etendus;vastama;tõtt-öelda
korras;lavastus;lennuk;yhtmoodi;mood;sõnuma;skinud;pööraselt;luik
lennuk;jälle;segama;sisenema;koht;niisamamoodi;suitsunurk;julgem;miinus
empaatia;lähedus;pikk;emotsionaalselt;tekitama;tähendama;ehin;võluma;karvasem
yhtmoodi;tipp;tüdruk;päevaleht;tunnetus;puhtaleenane;sportlane;pidu;vaim
maailm;käima;naistejutt;rääkima;stseen;mütologiseeritum;kutsuma;üksik;teater
tänav;ametlik;multifilm;esinema;magus;taust;kommenteerima;näinu;ema
sõnuma;müstika;suurus;märkama;preemia;leppima;julgelt;vaidlema;muutma
mõtlema;inimene;meeldiv;vahetevahel;teene;andekus;paremini;mõnu;taust
selgelt;generatsioon;põhimõtteliselt;oi-oi;silm;kolleeg;hoidma;igavalt;isiklikult
rida;ütlema;esinemine;vanemuine;viis;skinud;küsima;kaame;näitleja
karvasem;mälu;näitleja;piisavalt;ammu;naistejutt;haavand;lahti;noorem
tohutult;valdkond;hommik;jõuline;arenema;raplas;teistmoodi;pühendama;pakkumine
spordireporter;proovima;dramatiseering;päev;prohvet;vaikne;teadma;vahe;valima
aastus;preemia;puhtpragmaatiline;tarmo;küsimus;kultuurik;võidujoog;retsensioon;vald
kaabel;suhtlemisvaba;päritolu;puhtaleenane;prügikast;kaka;markkus;huvitavam;metsaaegsem
veebiveep;kommenteerima;lillo;andekus;periood;kuulsam;arvama;käänama;tekitama
majandus;vähk;surnud;liikuma;metsaaegsem;tiit;magus;maitse;liikumine
päästma;haavatav;maakodumullamaa;aeg-ajalt;muse;urmas;väga-väga;võimenduma;no
tooming;kohtumine;üksik;võrru;kuningas;panev;jahabk;maa;margus
kindlustus;kaheksateistaastane;tänav;helistama;eesti;maalima;eesti;kohalik;esinemine
dramatiseerinud;tavaaeg;kollek;süvendama;lausa;tundma;reinaren;kaasaegne;kõlama
vabadus;hoidma;hermaküla;seltskond;karge;maistuma;proovisima;müüma;klient
areng;mägi;maika;müüma;nelk;käima;nemal;nägupidi;publik
tunnetus;kuningas;surema;aukartus;tunne;hoidma;särama;külaline;rääkimine
niisamamoodi;põhimõtteliselt;elutee;üldjuht;rodal;seletama;pretensioon;metsavahi;halb
üheksakümnes;tavaliselt;tõsi;vesi;arvamus;andma;vaidlema;äkki;pidu
armastus;särama;puhas;internetiauk;vaatama;nelk;helistama;aasta;toonane
mallega;karm;raadio;maitse;avand;mõttekäik;kiiresti;tõtt-öelda;mängima
katki;kaka;mütologiseeritum;kinkima;garderoob;tanuma;kriitik;asendamatu;komme
meesnäitleja;ilm;mahtra;avanema;vene;võidujoog;juht;inspireeriv;legendaarne
yldiselt;jürjens;aasta;kommentaator;sündima;jube;ilusamalt;üheksakümnes;panema
tagaplaan;halvasti;raplamaa;tutvuma;huvitavam;tomminga;samm;naistejutt;asi
välistama;ilmselt;efekt;proovima;intervjuu;suhtuma;leila;põlvkonniti;varsti
suvi;tooma;pilt;telekas;normaalne;erik;vahe;nädaline;piisavalt
aeg-ajalt;tükk;vanker;prohvet;siim;küsimus;võimupositsioon;sündima;märg
vastuvõtlik;karvane;venemaa;kiiresti;venk;ana;dublaaž;spordireporter;valus
nimelt;suitsuõht;ilmar;ausamalt;hing;lillo;näitleja;raadio;rind
2006;võimenduma;oi-oi;priit;hetk;sulev;sõber;rahvas;yldiselt
teatripööre;toimuma;-te;kommenteerima;agronoom;tunne;mäletama;dramatiseerinud;tomminga
vastuvõtlikum;kuskile;üheksakümnes;soligi;maha;kolmas;keskendunult;kriitika;kaasaegne
nägupidi;esinema;pruukima;väga-väga;reinaren;kommenteerima;elmo;prügikast;maa
kolleeg;dramatiseering;puusaoperatsioon;seitse;saar;ema;toimuma;pretensioon;viimane
