EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kord;aus;meenuma;evenessons;terve;tahtma;laulma;kraam
ümberpanek;saund;kõlaline;hingekiri;sisaldama;paar;onu;üldse;liige
riiul;kitarrist;jutt;tegelema;uus;üpris;mõnusam;jõudma;telefon
nii-öelda;läbuvärk;kavatsema;naissoli;eeter;rääkima;kuskoht;õige;kaks
kontseptsioon;sisaldama;muusikakool;varsti;võim;kuulaja;käik;moodi;mart
liiskordag;raium;mängima;uimane;kaks;kraam;juhatagema;eurovisioon;super
lehekülg;ehmatama;kõht;protsent;toimuma;jõudma;nojah;kuulama;inglisekeelne
eeter;emmar;läti;valesti;lennutatud;hellitama;nii-öelda;šokolaad;huvitav
nafta;prahva;produtsent;ettepanek;tooma;võtma;sõnum;jällenägemine;autor
täitmine;võtma;eesti;üpris;alternatiivne;ilmuv;okei;täispikk;sõna
teade;sound;tegelema;šokolaad;kuulus;reha;keel;kujul;100
asi;tegelema;proovima;ooperimetoodika;meeldima;ütlema;liiskordag;mõnusam;ühesugune
joogajutt;produtsent;nägema;reaalne;noor;varane;ärkaja;üheksa;uus
kabinet;rajuma;heitma;kirjutama;kuu;sobima;paar;valmistatud;agent
muusikakool;live;ütlema;valik;meenuma;hing;hästi;hingekiri;võib-olla
laul;tagasiside;käik;merili;asjalikum;vaheldus;ilms;lööma;suur
läbuvärk;troll;kuul;lähistel;arve;kord;selg;ilmselt;natukene
selg;nägu;sõnane;katsetama;kingitus;mikrofon;võimalik;kirjutama;kõva
asjalikum;aastanumber;lindistama;päriselt;vesin;saang;inglise;meeldima;
keskkond;iseloom;plaan;issand;emmy;omavaheline;maitse;korralik;marten
saund;niidaks;liige;muusikakool;jaam;nojaa;karmim;natukene;muusikakool
protsent;asi;ilmselt;rääkima;veetma;erandlik;stuudio;ülejäänud;tegelema
bändama;kitar;sõna;inglisekeelne;nii-öelda;jaam;rahvas;liige;aus
inglisekeelne;sarnane;katsetama;niikuinii;ütlema;äsja;vanem;valmis;50
viisaastak;of;tunduma;vesi;tunduvalt;juhatagema;päev;näkk;rahvas
mõistma;mets;tegemine;päev;ansambel;lindistama;sound;tegelema;pealkiri
jaam;täitsa;oler;annetama;tegelema;koht;lubama;vähem;vähem
natukene;vana;kandma;produtseerimine;vele;sõnane;varsti;nägu;vähe
twitavasselfas;etapp;produtseerimine;lindistama;kolm;rahvas;algupärand;algus;line
album;põhimõte;kirjutama;vesin;basi;muusikaedetabeliolek;käima;maitse;ilms
hämming;tore;järg;eestikeelne;no;kolleeg;kusagilt;täitsa;perfect
perfect;bänd;elama;tunduvalt;elama;aus;rõõm;jätkuma;look
ettepanek;tüdruk;tüüp;täispikk;aeg;jess;sattuma;lauljatar;jooga
ühesugune;twitavasselfas;mõtlema;keeruline;kujul;liiskordag;aus;muusikakool;kõlaline
mõtlema;seen;tõlkima;vaimselt;soojem;tähendama;stuudioalbum;kuulaja;pikk
lemmiklugu;terve;mõistma;maitse;võib-olla;alar;tunduma;keel;of
endistviisi;intervjuu;lugu;algupärand;telefon;kuulma;olenema;lootma;kord
natuke;okei;muutuma;arve;tallinn;tore;naissoli;raadio;mängima
jõudma;saang;träna;niidaks;eksima;tunduma;sinine;mängitud;inimene
prahva;usaldama;emmar;kaugele;sobima;ilusti;mõte;tooma;puhkuma
ilusti;alar;kuu;vaatama;heitma;aru;aasta;mõte;hingekiri
ülejäänud;inimene;sügis;ahistama;viitama;näkk;leebemalt;kaks;200
lähistel;väike;ilmunud;katsetus;kude;sõnum;lähistel;ümberpanek;võtma
lihtsalt;ühesugune;sirge;sinine;inglise;tunduvalt;jõudma;küsima;tegelikult
inglise;lootma;eeter;analoogselt;bänt;mustamägi;vändama;iseloom;10
rajuma;muusikaedetabeliolek;telefon;võimeline;uimane;kavatsema;tunduvalt;viis;positiivne
vägev;keskkond;lööma;ütlema;ehmatama;nägu;sobima;meenuma;meenuma
nurk;protsent;ep;proovima;sõna;muusika;karm;veetma;natuke
jutt;varsti;keel;alternatiivne;kuul;trahvima;hooaeg;päriselt;tõstma
vändama;teade;;kommenteerima;surm;valmis;kolleeg;mees;paar
terve;kamp;plaat;viitama;kaasa;keerama;nurk;rõhutaja;joogajutt
tallinn;inglise;keskkond;lennutatud;katsetus;huvi;super;kuues;nägu
kavatsema;katsetama;nägu;eksima;mees;laulma;käen;sisaldama;rõõm
track;reaalsus;tsenter;ümberpanek;paar;onu;vesin;inimene;kaugele
nädal;valama;näide;mustamäelaul;näide;tuul;hea;sõnane;panu
okei;käima;suur;lootma;panema;vägi;kord;täitmine;positsioon
kraam;tõstma;reaalne;jõudma;garantii;tegelema;alternatiivne;kuskoht;terve
telefon;basi;nädal;minek;koht;inglisekeelne;ilus;koht;no
suvi;fänkond;jaam;laskma;hellitama;ilus;loominguline;sõitma;aigro
reaalsus;elama;agent;lihtsalt;üpris;hästi;homme;uus;hooaeg
surm;mart;tantsuline;kuskilt;silm;raskekahurvägi;haledalt;tulemus;täitmine
rafael;kõva;sarnane;aastanumber;viis;päev;rõhutaja;lugu;kuskoht
kuju;karm;vene;viimane;pointaksandasam;inglise;vana;öösel;reaalsus
stuudioalbum;punane;klassikaline;kuus;üldine;lähistel;üldse;bändama;jälle
muusikaedetabeliolek;jälle;arvama;ajama;võimeline;laskma;tund;joogajutt;lubama
kuul;natuke;vokaal;mängitud;usaldama;tsenter;ilusti;nägema;varsti
keel;kontseptsioon;viitama;ülejäänud;jonn;rõhutaja;jagama;laul;sobima
50;24;ärkaja;nägu;eesti;ridala;leidma;maa;asi
ilmunud;öösel;juhatagema;sõda;tegelikult;rajuma;rockilikum;kolm;evenessons
eestikeelne;vokaal;lehekülg;teade;planeerima;vaatama;moodi;kuul;punane
minek;pealkiri;algus;tähendama;front;sattuma;jaam;tantsuline;jõudma
point;vajama;sattuma;lugema;alar;vändama;jonn;käima;jällenägemine
mõnusam;parem;tulemus;rockilikum;plaat;mängitud;aru;rockilikum;käik
mets;ütlema;veetma;reaalsus;mängima;hingekiri;tegemine;sügav;vele
merily;ilus;ilmuv;ilmuv;vaatama;täitsa;sõna;omavaheline;õige
rõhutaja;panu;omavaheline;joogajutt;vene;veetma;huvitav;alternatiivne;loominguline
väsitama;kukkuma;lõpp;nii-öelda;analoogselt;nii-öelda;lugu;ooperimetoodika;öösel
rääkima;ilmselt;marten;ühesugune;intervjuu;saund;uimane;kaugele;mängitud
träna;kommenteerima;sõda;tõusulaine;tund;lasnamägi;bänt;muusika;kuul
kuskilt;tunduvalt;ilms;stuudio;kuulama;ansambel;marten;lõuna-eesti;iseloom
raium;proovima;astuma;alar;sirge;jätma;tähendama;kindel;nii-öelda
looming;tooma;erandlik;kude;korralik;jagama;aigro;tüütu;toitma
aru;versioon;puhkuma;mõnusam;viimane;tõlkima;algav;mõtlema;sound
kolleeg;lauljatar;küsima;üllatus;annetama;hooaeg;katsetama;üllatus;saund
sõnum;ilmunud;eksima;vägi;ühtlus;mõnusam;vedama;kohustus;elama
naitis;medal;kukkuma;intervjuu;vesi;ooperimetoodika;omavaheline;stuudioalbum;emmy
garantii;toimuma;jess;uskumatult;hing;nägema;erandlik;nädal;lootma
hing;lasnamägi;aeg;mõte;vedama;pealkiri;mahtuma;muutuma;aasta
moodi;tootma;maa;klassikaline;suur;niikuinii;mees;järg;julmalt
loominguline;looming;paar;kavatsema;tahtma;riiul;mõtlema;toitma;sõitma
sound;peaasi;tõstma;käima;hämming;proovima;siiralt;tegemine;panema
väike;võimeline;tuul;keskkond;vähe;kuulama;lõpp;suur;läbuvärk
juhatagema;üllatus;tunnetama;kuul;arvama;katsetama;lauljatar;arvama;kindel
versioon;abieluettepanek;üldine;träna;oler;valmistatud;kuskilt;uskumatult;kusagilt
tõstma;tänane;fänn;määramatus;ajama;sinine;terve;abieluettepanek;keel
tõlkima;üheksa;naine;vele;hoog;mustamäelaul;huvi;äsja;niu
aigro;moodi;kolm;terve;ettepanek;peaasi;peaasi;vajama;kiire
lugu;olenema;jonn;isik;tegemine;ärkaja;vene;soojem;inglise
sinine;täitmine;valmistatud;natukene;aigro;luusima;suhteliselt;kukkuma;päriselt
live;kolleeg;jansson;väsima;ilmuv;raadio;pikk;vändama;ridala
kergem;vedama;õige;väikene;kuulma;hämming;kingitus;lennutatud;üritamine
kurvaks;võimalik;merily;julmalt;liige;kitar;inimene;tõusulaine;world
puhkuma;loominguline;kasutama;edetabel;toitma;kaks;kindel;niidaks;üheksa
stuudio;mustamägi;tõusulaine;stuudioalbum;maha;tallinn;teadma;tagasiside;astuma
pealkiri;sõnum;keeruline;tänane;ilms;sõna;jätkuma;kuulus;käsi
tsenter;neli;siduma;peaasi;algav;pikk;keerama;võib-olla;tagasiside
plaat;kuues;nurk;kuulaja;tulevik;üllatus-üllatustala;hämming;mustamägi;lähistel
väikene;stuudio;tegelikult;balti;vägev;tundma;prahva;keeruline;kuu
kohustus;üritamine;vändama;lahe;üldse;stuudio;tunnetama;suhteliselt;mõte
statistika;positiivne;tulevik;kord;keel;järg;tüütu;üritamine;kuues
tund;eestikeelne;lõuna-eesti;ühtlus;nojaa;käen;kavatsema;puhkuma;mikrofon
väsima;vaheldus;meeldima;tunnetama;bänd;kohemlik;kommenteerima;asjalikum;tantsuline
positsioon;sõitma;alar;kurvaks;album;karm;iseloom;algupärand;muutuma
koht;kude;maitse;vana;tootma;käima;korralik;sügis;seen
hästi;plaat;käiamann;nojaa;valik;kuulus;panema;jaam;album
ansambel;front;vajama;õige;valama;super;küsima;eeter;kolm
luusima;sinine;bänd;hooaeg;karm;kuju;lõuna-eesti;tänane;väike
mustamägi;analoogselt;iseloom;leebemalt;aru;endistviisi;ühesugune;kasutama;lõuna-eesti
100;kuus;ridala;huvitav;terve;mets;arve;hooaeg;jätkuma
sõitma;kurvaks;lennutatud;heitma;hästi;siduma;minek;kurvaks;haledalt
üldine;sobima;kitar;rõhutaja;käsi;tantsuline;klassikaline;tüüp;sügis
ilms;õige;aigro;evenessons;üritamine;fänn;lugulus;vaheldus;karm
kuu;muutuma;perfect;positsioon;kamp;sisaldama;raadio;pidevalt;eeter
küsima;veetma;aastanumber;loominguline;kommenteerima;iseloom;valama;valik;sisaldama
kude;mustamäelaul;world;lööma;täitmine;ehmatama;ilmselt;positiivne;abieluettepanek
200;viis;okei;mõjutus;niidaks;kuskilt;päriselt;olenema;käiamann
kirjutama;vaatama;joogajutt;suvi;omavaheline;balti;ridala;kuus;eksima
kingitus;kolmapäev;rõhutaja;käik;mõistma;lemmiklugu;õige;käen;point
vesi;garantii;positiivne;kusagilt;öösel;neli;lööma;stuudio;lauljatar
look;niikuinii;intervjuu;tüdruk;ilus;eurovisioon;tõusulaine;loominguline;aastanumber
huvi;look;valik;surm;vajama;naitis;vaheldus;töö;tahtma
vaheldus;näide;lihtsalt;toimuma;versioon;levima;world;aasta;uskumatult
ilmuv;kindlasti;neli;lõpp;sattuma;tunnetama;üllatus-üllatustala;väsitama;käima
jätkuma;soojem;täispikk;usaldama;stuudio;lahe;kiire;mõistma;reaalne
mängima;tihe;versioon;tagasiside;äsja;lennutatud;kuju;endistviisi;kuus
vene;200;uus;kuskoht;laul;suvaline;koht;leidma;isik
reaalne;trahvima;mõjutus;silm;mängitud;etapp;isik;võimeline;ilmuv
naine;kaugele;viimane;küsima;erandlik;algav;troll;kõht;ep
kolmapäev;lugema;väikene;huvi;mart;sirge;vokaal;läti;vajama
vaimselt;mängitud;kiire;kohemlik;suhe;versioon;väikene;tundma;võim
vanem;ansambel;uskumatult;jaam;telefonihaik;evenessons;topeltversioon;põhimõte;oler
nägu;maha;video;ärkaja;selg;kontseptsioon;uus;võim;issand
tüdruk;vene;lahe;naitis;proovima;rõõm;kaks;kohemlik;produtsent
10;positsioon;stuudioalbum;kukkuma;kraam;the;suur;positsioon;lahe
sõda;tegelikult;eurovisioon;lehekülg;huvi;maitse;emmy;raskekahurvägi;surm
nojah;mõnusam;jajah;tund;merily;merili;öösel;analoogselt;emm
viitama;topeltversioon;the;naine;pidevalt;väike;kaugele;läbuvärk;algav
haledalt;kindel;lähistel;jooga;siiralt;lugema;tantsuline;planeerima;maitse
aasta;album;soojem;hästi;lugu;vokaal;tõlkima;kergem;küsima
silm;päriselt;põhimõte;äriprojekt;sten;kingitus;nojaa;naine;balti
vajama;kolm;troll;telefonihaik;autor;aeg;silm;kingitus;prahva
iseloom;suhteliselt;sten;omavaheline;kabinet;valama;natuke;pointaksandasam;kasutama
leebemalt;kasutama;viisaastak;etapp;saang;inimene;läti;tõstma;noor
tantsuline;vesin;tüdruk;kontseptsioon;hea;looming;mängima;tulevik;aru
ehmatama;ahistama;evenessons;rajuma;neli;intervjuu;jälle;klassikaline;nurk
aeg;asjalikum;šokolaad;vedama;aasta;twitavasselfas;valik;okei;vaheldus
jansson;stuudioalbum;ooperimetoodika;ilusti;astuma;noor;lindistama;perfect;kitarrist
mikrofon;mängima;üllatus-üllatustala;no;medal;line;intervjuu;twitavasselfas;minek
