EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur;etnograaf;keskmine;kirde-euroopa;noor;nimelt;täine;juht;rahvas
meeleheide;kord;istuma;sealne;-te;eesti-soome;idanema;viibitud;taane
sündmus;edukas;põhiline;tööpost;metseen;härg;tekitas;käis;100
tõenäoliselt;olu;munder;näima;vastama;terve;vapralt;kultuuriluba;kaheksakümnes
tänasima;etnograafiline;joonistama;kaugemale;kuu;sigvard;tuttav;koht;inimene
üldse;surve;vein;erikson;imestus;varnas;artikkel;jätkusõda;pink
üksinda;nägu;;kentslemann;kuivat;estlane;päev;kogutud;vähene
kooperatiiv;muuseum;märtsikuu;pääsenud;ergutama;märkama;oskama;vähem;tahk
tõsiselt;lähtuma;eerik;tähtsam;liikuma;usinasti;suursaar;olukord;valu
kohvitass;arst;võimalus;tervendav;kaugemale;rehi;vastav;mees;1000
nägema;jälgima;inimene;põhja-venemaa;sündmustik;raskemeelsus;ilmuma;põhjalikult;tugevasti-tugevasti
võimalus;söe;materjal;sõit;suutma;tohtima;assistent;juhtuma;ilm
paber;juhtiv;klase;pliiatsijupp;poolitama;ajaloodoktor;varsti;tööpost;varem
pilt;hommik;joonistaja;püsima;amet;töölisasula;homse;tuntud;antud
kultuur;tuttav;süda;vähem;paralleel;valmima;kell;doktoritöö;võib-olla
friedebert;riie;magistritöö;enam-vähem;kasutamine;vastav;tuntud;omapärane;jõgi
ilukirjanduslik;teaduslik;1917;erialatäitja;jaam;selts;avaldatud;mäletama;suur
õppima;leidma;termin;viibima;etn;metseen;vaevama;meremees;ilukirjanduslik
toidumajandus;tartu;eestlane;meeleheide;eeskuju;kohkumis;täitma;kommenteerima;püüdma
ängistus;tingimus;osaleja;midaki;veetma;austama;aeg;sõit;
tsiviilriie;romaan;märkama;viridalt;teatavasti;tähelepanelikult;vaimne;tuliselt;hästi-hästi
jõudmine;uurimine;õhtune;sügissuvi;kasutus;tahk;venelane;märkimisväärselt;pearõhk
tähelepanelikult;täine;põhja-euroopa;koolipõlv;liikuv;meeleheide;ergutama;mujalegi;pealkiri
mõeldud;karjala;silmnähtav;lehvitama;ütlema;diisik;vilje;ilukirjanduslik;tsaarivõim
uurimuslik;periood;kogemus;lähedane;tegelema;keeruline;kaasa;laevalagi;sõnatu
soojus;episood;vana;ekspeditsioon;tapma;toime;sattuma;kuju;suhteliselt
magistritöö;elulähedus;eriala;õhtune;asuma;tartu;uurimuslik;öö;pikem
rootsikeelne;viibur;sõjavägi;peitma;ala;tapa;teema;tugevasti-tugevasti;süda
väljamõeldud;tase;assistent;kõndima;ülemine;helsingi;panema;põnev;1990
kirjeldamine;ilm;eesti-soome;enamik;udune;tuttav;muutk;päev;tüüpiline
linn;valguma;korraga;kahekümneaastane;arenemine;rahvapärane;jäelane;väljamõeldud;ekspeditsioon
sõiduplaan;osaleja;kohalik;sajand;kolm;väitma;austama;üksinda;vahe
põhjalik;haakuma;näiteks;köide;vagun;kord;tuglane;jäelane;pealinn
viivur;korraga;etn;veerev;no;sein;tartu;elu;kolmas
päev;põhi;kõhn;veetma;elama;lugu;organiseerima;tegevus;okupatsioon
väliseesti;pi;raudtee;kõrvalprodukt;vaev;veerand;viibitud;omatehtud;sõit
kultuuriajalugu;printsmann;küsimus;rootsikeelne;aeg;voldemar;eesti;märtsikuu;mäletamine
leht;raamat;norra;põhjalik;kirjeldamine;ala;kallas;rahvas;vällja
munder;väikelinn;olukord;lipukiri;vaja;asetama;professor;tõsi;vähem
kaheosaline;johanson;väikelinn;raudteelane;lits;suutma;varem;kolm;kord
saksamaa;1000;objekt;põhjalikult;tase;oskamine;olija;väga-väga;tapa
jätkama;väike;tuttav;kahtlemata;olulisem;veerev;kohkumis;artikkel;õhustik
-te;kasutaja;mõtlema;normaalselt;elav;nähtud;pääsenud;tuttav;obermann
akend;nähtud;1906;lähtuma;võib-olla;loetav;elav;tegelema;välismaa
talveesindama;pink;ainulaadne;soomepoiss;justjus;maja;kajastav;viivur;vagun
etnograafia;lehvitama;lõpp;maksaprobleem;rootsikeelne;väljendav;tegevus;nähtud;kahekesi
vili;lind;veenir;kaheksakümnes;ilmuma;sündmustik;kogemus;toime;probleem
huumor;amet;jätkama;otseselt;kandideerima;eratund;mand;mööduma;valmima
viibur;tapma;lääs;märkimisväärselt;ilmumine;haritud;toime;koolipõlv;tegevus
etnoloogia;küllaldane;koht;uuraliten;ilm;tihedasti;kutsumus;seisukoht;passima
generatsioon;täitsa;pealkiri;kajastav;gustav;erialatäitja;väljamõeldud;põlvkond;vaieldamatult
joonistus;euroopa;muuseum;teadlane;sündmus;soomlanna;viivur;ilmar;jälle
dushijoon;vaevama;aitama;silmnähtav;jalt;nähtus;daame;näitama;varsti
side;kultuurilugu;vorm;tõsiselt;rajama;eeltöö;karjuv;tööliskultuur;väikelinn
kultuuriluba;istuma;erikson;priske;valguma;kohtuma;viibima;sõda;omapärane
niipalju;terve;tegelikult;pealinn;kujutama;ants;korraga;saunaülesanne;hüüd
põhjalikult;panus;sealne;dramaatiline;uurimine;reis;dobermanni;tütarsaar;põhjalikult
väljendav;elama;õngitsema;väljamõeldud;otseselt;novellikoguja;tapa;mõtlema;kasvama
põhjaminevalt;la;lugu;nägema;vastumeelsus;koht;minut;tõrv;komme
objekt;soomepoiss;prill;täitma;edukas;poolitama;etn;põgenema;nägu
hiljem;sari;varsti;vaenlane;osalemine;lahenema;õnnestuma;elukäik;hoor
kaitseliit;vana;prantsuse;nähtud;materjal;sealjuures;sündmustik;õndsalt;assistent
väga-väga;ilukirjandus;vihm;tähelepanelikult;hilisem;akend;termin;revolutsioon;kirjanik
süvenemine;tapa;viivur;tohtima;juhtiv;kõrvalharrastus;kitsam;rindevahetus;elu
probleem;käima;vaenlane;arvukamalt;hulk;soome;töölisasula;süvenemine;jõudmine
mööduma;ligemale;viibur;soome-ugri;viir;hruštšov;soomepoiss;suur;vähe
loetav;teatama;soojendama;kohkumis;allikamaterjal;nõtke;idaosa;leht;kogutud
sein;tegelane;jõgi;ülevaade;otsima;tutvustama;algajalik;kiiresti;õige
eratund;tööpost;härg;maailm;kaasa;joonistus;doktoritöö;viis;kirjeldamine
kaar;laht;peatuma;eeltöö;ariste;kutsumus;üleüldse;südamelähedasem;oluline
mahtuv;soome-ugri;ariste;tänasima;mees;kogutud;instituut;kirjeldamine;terve
asi;-te;õhustik;keelteanne;maksaprobleem;-te;eeldus;sügissuvi;80
vaimne;vaja;pilt;vapralt;vahe;tund;okupatsioon;keelteanne;vilje
pension;pealinn;elutee;väljendav;paar;leidma;esmajoones;kirjanik;kõva
südamelähedasem;uuesti;väsima;trepp;panema;püüdma;omatehtud;okupatsioon;kooliõpilane
möödunud;pääsenud;nisu;lõbusus;arst;inimene;rääkima;reisija;rõõm
tervendav;võimalus;võrdlema;noppima;kodumaa;vaev;ülevaade;tüüp;natuke
1986;püüdma;suurus;emalik;koht;korraga;printsmann;täitma;dobermanni
sõnatu;reisija;obermann;esindama;angima;meeldima;istuma;saamine;joon
leningrad;teos;põletamine;sisuliselt;kuivatatud;paluma;elama;uus;niipalju
saar;vilje;meremees;ettenägemisvõime;silm;levima;tähtpäev;põletamine;väljendav
maapagu;keelteanne;kommenteerima;teatavasti;soome;laevlane;helsingi;tähtpäev;kergelt
selts;ettekujutus;nooreestlane;noorpõlv;viis;liit;kohtuma;võõras;udune
kirstukujuline;tehas;akend;avaldama;jaa;uurimuslik;sebastian;teadlane;no
algataja;hüppama;rääkima;süvenema;karjala;tähtpäev;väljuma;maailm;sõitma
novellikoguja;luuletaja;bernard;trükk;ujuma;laev;leidma;muuseum;mälestus
muutk;algus;jäelane;kultuuriringkond;arenema;rahvateadus;raamat;tähtsam;talvesõda
hävitav;kõva;silm;tugevasti-tugevasti;viibitud;aastakümme;vihm;sõber;näitama
mõnevõrra;komme;talveuurimus;raskemeelsus;küsimus;teema;johanson;hävitav;-te
ilm;elav;tõhus;homse;saksa;juht;õpperaamat;väljaanne;jõudma
kuuekümnes;inimene;põrand;segaküsimus;la;homse;bernard;saar;eeldus
vadja;normaalselt;linn;saunaülesanne;eesti;joon;jätkusõda;valmima;linn
hüüdma;silmnähtav;lunt;päev;tegelikult;keelteanne;kaheksakümnes;eeskuju;mäletama
halonen;vastavalt;saksamaa;töölisasula;pi;tänapäevane;ajalooline;lühendatud;kuju
karjala;liit;elav;varsti;mand;eriala;huvitav;niipalju;kolmekesi
rada;tahk;tehas;hävitav;sealjuures;rahvas;rahvas;selguma;pension
riie;generatsioon;meeldima;töötama;tunne;küsitav;edukas;raudteelane;tõsine
metseen;põrand;kirstukujuline;umbrohi;sundima;osaleja;prill;tõlkima;doktoritöö
sigvard;tooma;leningrad;omalaadi;katkend;varsti;tsaarivõim;võrdlemisi;etnograafia
selg;gustav;vangistama;kattuv;vaatama;kaheksakümnes;tervik;järjekindlamalt;huumor
valu;viir;pliiatsijupp;ilukirjandus;hüüd;teadlane;sügissuvi;kodumaa;aasta
dobermanni;tervik;hästi-hästi;eeskuju;kitsas;tegelane;ruum;eesti-soome;käsikiri
udu;natuke;printsmann;allikamaterjal;oober;obermann;ekspeditsioon;õngitsema;võimalus
natukene;tervendav;ujuma;vahetevahel;sealne;nooreestlane;põnev;organiseerima;küllaltki
eeltöö;tugevasti-tugevasti;kentslemann;kirjutama;vein;assistent;ilmar;väikelinn;1910
liit;kahekümneaastane;olu;käsikiri;helmut;kunstnik;tänapäevane;ida-euroopa;otseselt
küllaldane;kooperatiiv;kirjeldamine;joonistus;rindel;etn;kommenteerima;luuletaja;reisija
talveem;tõsiselt;-te;kooperatiiv;direktor;kolmekesi;põletamine;dramaatiline;asi
maailm;varsti;algajalik;novellikoguja;oskus;teos;kirjutama;uurija;rohi
mõtlema;paks;friedebert;ainulaadne;viimane;kirjanik;tsiviilriie;muutk;ariste
elukäik;ants;esmajoones;lastigi;kongress;kodumaa;pi;kevad;pudel
rinnatasku;kirjeldamine;surve;abielu;professor;algataja;kooliõpilane;kaitseliit;teadmine
1000;kinni;rinnatasku;keeruline;surve;hiline;kaar;pliiatsijupp;õppima
kohkumis;meremees;suursaar;dobermanni;varnas;sebastian;joonistaja;kuuekümnes;laskuma
tolleaegne;ilmselt;kontakt;revolutsioon;kallas;pensioneeruma;alkman;puhkus;kahtlemata
humoristlik;1962;idaosa;skandinaavia;pluss;raudteelane;kongress;silmnähtav;side
soojendasu;traagiline;kangro;sündmustik;saar;vaenlane;talvesõda;joonistaja;ikke
võrdlemisi;vaev;toidumajandus;sealjuures;965;alex;pensioneeruma;kunstnik;emalik
omatehtud;toimuma;saunaülesanne;rindevahetus;pink;okupatsioon;kuu;1942;alkman
