EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;ants;vana;majandusviis;tass;vastane;mullu;kinni;kook
valgamaa;liin;noor;söökihv;amm;mullu;vald;külaline;kuda
teade;natuke;vaatama;sünnipäev;uuen;sõnasaba;esiom;käima;kunne
sool;kund;arvama;detu;geid;marikal;päev;peremees;kõrt
asi;olu;kaitse;mehhaanik;kaitse;vallandillyksen;tegemine;kohv;küsima
pirukas;jagu;plaan;kahtyllyks;toodang;vaip;pidamine;mõis;mõtlema
õigemini;kuda;sool;päev;vastane;ladu;komme;korjama;levad
sümp;korter;sünnipäev;sümp;tekkunum;müüv;maarika;mäeleke;turismiettevõte
täiendama;reede;;saade;leidan;jum;panema;mõte;geid
naabervald;värgija;piimaköök;pererahvas;aasti;kahtyllyks;pakk;lahkus;euronõue
soots;valdkond;viimane;tööohutus;vaev;kõrrasson;tekkunum;jõue;suurettevõtlus
lähembeeaa;länd;kunne;korter;aeg;tort;hull;voodi;kaidol
nänema;butt;hea;euronõue;esi;vald;mulgi;värgija;õis
paprika;neeger;külaline;asendustalunik;enamja;mõis;luud;mõtlema;hakkaja
piimaköök;võileivatort;natuke;kohvibutt;otsan;kaido;teostima;rääm;teemia
torditee;seisma;jääma;kaido;hulk;pakk;enamja;sööma;länn
mõtlema;inimene;seisma;kõnelema;mõis;kaidol;vana;küsima;tõse
rõõmulik;külaline;seedimine;piimaköök;asendustalunik;uurs;võileivatort;soodustama;ikke
natuke;piim;hull;kinni;paar;mulgi;kõiksugurahvas;julge;käsi
leidan;kolhoos;kasulik;uvendat;panema;otsan;naabervald;töökoda;noor
jõudma;sedasi;naabervald;nänema;tekitama;meeldima;sannas;hiljem;aste
luud;käima;lõpp;vaatama;viis;tekkunum;kohvikun;kindlasti;maja
kook;luud;pakk;koolitama;lahkus;taska;valdkond;tekitama;päev
köök;kinni;suur;korjama;teostima;põder;vallandillyksen;kõrtsiolu;pantu
remont;raskus;puu;lahkus;tegelikult;rääm;peremees;viis;vastane
kõiksugurahvas;komme;inimene;jõudma;seans;õpnus;torditee;täiendama;püsikund
korjatu;teade;majandusviis;viimane;saade;tegemine;mõte;mootuma;remont
tegull;pidamine;põder;aas;kaido;hakkaja;aasta;koolitama;marikal
sajand;vaev;riidaja;tillyks;vaatama;kohvibutt;haigul;mulgi;joogikoolitus
kõrrasson;ikke;kohv;seisma;butt;võõr;kõlama;jääma;omaid
jutt;hulk;puhas;istlist;paragrahv;seans;naturaalne;nänema;kuu
poolion;hindama;tulevik;leidan;levad;vaatama;juurvili;töö;uus
illiksem;kristi;võileivatort;nägu;viimane;sedasi;omaid;naabervald;vald
kohvibutt;kohv;töö;säädus;tutas;uudis;kahtyllyks;joogikoolitus;harg
naturaalne;puhas;paar-kolm;nuid;omakandi;värgija;kõrt;söökihv;tass
maja;konkurent;mullu;litsens;suur;vaev;lähembeeaa;mõnu;säädus
seedimine;jälle;uuen;paragrahv;esiti;mõnu;kunne;järg;kohvibutt
sedasi;peremees;turismiettevõte;enamja;tahtma;vajam;tekitama;tähendus;majama
vaip;sööma;omlima;kelner;arvama;majama;mõnu;omakandi;leidan
taska;kõvasti;küsima;aade;raskus;korjama;nuid;esimene;hindama
kohv;võimalik;kaidol;turismivärk;ajama;söökihv;õpnus;piim;esiti
moosipurk;koolitus;jõudma;ajama;uudis;kõnelema;perenaine;müüv;kund
pantu;viis;maarika;riidaja;tegemine;uuen;õis;paragrahv;korter
vajam;mullu;panema;lapsepõlvekodu;nuid;pääle;toodang;arvama;ilves
mess;saade;kultuur;geid;maarika;piim;etti;vastuvõtmine;nuid
haigul;söök;olu;lugema;tulevik;peremees;tahtma;aasti;vaev
geid;toodang;tähendus;teade;taul;mulk;taul;kõvasti;uurs
pererahvas;kohvik;mõis;põder;haige;etti;säädus;haigud;keemia
säädus;omlima;võtma;sõnasaba;hans;kohvikun;detu;inimene;jutt
mootuma;naturaalne;piim;siitsam;käsi;maarika;külaline;nägu;soots
liin;lugema;kuda;nimekiri;detu;teostima;uurs;lähembeeaa;paprika
vald;euronõue;nänema;sool;tekuna;mess;mulk;õis;prill
piim;kook;pidamine;mõte;kund;kõiksugurahvas;jagu;tõse;julge
turismivärk;ilves;teade;valgamaa;kodukohvik;riit;piim;enamja;seans
19;vaatama;meeldima;kõiksugurahvas;reede;pirukas;kohvik;kumm;aasta
butt;kindlasti;kelner;mulgimaa;omlima;paar;tähendus;võileivatort;asendustalunik
länn;midagigi;midagigi;käima;teemia;tekitama;kõrrasson;seedimine;natuke
tööohutus;vajam;mulgimaa;kohalik;nimekiri;aste;tõse;võimalik;kõiksugurahvas
klient;tasapisi;söökihv;uuen;sajand;esiom;paragrahv;pääle;mäeleke
ladu;taas;korjama;tähendus;pidevalt;kõlama;rääm;siitsam;värgija
kahtyllyks;kõlama;nägu;haigud;korter;päev;kohv;ladu;taska
uudis;tegelikult;nimekiri;moosipurk;torditee;paragrahv;mulgimaa;tulevik;kahtyllyks
puu;sanna;pererahvas;tasapisi;hiljem;sümp;mõis;pidevalt;mulk
pakk;tekitama;aeg;maarika;kinni;leidan;kik;korjatu;köök
kaitse;mootuma;võimalik;torditee;hea;kodukohvik;vaip;pidamine;ladu
juurvili;julge;kaido;liin;kumm;nänema;mootuma;kunne;sõnasaba
perenaine;harg;täiendama;nõid;ants;juurvili;levad;suur;kolhoos
kumm;haigud;värgija;koolitus;julge;tasapisi;vajam;kõrrasson;sool
keemia;pirukas;pidu;sööma;tegull;kumm;ladu;suurettevõtlus;proov
komme;sannas;siitsam;kaidol;vaip;korter;kasulik;põder;amm
korter;tillyks;pirukas;vana;traktorividi;sort;hans;päev;piim
haigud;uurs;kolhoos;laupäeviti;kestoa;liin;jaostei;rõõmulik;arvama
külaline;seedimine;länd;illiksem;vana;vastuvõtmine;omlima;pakkuma;torditee
pidu;sort;marikal;teemia;jum;plaan;soodustama;hakkaja;marika
valdkond;esi;kik;esiom;mõtlema;marika;olu;kasulik;hiljem
tekuna;tõse;hiljem;proov;kaidol;esiti;haige;asendustalunik;haige
länd;uuen;valdkond;lõpp;aasta;järg;haigud;lahti;kaitse
paragrahv;kaidol;maria;hulk;piim;tahtma;vastane;nimekiri;töö
raskus;söökihv;jälle;kultuur;jumal;käima;seisma;nõid;valdkond
puhas;haigul;esiti;levad;jälle;esi;jum;juurvili;müüv
kuu;istlist;vastuvõtmine;majama;haigud;prill;siitsam;aasta;kumm
küsima;pääle;tass;soodustama;kohalik;täiendama;sümp;laupäeviti;suur
õpnus;turismiettevõte;marika;olu;illiksem;asendustalunik;esi;kõrt;valgamaa
kohvik;kõnelema;rõõmulik;esiti;võileivatort;haigul;istlist;ilves;viis
tort;esiom;tööohutus;küsima;voodi;minut;sajand;kaitse;butt
söök;aas;traktorividi;paar-kolm;keemia;kohvik;saade;taas;teostima
tõse;moosipurk;soodustama;viski;sedasi;lähembeeaa;aeg;hom;jagu
hulk;kõiksugurahvas;joogikoolitus;rõõmulik;sool;õigemini;minut;kõiksugurahvas;vaip
püsikund;käsi;harg;hakkaja;liin;ajama;proov;riit;pakk
mõnu;vald;pääle;piim;naturaalne;seedimine;sanna;võõr;pääle
jätkuma;kõrtsiolu;haige;taska;olu;kohv;nõid;kuu;länd
taul;noor;moosipurk;lahti;viski;mõte;võõr;euronõue;sort
teemia;perenaine;suurettevõtlus;uurs;ilves;illiksem;kumm;õpnus;vallandillyksen
enamja;nänema;haigul;julge;kultuur;naabervald;kodukohvik;jaostei;sanna
lahti;kõrt;ajama;kohvikun;püsikund;paar-kolm;tasapisi;kook;meeldima
töökoda;mäeleke;mulgi;võõr;käima;arvama;kinni;valdkond;liin
nägu;tegull;juurvili;haige;remont;olu;litsens;mullu;kestoa
uuen;pidu;voodi;tutas;sannas;aeg;võimalik;söök;kindlasti
sannas;töökoda;tegull;tekkunum;naabervald;nuid;seedimine;saade;majandusviis
aasta;vallandillyksen;käsi;midagigi;omaid;küsima;sedasi;reede;maarika
asendustalunik;si-us;mäekoda;hiljem;peremees;jätkuma;jõudma;vald;taul
omlima;jõudma;võõr;kumm;mulk;kultuur;liin;hindama;vaatama
vaev;sümp;nuid;seans;vastuvõtmine;omlima;tillyks;turismiettevõte;riit
mäeleke;pantu;konkurent;viis;sõnasaba;kõvasti;köök;kahtyllyks;asi
lugema;enamja;lahti;mess;minut;litsens;länd;pererahvas;
proov;kodukohvik;seans;võtma;litsens;jõue;asi;köök;tähendus
reede;aasti;järg;seedimine;haigul;söök;uuen;lugema;tekkunum
sööma;jõue;sõnasaba;raskus;nänema;geid;õigemini;sool;mehhaanik
saade;torditee;klient;arvama;mõte;kestoa;kõnelema;puu;kohvikun
külama;sajand;ikke;kristi;täiendama;kohalik;vaatama;paar-kolm;kaido
maarika;päev;riit;haigul;jutt;kõrt;paar;vallandillyksen;küla
meeldima;nuid;kõrt;peremees;harg;kinni;natuke;haigul;algus
peremees;kaido;sümp;pirukas;midagigi;aade;jumal;sünnipäev;kik
aeg;länn;korter;tekuna;mäeleke;proov;harg;vaip;haigud
istlist;külama;sort;puu;kõiksugurahvas;õis;plaan;pakk;omakandi
aste;leidan;korjatu;köök;toiduhügieen;natuke;tass;majandusviis;kasulik
levad;suur;valgamaa;kõrt;nägu;suurettevõtlus;julge;luud;rääm
korjama;mess;koolitama;marikal;tööohutus;lugema;uvendat;andma;saade
sünnipäev;jaostei;butt;riit;kahtyllyks;viimane;võtma;nuid;nõid
käima;hull;levad;jutt;õigemini;soodustama;remont;traktorividi;tekuna
jälle;minut;hom;kik;söök;saade;mõtlema;otsan;mootuma
kõvasti;soots;paprika;inimene;plaan;sanna;ilves;turismivärk;puu
vaatama;voodi;keemia;õpnus;riit;aasta;teemia;turismitalu;jumal
mullu;viski;tillyks;vaev;sanna;pidu;länn;levad;kristi
seisma;kohvipood;sajand;kund;siitsam;raskus;suurettevõtlus;vaev;vajam
jääma;plaan;uurs;kaitse;sümp;hans;turismitalu;teemia;mana
plaan;kunne;ilves;aasti;õis;hiljem;meeldima;koolitus;mess
litsens;haige;paar;rääm;riidaja;säädus;kohvibutt;vastane;otsan
uvendat;tort;aste;kindlasti;põder;moosipurk;kook;komme;esi
laupäeviti;turismivärk;paragrahv;kõvasti;korjatu;taas;tort;esi;tasapisi
panema;naabervald;vaip;keemia;natuke;vana;seans;kund;viski
mana;maja;tom;jumal;kuda;hindama;raskus;torditee;vana
tulevik;kahtyllyks;säädus;vajam;mõnu;hom;geid;uuen;aade
otsan;soodustama;päev;paprika;rääm;julge;asendustalunik;vana;perenaine
võtma;teostima;lähembeeaa;tahtma;kõrt;tutas;uudis;mulk;tahtma
sanna;kõrrasson;kumm;turismiettevõte;vallandillyksen;reede;;kristi;seisma
jumal;täiendama;kuu;omlima;võtma;inimene;hiljem;hea;söökihv
koolitus;tulevik;esiom;tass;tasapisi;levad;järg;maarika;teade
värgija;poolion;kestoa;minut;rõõmulik;kik;ajama;tööohutus;sümp
jõue;majandusviis;tegelikult;külaline;küsima;nõid;vaev;olu;seedimine
omaid;säädus;mess;hea;kõrrasson;jagu;inimene;liin;juurvili
lahkus;rääm;viski;komme;pererahvas;paprika;põder;kultuur;hans
ajama;traktorividi;tort;mootuma;uurs;uus;teade;kuda;mulgi
mõis;uvendat;kahtyllyks;uudis;luud;maria;lugema;noor;kõrrasson
prill;marikal;toodang;järg;koolitus;hull;paar-kolm;illiksem;pidamine
pidevalt;pererahvas;geid;taul;sööma;tähendus;hom;länd;reede
mõte;tutas;aade;jääma;pidamine;kolhoos;taas;sümp;tulevik
pidamine;rõõmulik;asi;õis;etti;neeger;kund;kestoa;mullu
pääle;mulgimaa;leidan;tõse;kohv;pidevalt;pidevalt;majama;istlist
võõr;kohvibutt;liin;uus;mehhaanik;andma;kõvasti;säädus;tillyks
viski;tass;vaev;töö;konkurent;jumal;küsima;omlima;luud
omakandi;detu;mehhaanik;perenaine;lugema;tillyks;ikke;kik;jaostei
nimekiri;remont;sedasi;hom;puu;nägu;nänema;käsi;traktorividi
viis;kuu;teemia;kestoa;prill;käsi;koolitama;kaidol;etti
tass;riidaja;aasti;amm;kristi;länd;töö;jutt;võimalik
algus;lahti;laupäeviti;külama;pantu;si-us;piimaköök;proov;nänema
sort;tekkunum;poolion;si-us;vald;tulevik;kaitse;tekkunum;põder
paar-kolm;kik;mana;voodi;turismitalu;tom;soots;puhas;külama
aasti;arvama;proov;natuke;müüv;noor;sool;pirukas;toodang
siitsam;lahkus;asendustalunik;ilves;hindama;lapsepõlvekodu;tulevik;seisma;paragrahv
kasulik;müüv;19;ikke;algus;turismivärk;si-us;;maria
