EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
furmanus;kontroll;masnikova;meditsiiniline;sünd;filmiroll;kangelanna;režissöör;37
põlvkond;opova;filmivariant;auväärne;ch;lemmikfilm;venemaa;töökangelane;lõpp
õppeasutus;roll;publik;olulisem;pale;nadyerdakosherbeurov;nadyerdakosherbeurov;liige;uuesti
repressioon;direktor;jutustama;võrdlema;veki;mäsnikov;miasnikova;tegelikult;negatiivne
naisrežissöör;stalin;lemmikfilm;ähvardus;reaalne;ranyoskaja;annika;hästi;välis
prototüüp;venedžapaev;sünniaasta;mitmed-mitmed;lava;näitlejanna;elulugu;kirjutama;riik
kinoekraan;volodžaevski;;eraldi;mani;nitskaja;teater;uuesti;variant
eeerrholdon;kummaline;rääkima;teisejärguline;anna;farvaaramässicov;kaitsma;lõpp;-te
lääne-saksamaa;ettepanek;kandma;ühendriik;unustama;panema;lugu;püsti;persoon
põhjalikumalt;rool;kodusõjakangelane;algallikas;võimalik;kalina;autor;kodumaa;facebook
tõepärasem;ohvitser;tüüpiline;furmanofjaadžapaev;näiteks;moskva;lavastaja;jutumärk;2009
ajend;haavama;õpilane;saatus;son;lugu;naine;esmakordselt;võtma
kummilioff;andma;sündima;lemmikfilm;asi;stalinud;volodžaevski;rahvakomissar;kahtlus
ausammas;õpik;tuntud;mõtlema;kindel;veera;esmakordselt;punaarmee;hästi
postmark;lühidalt;kirjeldama;illustreerima;reegel;ranyaskaja;faina;jälle;2001
propagandafilm;armastussuht;naisrežissöör;konkreetselt;reaalsus;petkaja;persoon;filmivariant;28
tähendus;eeerrholdon;oluline;näitama;omistama;lavastaja;näsnikaal;katariina;26
olulisus;paiknemine;propagandistlik;seltsimees;ase;vassiljevi;panema;näima;viimane
võib-olla;töötama;naisterahvas;tulenevalt;variant;annika;müstiline;täpselt;kujutama
käekäik;pälvima;päev;peategelane;iseseisvalt;läti;masnikova;erakordselt;võimalik
venedžapaev;tõdemus;nimetama;tegemine;se;lavastama;venedžapaev;pealkiri;jõud
pisikool;;propagandafilm;mäsnikuma;koduma;tulevane;levitama;ähvardama;1941
kohtart;sümboliseerima;teatama;mängima;nomeng;geenev;vaataja;jutustama;1928
kirjandusklassika;osa;poliittöötaja;eeerrholdon;-st;tänashis;kalina;juhtuma;soovitama
provokatsioon;hea;1934;peegaat;inimene;esmakordselt;nisugune;kuulipildur;maa
muusika;punaarmeelane;konkreetne;üleliiduline;arv;näsnikov;stalinud;näitama;lahti
popoval;tegelema;toimunud;tänapäev;ajend;kaasa;ranyaskaja;leidnud;jutumärk
õpetatu;kaitsma;tõstma;ligikaudu;andur;ajal;anna;algus;paar
üleliiduline;liige;töökangelane;vaatenurk;tegevus;persoon;peakangelanna;inspireerima;34
mängimine;veki;sümboliseerima;sünniaasta;võimalus;režissöör;furmanofjaadžapaev;toimunud;20
talong;võitlema;kehastama;lõigukene;mainima;masnikova;venelane;lavastaja;enam-vähem
filmiroll;karjäär;kuulutama;arvestama;spada;vaataja;pakkuma;nimelt;11
ähvardama;tähendus;1919;nüüdol;vanem;poola;näsnikov;mängima;41
surmadaatum;prototüüp;maksma;tavaline;repressioon;zoda;lisa;jällegi;dollar
püstol;väärtus;esimene;kulminatsioon;meel;jutt;propagandistlik;kaasa;väärtus
friedrich;kaitsmine;komnoor;olitsema;geenev;nimelt;käsoleja;tuntud;pakkuma
1928;huvitav;kuulama;täpselt;kingse;bajev;nimi;näsnikov;käsk
venemaa;kord;ümmargune;näima;vend;niinarlai;vaadatum;mängitud;tundma
režissöör;kasvatamine;nimekas;põhjalikumalt;kindlasti;stalin;mošnikov;natuke;tipp
kosmodemjanskaja;sõna;kodanik;lõpetama;reimo;nägema;vedama;furmanofjaadžapaev;42
sündmus;püstol;situatsioon;välistama;uskuma;vaatenurk;kuulipilduja;kuulaja;näiteks
tõenäoliselt;võtma;omistama;ilmselt;anka;minuaegne;oskama;arvama;1942
üldse;niter;teater;väljapääs;seos;saatse;vassiljevitsh;kaugeltki;1947
tippteos;furmalavane;pärinema;arusaadav;kummaline;koondkuju;vene;põhjalikumalt;sujuma
algvariant;institutsioon;üksik;tuhkatriinu;nimetama;nimekas;kuulaja;filmiroll;lõpetama
asutamisaasta;ajalugu;isiklik;võitlusstend;zoda;anekdoot;minuaegne;loodud;teisejärguline
pühapäev;väljapääs;valmistama;viibima;suhteliselt;vaadatum;esimene;väejuhivõime;karjäär
käskjalg;põhjalikumalt;volodžaevski;lühidalt;selge;ütlema;tuntud;õnnestuma;esmakordselt
nägema;tegu;järeltulija;kümme;valvema;tuttav;mainima;jõudma;muusika
okupatsioonitsoon;orv;kaader;töövariant;otsiv;vedama;saatus;inglise;näitlejanna
valvema;situatsioon;kasvatama;kaasnema;faila;tutvuma;rinne;juht;ajal
võimalus;kahtlus;positiivne;põlvkond;äge;-te;haldjas;valmima;bajev
erandlik;37;töötama;pääsema;nisugune;niina;ilmumine;järeltulija;1944
kirjandus;edukas;vassiljevitsh;õpetatu;uus;saatus;õtlema;mäletama;aeg
kõrt;tippteos;ajalugu;lähedane;asutus;anna;kahtlane;sündima;toimima
pilt;üliõpilane;valmima;väejuhivõime;esimene;ilmuma;inspireerima;vaja;arvama
võitlusstend;vaja;koht;enam-vähem;elu;rahvas;kunst;ootama;seitsmeteistkümnes
marjapuu;inimene;suurem;kaitsma;toimima;šostakovitš;sundima;elulugu;1934
facebook;sedastama;väike;inspireerima;kaks;oskama;stalin;sõna;laiem
õppima;terve;kõrge;tüüpilisem;töövariant;veki;geenev;venemaa;detail
sünniaasta;juhtimine;ilmumine;vikerraadio;negatiivne;toimunud;vadja;viibima;mees
tuntus;näitaja;pilt;arreteerima;aik;haavama;šostakovitš;ilmselt;alustama
vahemärk;number;loom;ohvitser;toimuma;ungari;sündima;sünniaasta;mõtlema
lühidalt;üksik;õpetama;peajõud;võitlema;jutustama;sanetskipp;esimene;sõda
värvimine;bajev;rollike;naisterahvas;nies;käsoleja;nali;ootamatu;leidma
peegaat;sündmus;olitsema;otseselt;antud;mainima;tuntus;kirjeldama;niko
kunst;niinarlai;punane;eelistama;ermler;ilmumine;kultus;valminud;koht
volodžaevski;romaan;värvimine;kõrge;tooma;vaatama;kandma;kuulma;
kõrge;värviline;ekraan;ameerika;keerulisem;peakangelanna;auväärne;algversioon;talong
paev;algus;võtma;mägi;meeldima;näima;peterburi;loetelu;maria
päev;reaalsus;jõudma;algversioon;noor;teatama;laskma;kindlasti;stalin
lemmikfilm;filmiroll;ajaleht;punaarmee;-te;olga;ajalugu;nägema;natukene
tähelepanu;täna;neljas;filmisaaija;nimi;se;varvaaramiasnikov;vaidlema;üldse
propagandistlik;leidma;tunnimees;naiskangelanna;vabadus;mainitud;sariidsen;nüüdol;valmistama
2001;sisu;väärima;täitma;vastama;petka;anka;kodanik;vast
saksamaa;väike;tõsine;vahemärk;pakett;nimi;kirjandusklassika;kõrge;rool
jutumärk;teos;eriti;püsti;visuaalselt;teater;antonio;kaks;ausammas
-te;42;kuulsus;petkaleja;alus;seisukoht;relvasanitar;uus;saksamaa
võitlema;tipp;reaalne;okupatsioonitsoon;arvestama;viibima;jaapals;punaarmeelane;kaua
itaalia;riik;kohapeal;pretendeerima;surema;vend;kaduma;üldsegi;tulenema
kuraditaktiline;esialgne;kõrgkool;tulevik;anekdoot;nüüdol;kuraditaktiline;kirjandusklassika;liige
lõigukene;sünd;sõda;omistama;ankal;kavatsema;tutvuma;suur;autor
geenev;alus;venelane;tohtima;otsustama;käigus;romaan;kaua;1918
punaarmeeala;konkreetne;visuaalselt;lõpetus;hirm;meeldima;algversioon;ütlema;püsti
teeennagu;papov;pühapäev;tulevane;vaadatum;sõdima;olisse;kolm;osatäitmine
tänapäev;otsiv;õhtutund;vaenlane;soe;jaapanlane;mäesnikov;kulminatsioon;burmanov
draamateater;armastus;eelistama;surmadaatum;esmakordselt;huvitama;täna;lõpetama;suur
17;-te;mainitud;teeennagu;valge;võtma;kona;lahkuma;taama
furmalavane;endine;nägema;venemaa;ütlema;nõme;loodud;inimene;näsnikov
väejuhivõime;komandör;kvalifikatsioon;jaka;relv;esialgne;lios;nõme;õpilane
nõudmine;ähvardus;liige;nägema;tunduvalt;riik;tänashis;nimetama;uus
lõpetus;tuttav;tõepärasem;pulinotšizza;abi;mani;kujutama;soovima;kaks
hiljem;lapselapselaps;lugu;värvimine;saatus;tsaar;kese;hiljem;mängimine
pingejärg;näitleja;vapper;realiseeruma;tegelema;päev;sujuma;lihtsalt;mummu
armastussuht;naiskangelanna;esitama;vaataja;võitlusstend;draamateater;jutumärk;kuulipilduja;kuulsus
mäsnikuma;õpetama;pealkiri;järgnev;aasma;kaasreaalselt;illustreerima;omapoolne;vaja
probleem;detail;hukkuma;näitaja;armastus;peategelane;lugema;vadja;olisse
pakett;vana;vene;segane;normas;teatud;na;mäesnikov;mäsnikov
peaeemmärk;lahkuma;annika;kese;tapma;kord;rahvas;seitsmeteistkümnes;30
üldsegi;lapsepõlv;probleem;kirjeldama;asuma;jällegi;komnoor;tulenema;tuletama
kultus;900;kalina;ähvardama;kolm;olitsema;juht;kuraditaktiline;lääne-saksamaa
baas;geenev;vikerraadio;pingejärg;erand;elulugu;olga;neljas;positiivne
asi;ema;sunetar;olga;no;rinne;kohtart;koondkuju;miasnikova
sisu;vassiljevitsh;keerulisem;praktiliselt;elama;ilus;luladžarsk;huvitama;kinnitama
sümboliseerima;levitama;vana;reimo;aeg;märkima;ooper;helilooja;probleem
iseseisvalt;eraldi;ühendriik;vapralt;vaja;kummilioff;omapoolne;pulinotšizza;lõpetus
tänashis;normeskom;oliiv;keerulisem;nahk;omapoolne;pealkiri;pikemalt;tegelema
luladžarsk;tegel;festival;sisuliselt;olulisem;saabuma;punaarmeelane;aasta;üldsegi
leningrad;omistama;faila;algmaterjal;isiklik;näitleja;esialgne;soovitama;esimene
1944;asi;otsustama;ampluaa;elav;eesots;esile;tänapäev;mäelike
selts;26;meditsiiniline;üliõpilane;võib-olla;1944;konkreetne;draamateater;natuke
2009;liin;tulevane;farvaaramässicov;tsensor;nimetama;poola;realiseeruma;tarv
laul;mäss;erandlik;ettepanek;eksima;kirjeldama;ilus;illustreerima;sõna
institutsioon;1900;nahk;teisiti;ilmuma;kujutama;surmadaatum;jaa;huvitav
oliiv;1930;valge;minuaegne;ilmumine;mäss;vassiljevi;teostama;pealkiri
ooper;võimalus;2001;lõpptulemus;inglise;tuntud;1941;võitlusstend;tähendus
peajõud;tulevane;lähedane;juhtima;suurem;kodumaa;farvaaramässicov;tippteos;nõukogu
juur;blinov;hiljem;töötama;sündmus;näitama;elama;märkima;täpselt
38;1928;katariina;kirjutama;pinge;auväärne;vaenlane;pühendama;tsaar
vadja;punaarmeeala;õppeasutus;kehastama;teostama;samm;allikas;järgne;kapten
ühendriik;nimetama;kinnitama;sõdima;nimekas;varem;pretendeerima;kümme;kõrge
meel;sõbralik;kodumaa;reaalne;kujutama;romaan;publik;päev;normas
väntama;toimuma;artikkel;välis;niina;lühidalt;liige;kinnitama;anna
juhtimine;tõstma;helilooja;vabadus;komm;tundma;tapma;ühesõnaga;tähelepanu
rada;toimima;punkt;punaarmeelane;sõna;nali;ampluaa;salapärane;komissar
filmivariant;erinev;chapaev;demonstreerima;otseselt;kohus;burmanov;kaasreaalselt;erakordselt
näima;lõpetus;furmalavane;lähistel;edukas;reimo;chapaev;šostakovitš;andur
osatäitmine;jaapanlane;pöörduma;pakett;hilisem;loodud;papov;alustama;1919
lapsepõlv;2001;tütar;ootamatu;reetma;furmanov;ungari;petkaleja;sõdima
kohapeal;instituut;kasutama;tunduvalt;eelistama;kangelanna;jutustama;naisterahvas;mitmed-mitmed
mõistma;järeldama;võimalik;tegelema;publik;vadja;pärinema;mõtlema;17
natukene;saatse;parteiline;vahetevahel;jaka;antud;anekdoot;tõde;õpetatu
liit;mängimine;puudutama;päev;laiem;luladžarsk;peajõud;vaadatum;tõstma
tüüpilisem;ameerika;kona;neljas;otsima;rahule;aasta;tuttav;nimekas
konkreetselt;miljon;tõlkima;keskpaik;kaitsmine;maria;seisukoht;mees;sangarlik
kümme;mani;kirjandusklassika;rahvusvaheline;vaataja;opova;sündmus;jääma;nimelt
hirm;preemia;käsitlemine;piirduma;surm;korduv;salapärane;sõdima;teater
ettepanek;soe;provokatsioon;partei;maksma;tuhkadrino;elav;surmadaatum;mäesnikov
reaalselt;ähvardama;popoval;annika;kaasa;1942;haavama;väntama;peterburi
tagala;kulminatsioon;kaitsmine;pikalt;osatäitmine;kandma;darras;pühapäev;lõbus
küsitav;tarv;väntama;tegelikkus;tegelikkus;katariina;sunetar;luuraja;orv
haldjas;režissöör;allikas;rääkima;kallaletung;kirjandus;algallikas;kavatsema;kord
teisiti;talong;kirjastus;loodud;vahe;publik;asutamisaasta;ületama;se
rida;loogiline;põlvkond;reegel;kitchen;ajalugu;tegelikkus;tutvuma;rahvusvaheline
kodusõjakangelane;kangelane;tänashis;niina;loom;vaen;tulevane;seisukoht;nimi
spada;käsitlemine;kohus;tutvuma;surmadaatum;popova;popova;õtlema;ungari
vaadatum;arusaadav;vaadatum;küsitav;esile;demonstreerima;venemaakoduleht;okupatsioonitsoon;sanitar
õhtutund;laad;petkaleja;statistiline;paar;välismaa;mängitud;olulisem;õpik
naisterahvas;tiitel;veki;iseseisvalt;abipalve;õhtutund;kinoekraan;asutamisaasta;900
vaatenurk;tüli;muusika;hävitama;demonstreerima;sangarlik;kuulutama;noormees;rahvas
vabadus;probleem;andmed;keeruline;panema;kinoekraan;arvamus;keskpaik;partei
ilusti;tapma;ooper;abielluma;ooper;propagandistlik;mäletama;prototüüp;pikk
hävitama;se;aitama;püstol;koht;aitama;surema;veera;no
armukolmnurk;jason;luladžarsk;tõsine;preemia;erakordselt;tõdemus;allikas;panema
faila;järeltulija;haavatud;pärinema;silm;jaka;bova;püstol;tegevus
lähistel;teatama;marjapuu;vastama;veera;burmanov;ajal;armastussuht;neljas
lihtsalt;mainima;mäletama;ütlema;edukalt;koduma;õhtutund;lapselapselapselaps;koondkuju
1900;1947;konsultant;provokatsioon;jaa;1927;ainus;käskjalg;puudutama
inglise;ilus;roomama;sanetskipp;tiitel;julge;ema;arusaadav;segane
abipalve;valdavalt;ranyaskaja;vadja;niter;osa;sõdima;naine;tapma
naiskangelanna;salapärane;sisu;bajev;küsimus;lääne-saksamaa;erakordselt;ajaleht;inimene
terve;põhimõtteliselt;tsaar;kultus;konkreetselt;vikerraadio;pilt;piirduma;postmark
paiknemine;elama;blinov;loogiline;roomama;1934;niter;osatäitmine;valmima
järgnev;õppejõud;lõpptulemus;selts;tegelikult;kuulma;festival;õhtutund;jällegi
allikas;nisugune;institutsioon;venemaakoduleht;sundima;kangelane;pühendama;karjäär;hävitama
andur;sünniaasta;jaa;küllaltki;ekraan;lisa;helilooja;artikkel;parteiline
kavatsema;edukalt;faina;levitama;stahl;ooper;edukalt;vaatenurk;näitleja
koondkuju;tavaliselt;jaka;kvalifikatsioon;helge;asutamisaasta;artikkel;põlvkond;värvimine
töövariant;ilmselt;-te;soliidne;vene;valge;toimuma;repressioon;kool
algallikas;levinum;lääne-saksamaa;esmakordselt;tund;artikkel;parteiline;üliõpilane;punane
variant;mummu;maria;keelduma;direktor;pühapäev;visuaalselt;demonstreerima;tegelikkus
reaalsus;seos;itaalia;eksima;ess;chapajev;vikerraadio;roomama;ema
pulinotšizza;surmadaatum;friedrich;veera;friedrich;algversioon;võitlema;nadyerdakosherbeurov;tüüpiline
nimelt;elulugu;ampluaa;mängitud;seitsmeteistkümnes;roomama;jaapanlane;annika;loomulikult
kaasreaalselt;inspireerima;dynaine;ausammas;liige;poliittöötaja;kosmodemjanskaja;kosmodemjanskaja;kirjeldama
opova;lääne-saksamaa;49;vaidlema;maha;tütar;spada;propagandafilm;andma
vikerraadio;meditsiiniline;näsnikaal;viimane;ainus;itaalia;rahvakomissar;institutsioon;-st
dollar;propagandafilm;leningrad;vassiljevi;1928;kodanik;blinov;1944;armastus
