EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;hambapesu;intervjuu;õiglasem;unustama;kutsuma;luuletaja;mõtlema;mõju
mandaat;film;ülikool;kultuuriliig;instrument;dialoog;arutama;jätkuma;101
kultuuriliig;astro;juhtuma;õitsema;tore;intervjuu;emakeelne;lõpetama;abielu
tõstmine;luuletuskogu;ajakirjanik;elutempo;ana;esinema;puhk;saavutama;viis
loitsus;tähtvere;aasta;kultuuriessents;võimalik;raadiointervju;keeletoimetaja;lõppema;10
alalhoidlikkus;lõpp;muusika;üldine;näiteks;sajand;hinne;laulma;kaunis
kõndima;linn;arutama;vorminikert;asi;luuletaja;üldse;lugu;võimalik
trollivabrik;loll;proosakirjandus;raadio;vajadus;meeldima;luule;soovima;estonia
tenamis;tervis;suhtlema;mõtlema;tada;hirmsam;luulekogu;tegelema;14
vikerkaar;ristikheina;istuma;ühtepidi;vare;kirjutamisalu;ettenägemine;loomulikult;klikk
leplikkus;saare;emotsioon;saatma;reegel;kodund;tekkima;juttuma;täis
prosai;kan;häälik;näitama;aed;käänama;tänama;eelnõu;võtma
lapsepõlvekodu;küsimus;õhtu;abieluaasta;auto;sõnavalik;asjamees;armastama;ühtepidi
täielikult;asjalik;abieluaasta;reisilaev;sein;vastane;voor;õhutama;riidehoidja
põlvkond;jaan;internet;meelsasti;variant;võtma;paluma;näiteks;asjamees
mitmus;hea;vesi;meeletu;komme;jõudma;õnnestuma;hästi;kujutama
vertikaalne;huvitav;kohalik;energiakadu;veri;tegelema;kuulama;tõusma;lugeja
lühidus;uudis;vestlema;suurejooneline;kontor;suhtlema;kinni;jälle;valge
eksvõim;tartu;valimissüsteem;järjest;inimene;leplikkus;vanainimene;tõmbama;valmis
videvik;kauplus;kultuuriliig;riidehoidja;aktus;kuulma;tuttav;sedamoodi;tekst
laulutuli;määr;luuletuskogu;eelõhtu;vorminikert;laulutuli;kauge;tähele;käskima
lõuna-eesti;direktor;sõnane;ettepoole;vihm;tuhin;jõudma;millegipärast;paar
ülemnõukogu;lapselapselaps;südalinn;samamoodi;arv;tajuma;ütlema;kuulma;olle
lastekirjandus;;jõudma;ristikheina;taas;omamoodi;igav;linnulaul;ülikool
mõtlemine;vesi;tekst;elupaik;ennot;esivanem;saabas;asjamees;parlament
murdekeskkond;kallas;kirjutama;kolmelapseline;igav;tähele;peatama;kaasa;tundma
käärid;ettepanek;kõle;sünniaasta;headus;kaotama;vanadekodu;kirjutamisalu;lett
ettenägemine;väljendama;raamat;lõpulause;sada;arutama;tänav;teostama;rahu
protestivaim;70;esinema;elusolend;pind;vaja;arusaamine;tegelikult;näiteks
kompositsioon;tänav;luuletus;täpselt;mets;kuulama;kirjutamisalu;viimane;järjest
dissageli;andma;eesti;avastama;võimalus;mismoodi;kuidagiviisi;tänuma;89
kirjutamisalu;vaim;kuuluma;kandideerima;energia;teler;nautima;töötama;kirjutatud
tartu;hullem;kogemus;lõuna-eesti;saavutama;mahendama;seeläbi;kuulama;raamatukauplus
igapäevaelu;kohalik;lastekirjandus;pealiskaudselt;aval;ime;tegelema;lapselapselaps;hoopis-hoop
valgus;sall;laulma;karistama;vanem;vend;nimetama;pöörduma;lõpp
antenn;töötama;jutt;tegelane;toon;küsima;pealiskaudselt;häda;muusika
vana-vanaem;abi;jääma;parajasti;meel;väljendama;meelispaik;hääl;lõpetama
tähelepanek;töö;lillelõhn;ilmselt;parem;kirjutaja;väljakannatamine;tähendama;pakkuma
täiend;isa;teadma;meenutama;kurb;lugu;saatma;esinema;pooleli
tähendus;pind;sisaldama;pooleli;vend;maja;raadiointervju;tänavu;linn
luuletuskogu;haigla;väljend;mängima;omadus;tänama;paraku;sõnastama;tõotus
energiakadu;mälestus;ootama;leppima;dialoog;mure;julgema;loodimine;karjäär
tulesüütamine;internet;õhk;lõpetama;peatud;vägama;jäike;lootma;ajal
ellujäämine;elamus;väljakannatamine;kergesti;kindlasti;luuletus;kuulutama;hambapesu;eta
sõnareostus;asi;sügis;tavaline;elutempo;rahvas;vaiki;natuke;25
väljakannatamine;huumor;tõusma;meeskoor;aus;harjuma;luulekatke;kuuluma;aeg
sisemus;sõna;eksponeerimine;välde;kodund;olle;kaste;küsima;viie-kuus
tsensuur;õpetama;õpetama;lühike;uks;jaan;riputama;ilmselt;loitsus
tõotus;kuiv;postkast;noorelt;nimetama;vana-vanaem;prosai;tänama;täituma
pöördeline;55;lõpetama;siiamaani;toime;keri;vaimne;mängima;ilm
prillitoos;kasu;ühiskond;tädipoeg;meenutama;toitlustama;häälik;kirjutaja;raha
võib-olla;sisemus;elupaik;kuldne;sisaldama;lausa;muusika;teletöö;millegipärast
väljendus;tahtmine;eelõhtu;teadlik;metcat;sint;sajand;peatama;mõtlema
mõtteviis;harima;oluline;täituma;istuma;tüdinema;omamoodi;toime;sõda
klikk;laur;horisontaalne;trükkima;uus;tähelepanu;kallis;ootama;arvama
telekas;esivanem;keeletoimetaja;kümme;eeter;targem;kuskilt;õitsema;omavalitsus
laulupidu;katsuma;vaade;koristama;esimene;pealiskaudselt;hoopis-hoop;kippuma;koit
rütm;korraldama;keskus;tähtsam;elu;telesaade;hirmsam;muutuma;homme
viletsus;kirjutamisalu;tuttav;leplik;park;oskama;tuhin;seisukoht;toimima
hoov;väike;kirjutamisalu;eestisügi;toimima;vaade;ettepoole;kuskilt;lill
ümbrus;inf;sõnavalik;sedamoodi;võim;valitseja;tõmbama;lõpe;mees
mänguasi;toit;õnnelik;ettevaatlik;vormima;tänulik;nõus;meenutama;püha
matus;võtma;grammatika;murdekeskkond;hall;kirjanik;väljendama;pöörama;väljendama
muusika;sünnipäev;võimalik;elus;vann;meelsasti;kuulma;näitama;üldse
tartumaa;parandama;süsteem;põlvkond;kaks;tänuma;küsima;teistmoodi;ühiskond
aval;nõusolek;sõnareostus;novellikogu;toimiv;terve;pidulikult;ühesõnaga;vast
mürareostus;raiumine;muuseum;luulekatke;toimuma;elusolend;aastane;pealkiri;leidma
valimissüsteem;tuttav;;väljend;otsus;ütlema;laulupidu;sisu;park
majandusteaduslik;usaldus;olukord;täiends;teema;au;kallas;meeldima;luule
ülikond;leidma;tänuma;paratamatult;tikutuli;kodu;kuuluma;julgema;koht
südametunnistus;karjäär;nägema;teistmoodi;tooma;nägema;härras;klikkima;luuletuskogu
proosateos;kuidagimoodi;haigla;keele-aavik;meeldima;pidulikult;laulutuli;samamoodi;meenutama
rahvasumm;rütm;mõtlemine;kõndima;vaidlus;kuuluma;elulugu;juhtuma;trükkima
mängimine;omavaheline;vana;rubriik;noor;pikkamööda;huvi;olukord;natukene
rahvuslikkus;ajalugu;mäletama;sajand;ettevaatlik;luuletuskogu;kiire;hoopis-hoop;abikaasa
vanadekodu;tõstmine;parlament;vormima;valimine;lett;õpetaja;ilusam;grammatika
reklaam;esinemine;üldine;populaarne;nimi;asendama;pannud;hainsalu;ennot
eksponeerimine;arm;lükkama;arvamusartik;astro;jätma;ühesõnaga;kaua;lubama
käsikiri;14;hall;juurdlema;kuu;tuu;õhutama;väljendama;kaua
kaseladev;energia;teletöö;sõit;lenin;kavatsema;meeletult;juurdlema;tegelane
üksillus;kord;õppetund;igapäevaelu;ennustama;korrutama;vaja;kuulaja;süli
mood;vaimne;suurem;südalinn;valgus;voor;siiamaani;lahendama;tajuma
vastupanu;härras;endine;ettevaatlikult;imestus;emakeelne;lugu;tühi;suur
üldse;alluma;eeter;tüdinema;alus;käskima;tagune;kirjeldama;kolmas
värsilv;touch;puu;vastane;jaan;teletöö;meeletu;mõte;riigikogu
täiends;valima;artikkel;emakeelne;arvatavasti;härras;tervik;igavesti;september
sarapik;kontor;õnnestuma;pääle;avastama;partei;sõna;väljend;ülemine
üksinda;tädipoeg;laulupidu;omamoodi;au;kirjutatud;ülesanne;vaja;vähe
kirjutamine;tühi;kirjeldama;tikutuli;liikuma;paik;soovima;vastutama;maja
õnnetu;murde;maksma;haigla;surema;paraku;võõrkeel;paratamatult;loomus
päriselt-päriselt;lause;sõda;libauudis;pohl;tartu;lõppema;õpetama;rahul
emakeelne;tõusma;väljak;nägema;taastama;väljendus;lätti;puudutama;mängimine
nägema;tajuma;antenn;ameerika;üldiselt;häälik;varasemalt;tooma;internet
vaim;sisaldama;aus;luuletuskogu;ämm;urmas;keel;algus;autor
internet;istuma;sügav;mõjutama;sint;kange;vorminikert;kannatama;vaja
võimalus;tore;toitlustama;väljendus;paraku;rida;esinema;ettenägemine;1000
võõrkeel;südametunnistus;riik;mürareostus;otsustama;kaste;kirjanik;valmis;puu
suurvoog;ameerika;mahhaal;täitma;postkast;sent;omandama;mõjuma;30
memonteerima;tähendus;sall;telesaade;esinemine;kord;autor;suunama;maa
nimestik;tegelema;allikas;põlv;laud;ilu;tahtmine;täielikult;kõva
gaas;algus;naabrimees;vanadekodu;tekst;tekst;proosakirjandus;habemeajaja;kõle
raadio;julgus;rahvuslikkus;kooligrammatika;kurtmine;ammu;vanasti;liigutama;kurb
süütamine;valesti;inimene;ülikond;mure;aru;lubama;üksinda;
valimisplatvorm;liigutama;viimane;lihvimine;valge;asjamees;ootama;abikaasa;loodimine
pilt;infarkt;hukkumine;tulevik;sisemine;haritlaskond;püüdma;väga-väga;loomulik
võndus;eelnõu;arvamusartik;kergendus;ütlema;laul;pidu;tähelepanu;libauudis
kirjandussaade;mõtteviis;huvitavam;abikaasa;kulutama;lugema;susima;esinemine;kaks
reostus;vana;sünnikodu;jooksma;vaatamine;nimetama;hääl;nõudma;uus
postkast;vahetus;aitama;ülikooliõping;vastane;estonia;mõtteviis;raamatukauplus;suhtuma
väljend;terve;sisemine;enamasti;abi;meelispaik;suunama;sünnikodu;print
õppima;oktoober;põlv;esivanem;reklaam;tähelepanek;kirjutama;suurem;tähele
sünniaasta;kipspuupea;algus;suhtlema;suhtuma;hästi;rahvas;stuudio;ülikooliõping
energia;suu;meeldima;eelnõu;kommentaar;kaja;vägama;lihtsalt;huvitav
rõivas;kodund;1988;sõprusring;kuiv;asjalik;riigimees;arvamusartik;esimene
luule;hommik;tänav;luulekogu;tegelema;kallas;igapäevaelu;otsima;sõna
neljasilbiline;abieluaasta;toimiv;leplikkus;hullem;riigitegelane;nõusolek;elulugu;abieluaasta
mure;riigikogu;alender;süvenema;armastus;ajakirjanik;okei;sügav;100
täiskasvanu;1000;print;segane;eta;elus;laugaste;sündima;rõivas
teler;kaotus;viie-kuus;näitaja;ülemine;prosai;kultuuriliig;suundumus;süda
ükskord;omavalitsus;tüdinema;täielikult;palve;saabas;pakkuma;kooligrammatika;au
linn;inimene;südametunnistus;julgema;no;võõrkeel;selili;ehitama;püüdma
paralleelvorm;lahendama;jooksma;rošokka;elama;laugaste;natuke;vahetama;üksinda
elusolend;lastekirjandus;suurvoog;korrutama;murde;kannatama;võimalus;käima;mure
lükkama;langema;peeter;palgapäev;esivanem;arvamusartik;panema;lõuna-eesti;haper
tänavu;raadiokanal;küsimus;pidulikult;silp;laulupidu;kaua;lahti;sünnikodu
palgapäev;koma;populaarne;riputama;matus;ülesanne;vägisõna;iseloom;sada
tasaema;sisu;töötama;kirjeldama;aeg;valmis;mõte;elu;vägisõna
tervis;romaan;tervitama;tähenärimine;vaja;pöörduma;kärgpere;leidma;teadlik
reisilaev;väljak;juurdlema;maailm;vertikaalne;virisema;lugeja;täituma;nõukogu
emadepäev;õhutama;hiljem;kristiine;süsteem;jätkuma;seisukoht;mitmus;tegelema
päev;mets;keskpaik;kerge;asendama;vale;teisipidi;hoiatama;viimane
millegipärast;proosakirjandus;filmima;pruukima;lause;selili;vallandama;õnnetu;paraku
tähelepanu;tartumaa;ennustama;trepp;olulisem;pere;õpetama;peatud;emajõgi
sisemine;usaldama;täiskasvanu;teisiti;võib-olla;keele-aavik;pikkamööda;ammu;natuke
leht;püha;mööbel;postkast;elav;täituma;elutempo;rahvas;lahendama
kärgpere;riik;reisilaev;juurdikatt;vahetus;proosakirjandus;valima;ülikooliõping;tõstma
rahakaart;täna;kaste;sedapidi;isa;dissageli;proua;nimelt;oktoober
veekraan;25;žanr;kääne;asjalik;huvi;riigitegelane;kujutama;suurvoog
1994;palk;härras;süütamine;sobima;vaimne;kirjandussaade;tähelepanek;jää
mõjuma;kultuuriessents;tseremoonia;memonteerima;kandideerima;elulugu;käima;kultuuriessents;probleem
õrritama;reostama;vana-vanaem;kirjutama;ilm;elupaik;võtma;loomus;sõnavalik
cesama;pannud;mürareostus;õiendama;valimissüsteem;toetuma;keerama;uus;andmine
veri;elama;näiteks;töötama;suurem;lõpulause;peeter;müüma;rahvas
kaalema;vastus;leht;kohutavalt;teostama;häirima;ajakirjanik;hiljem;taas
huumor;kolima;kompositsioon;paik;kannatama;vohama;lõuna-eesti;laulutuli;tähendus
sõnaselgelt;ainuke;saare;päriselt;stroo;kahju;tõusma;keele-aavik;tähelepanu
kodund;luulekogu;tulesüütamine;eksvõim;sõna;tänav;novellikogu;kaseladev;rõõm
peide;alus;instrument;õppetund;kallis;vaikne;vahetama;tädipoeg;mõjutama
lõpulause;abikaasa;okei;meeletult;hulk;kaaskond;ajal;proosa;üldiselt
osakond;iseloom;metcat;käsikiri;vahetama;südalinn;uudislugu;leht;aus
tüdinema;natuke;emaõpe;avalikustama;langema;kallis;trollivabrik;käskima;veekraan
puupark;koristama;majandusteaduslik;tegelema;vastutama;rahul;sarapik;muretsema;nimelt
pind;kurtmine;hambapesu;saade;teler;kommentaar;vaidlema;kavatsema;sõnastama
elutarkus;kaotama;kiirus;abielu;parlament;ajal;žanr;riigitegelane;pealkiri
hiljem;täiskasvanu;päike;nähtavasti;paik;täna;pealkiri;looma;nimi
tänama;kaljo;tõde;sünnipäev;vastupanu;iseloom;ainukene;inimene;las
väga-väga;stroo;kaader;raamatukauplus;ime;igapäevaelu;kodund;kaheksa;arvamusartik
süvenemine;komme;vihmane;väljak;habemeajaja;inimene;alalhoidlikkus;häirima;sugulane
noorus;riigitegelane;lukku;osake;paar;abikaasa;käskima;eesti;häda
rošokka;seen;tsensuur;varasemalt;panema;alender;lastekirjandus;hukkumine;ülemnõukogu
infarkt;tüli;sarapik;asjamees;mood;kandideerima;rahu;nõusolek;kerge
39;õhk;tasaema;partei;mitmus;ülikooliõping;kohalik;eelõhtu;raadiointervju
eesmärk;klesima;vabricant;reegel;armas;tasaema;harima;proosateos;leplik
raekoda;tagune;stroo;keeletoimetaja;ammu;kümme;juht;õlule;kord
raamatukauplus;lõppema;60;valesti;taid;naabrimees;kaalema;nälema;õudsem
luulekatke;järjekord;korter;peatükk;protestivaim;õhtu;vana-vanaem;lennuk;pisike
välde;päriselt-päriselt;2019;päriselt-päriselt;halvem;grammatika;tarkus;emakeelne;noorem
teistmoodi;kaseladev;hargnema;proosakirjandus;saade;jääma;lahti;märkama;avalikustama
ilusam;hoopis-hoop;pidevahetus;süli;toit;kõndima;üksillus;kommentaar;lootma
kuidagiviisi;kinni;astro;väevõim;olle;nädal;uks;vestlus;huvi
suundumus;nyyd;kasuahnus;keskpaik;vene;uks;poliitik;riidehoidja;vaim
estonia;self;infarkt;vana-vanaem;universum;mood;kauplus;rajoonileht;lahti
ristikheina;elulugu;kilomeeter;sealjuures;vabricant;kontor;kava;rahuleping;ülikond
