EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teletups;ostma;nimeline;jänes;tegevus;toorkuulema;nimepidi;mängima;pealegi
volüüm;grupp;alustama;salvestatud;koosnema;omamoodi;mee;muusikaline;kuuekümnes
bristol;hea;esinev;saatma;arvutus;võõrkeel;elizabeth;laulma;kujundamine
california;poiss;eliisabet;kuuekümnes;võimalus;esmane;kuuldud;vanamuusikatehnika;nimepidi
valgus;artist;esitaja;ilmsesti;mainima;eliisabet;inglise;superflööt;esimene
piinampemm;singer;laulma;vanakraamioksjon;saavutama;vanamuusikatehnika;esineja;järgnema;endiselt
balannas;esitamine;nimetus;meelsasti;misty;ben;kusagilt;sooloettevõtmine;artist
meelioningus;töö;väljend;tegemine;meel;esitaja;autor;paremini;kaks
kunsttükk;tiit;võib-olla;siivselt;parem;nimepidi;eesnimekaim;parim;koht
võib-olla;jänes;ilmselt;pealtkuuldud;omama;omama;heli;mänginud;kõlaline
tütarlapselik;birk;heitma;peategelane;essel;rokkansambel;kõlama;eliisabet;pealkiri
heli;valima;muusikaliselt;abimees;kummaline;hääl;mänginud;alustama;vast
singrad;elizabeth;nimetama;mõtlema;esitus;ess;rokkansambel;tegelikult;probleem
naiivsevõit;olu;mängija;meeletu;singer;mee;nimeline;pealkiri;kallama
lühiintervjuu;kitarrist;valima;muusikaliselt;minek;eesti;hetk;pealiskiri;tegelema
elektrood;superflööt;elektrooniline;samamoodi;nimetama;holland;üldse;sooleksima;kostma
muusika;abraham;eesti;eliisabet;pala;tundmatu;eikellegimaa;samamoodi;kõlama
arvustus;tamm;keelpill;ülinenud;avatud;ime;nimi;kontsert;link
hunnikudesser;meelioningus;liisabe;populaarmuusika;song;eranditult;seitsmekümnes;pealtkuuldud;mängima
põhinema;riistvara;esimene;fantaasiamänguline;neius;uusaegne;senine;kõlaline;näiteks
soolodaam;toit;laul;sõrmitsema;sisaldama;mänginud;võõrkeel;vastavalt;salvestus
naljasaade;solex;album;mängima;eeter;nimeline;vana;täpselt;inimene
vanakraamioksjon;fenonüüm;eikeek;säilitusainekamakas;tollal;võhivõõrane;tegija;ilmselt;kirjeldama
uusaegne;tegelema;juhtumine;ilmselt;esimene;nii-öelda;varsti;kusagilt;autor
hämmastunud;rokkansambel;kõlama;täpselt;elu;eikeek;nimetus;õeli-uli;bristol
šokolaad;versus;võimalus;meelioningus;kurjem;mõeldud;kaunikesti;endiselt;pikk
sooleksima;kord;seeria;lõbune;esselling;vara;ammendama;jätkama;vähem
elektripill;nutama;esse;uusaegne;kaks;essel;iiemmbeeemmen;hääl;suur
mood;eeter;kõlaline;näitus;esseling;vaikne;tegijana;hollandlanna;
muusikalugu;hiljaaegu;sisaldama;järgnema;uht;naine;uusaegne;klahvpill;pidevalt
hittmaine;slitz;koht;nurgerist;tooma;esineja;esmane;inglise;diskussioon
kõnelus;volüüm;mängima;lõpetama;esmane;armsasti;eikeek;mõeldud;super
üldse;nimeline;naislaul;muusikasaae;parim;pakkuma;kirjutatud;kirjeldama;12
abraham;armikas;kõnelus;põhiliselt;nimi;kõnelema;suutma;esitaja;esinev
armikas;pass;eeter;vähem;mee;nimi;kuuekümnes;viimane;island
soolema;sarnane;näiteks;süžee;suve;koht;ütlema;üldse;1998
kirjutamine;asi;esitamine;senine;nimetus;keelpill;ben;koosnema;vahukoor
superflööt;heli;vanamuusikatehnika;väljend;valgus;paik;kõnelus;kõnelema;masin
esitus;äär;eesnimekaim;enam-vähem;imestus;eesnimekaim;pealkiri;hiljemalt;sool
nägema;55;kõnelema;piinampemm;liikuma;tosin;kadu;lõpp;tavaliselt
kuulutus;sisaldama;võtma;erinevalt;suutma;minek;tosin;tegelema;elu
võimalus;nimetama;saade;esineja;läbiv;üksikesineja;avatud;laul;tegevus
võõrkeel;tegija;juhtuma;soolatüüga;tekst;inglise;asi;keelpill;nimi
mänginud;võtma;allikas;peitma;birk;pooleldi;esitamine;natuke;kord
esselink;arvutus;vanus;hunnikudesser;kuulutus;java;aasta;sünnipäevalaps;liider
riistvara;riskima;tütarlapselik;keelekasutus;nii-öelda;kuulutus;ime;vähem;kurjem
tundelisus;tegelaskuju;elektripill;tegelaskuju;ütlema;meelsasti;näpuotsatäis;taasesitamine;pop
pilt;vastavalt;tarvitatav;kelmikas;valge;imestama;meeletu;tegelaskuju;natuke
muusikaliselt;panus;sarnane;pealiskiri;tegija;van;mängima;tiitel;ilmsesti
väljend;ülisensitiivne;naine;volüüm;abi;esseling;vaikne;saavutama;nurgerist
sonkraita;ben;aasta;ameerika;nurgerist;pealtkuuldud;raiter;hämmastunud;inglise
naislaul;bänd;heli;õeli-uli;tegelema;vast;mõnevõrra;suureks;suuresti
muusikasaae;ameerika;lööma;usinalt;usinalt;siivselt;lõpetama;seitsmekümnes;briti
sinikelle;pikap;tõlkima;omamoodi;erinevalt;ütlema;omamoodi;kuuekümnes;vahendus
mõeldud;lühiintervjuu;viimane;naislaul;diskussioon;kusagilt;saatma;abimees;mee
tasandamine;külg;heliplaat;erksakas;teatav;pop;pealegi;väljend;30
soojus;kitarripill;avatud;enamasti;salvestatud;esselink;võimalus;kuuldud;liikuma
palet;diskussioon;inimene;paiguti;kolm;panema;eliisabet;sooleks;in
näitus;elektrooniline;lugu;kahtlemata;armsasti;äär;esse;kippuma;halb
kitarripill;vana;panema;silutud;erand;kelmikalt;kõnelema;lootma;raiter
fantaasiamänguline;võimalus;soolema;tohtima;tempo;iiemmbeeemmen;mulje;liisab;varsti
üksnes;mõnevõrra;ess;umbkaudu;aeg;tiitel;naislaul;esinev;enamasti
päev;täna;lõpetama;nägema;kummastav;poplugu;ohtras;õhutama;muusikasaae
häälekam;cruis;1998;superflööt;riistvara;tunduma;tükk;naljasaade;erinevalt
kaunikesti;lootma;õhutama;briti;võib-olla;nimetama;kena;kummaline;misty
jätkama;til;kandma;kirjeldama;vahendus;portišee;õeli-uli;soolotegija;volüüm
taasesitamine;õhutama;hipmeister;sisuliselt;esitamine;kogunisti;nurgeline;mängija;1997
näpatud;värviline;hollandlanna;eikeek;firma;daam;erksakas;juhtuma;päriselt
sketš;tekst;esitus;liialt;ilmuma;kallama;nii-öelda;nimetama;täna
sünnipäevalaps;naislaul;tegelaskuju;varsti;heitma;imestus;hiljaaegu;lühiintervjuu;kusagilt
nii-öelda;muusikaline;kahtlemata;teisiti;esitaja;teisiti;keel;kitarripill;stiil
ällymek;tempo;stiil;birk;inglise;stina;tahtma;stiil;singer
ülinenud;natuke;ots;tegelema;ülisensitiivne;suutma;jumalann;mõtlema;monteeritud
bootišee;katsuma;elektroonika;päriselt;abimees;möödanik;olu;piinampemm;võimalus
võrdeliselt;california;tekst;paik;esinev;esitus;salvestatud;ülinenud;vahe
probleem;inimene;lõpp;liisab;siivselt;peategelane;minut;pealegi;punane
eeter;madal;uusaegne;riistvara;mittetäielik;sellegipoolest;mõte;möödanik;armikas
popcorn;kriitik;teatav;sooleks;veider;külg;seeria;lõpetama;rõhutatult
portišee;cybans;pärinema;soolotegija;meeletu;senine;poplugu;uusaegne;kroonik
ilmsesti;kadu;song;sketi;paik;paistma;nakitsema;lugu;esitamine
sool;halb;tundmatu;šokolaad;volüüm;üksnes;briti;imestus;muusikaliselt
madalam;kuulutus;mänginud;saade;vanus;naislaul;valima;põhinema;palama
asi;väljend;mittetäielik;tükike;vahe;ameerika;tamm;iiemmbeeemmen;toorkuulema
toit;erinev;väitma;elektripill;bail;lühiintervjuu;keelekasutus;enam-vähem;paiguti
eikellegimaa;vanus;jääma;lähemalt;harva;esitamine;tubli;sisaldama;kindel
läbiv;seeria;lugema;muusikalugu;palav;kõnelus;esimene;seeria;sisaldama
nordens;laulja;kasutama;liikuma;ime;ilmuma;nautima;vahukoor;tegija
1998;heliplaat;asi;armikas;hoogsus;esinev;ilmuma;avatud;sõrmitsema
1997;mainima;nurgeline;bootišee;panema;artist;mõeldud;heliplaat;süntesaator
laul;jaanuarikuu;ütlema;tänavakohvik;haavatav;tohtima;armsasti;omama;seitsmekümnes
salvestus;viimati;keelekasutus;suutma;saatma;laul;viimati;inimene;peppis
elektroonika;punane;parim;kõnelema;mood;meeletu;naine;tähendama;täpselt
vahendus;erand;plaat;sinikelle;koht;hüüatus;eesti;sellegipoolest;kõnelus
mõnevõrra;masin;riskima;pärinema;uusaegne;kirjutatud;tamine;kaks;kahtlemata
haavatav;ülinenud;ilmuma;päev;kirjeldama;elizabeth;avanema;arvama;album
kuuekümnes;elektroonika;tehniline;õhutama;tavaliselt;nägema;hollandlanna;elektrooniline;sisuliselt
slitz;salvestatud;pudeneke;hitimeister;tiitel;briti;nimetama;enamasti;aasta
meel;keelekasutus;hüüatus;tehniline;süntesaator;seeria;äär;tasandamine;esineja
keelpill;maaland;taasesitamine;karustadestama;nurgeline;kord;vanus;rõhutatult;mõte
vaikne;tiitel;liikuma;värviline;valima;ajal;nauditama;tütarlapselik;800
sõrmitsema;järgnema;grupp;nakitsema;üldine;mõte;nägema;naiivsevõit;koosnema
mee;tooma;põhinema;avanema;soeks;asi;õhutama;üksnes;võõrkeel
armsasti;lett;põhiliselt;portišee;iiemmbeeemmen;til;tegemine;liisabe;harva
poplugu;varsti;sooleksima;kroonik;seitsmekümnes;arvama;tund;tiit;omamoodi
pealiskiri;muusikasaae;kitarrist;kostma;eesti;tegijana;lisama;jääma;valgus
muusikaline;muusik;bootišee;ütlema;eikeek;ammendama;päev;lööma;tiit
album;pealkiri;suur;esselling;tegelikult;aegunud;kenasti;toorkuulema;california
tamine;teps;tegevus;diskussioon;riskima;väitma;lugu;mee;meel
näitav;sketš;töö;kujundamine;mand;salvestatud;hitimeister;hiljaaegu;valima
samamoodi;kontsert;häälekam;eranditult;tosin;harva;mittetäielik;elu;kasutama
mõtlema;inglise;kuuldud;essel;ällymek;lugu;meelsasti;soolema;vastavalt
stiil;last;artist;süntesaator;toit;mängija;essel;selguma;meeletu
cybans;kena;itess;hipmeister;saade;mängima;kord;lõbune;keel
teisiti;tubli;ällymek;masin;armuma;päev;liider;kaunikesti;asi
natuke;tundmatu;hittmaine;viimane;plaat;läbiv;allikas;eikeek;slitz
essel;probleem;abraham;tihtipeale;tarvitatav;lett;holland;näitus;kummaline
pop;ütlema;kirjeldama;piiga;mängima;tundma;möödanik;kasutama;vanamuusikatehnika
kontsert;ilmselt;värviline;ühisev;armikas;soolotegija;lett;umbkaudu;muusik
99;parem;esmane;minek;verinoor;lõbune;kelmikalt;elektripill;kogus
verinoor;uusaegne;kippuma;allikas;suureks;klahvpill;heitma;erinevalt;tempo
õhutama;tumedam;hoogsus;kogunisti;kirjutamine;kena;erand;tooma;särtsakas
toorkuulema;tänane;neius;suve;stahl;mittetäielik;vahendus;nägema;pakkuma
inglise;koosnema;soolotegija;vanamuusikatehnika;aegunud;suve;lõbune;rullima;tõsi
iiemmbeeemmen;nimi;seisund;sooloettevõtmine;tuntav;hämar;lööma;tumedam;til
laading;keelpill;rullima;mõrkim;arvustus;päriselt;särtsakas;tegija;parim
vara;valama;kindel;lootma;tohtima;erand;omama;peitma;hoogsus
rootslanna;singrad;island;endiselt;taasesitamine;täna;kogunisti;esitus;lõbune
kuuldud;võõrkeel;filmima;teletups;tund;fantaasiamänguline;lubama;võrdlemisi;kolm
ühisev;kujundamine;1990;laskma;juhtuma;juhtuma;minek;seisukoht;juhtumine
allikas;haavatav;sünnipäevalaps;nurgeline;hitimeister;lauljanna;maha;daam;filmima
seitsmekümnes;rullima;aeg;läbiv;kriss;kaunikesti;süžee;esimene;vajuma
1990;ilus;hea;ammendama;viimane;lõpetama;pealtkuuldud;juht;mängija
sooloettevõtmine;hetk;ameerika;filmima;ess;samamoodi;elu;ülisensitiivne;song
võrdlemisi;ühisev;madal;tähendama;seeria;itess;väitma;pärinema;mänginud
nädal;esitus;elu;nii-öelda;sketi;tuntav;fantaasiamänguline;jumalann;kõmin
mõrkim;avatud;rootslanna;omama;avanema;keel;aeg;peategelane;eeter
eesnimekaim;laading;endiselt;soolema;suur;võimalus;kuulutus;sedalaadi;sooleks
tarvitatav;kallama;liider;võrdlusalune;tahtma;nutama;ajal;tõlkima;kontsert
nimepidi;99;;tundelisus;tiit;sisuliselt;lauljanna;kelmikalt;teisiti
aegunud;tavaliselt;paremini;lugema;allikas;seisukoht;pagan;tänane;maaland
rõhutatult;800;päev;sool;suuresti;varsti;sedalaadi;tundma;muusikalugu
singer;kirjutatud;näpuotsatäis;kadu;jumalann;tütarlapselik;nordens;eeter;essel
soolotegija;muusikalugu;autor;mõte;hetk;alustama;lõpp;kõmin;hitimeister
arvutus;tükk;kirjutamine;erand;kogus;erinevalt;laul;naine;avatud
keel;saade;kusagilt;meel;omamoodi;tähendama;karustadestama;kirjutamine;esse
minek;üksnes;uurima;singrad;sisuliselt;hiljemalt;üksnes;salvestatud;ben
palama;senine;järgnema;ällymek;arvama;nordens;tundmatu;süžee;saavutama
solex;parasjagu;üksikesineja;poolsalaja;abraham;valge;pärinema;silutud;ameerika
lähemalt;plaat;kummastav;peppis;halb;maaland;alustama;lähemalt;sinikelle
soov;ohtras;verinoor;vaikne;vajuma;armuma;peategelane;räpakas;kuulutus
karustadestama;seisund;mõte;salvestama;tegemine;mulje;seisukoht;puhtalt;nimetama
tekst;soov;firma;seisund;imestama;vanus;keelpill;näpuotsatäis;1990
täna;firma;sinikelle;erinev;seisund;nautima;jätkama;valge;kirjutamine
tumedam;kurjem;kelmikas;rõhutatult;heliplaat;ostma;paik;kroonik;sooloettevõtmine
rokkansambel;tuntav;raiter;valge;kostma;ilmsesti;arvustus;esselink;keelekasutus
soolatüüga;vast;kaunis;algama;maha;filmima;kroonik;arvustus;juhtuma
kiitev;kähku;vikerkaar;rikas;hipmeister;viimati;arvama;poolsalaja;madalam
tõlkima;esinev;teletups;tegija;näitav;jaanuarikuu;pillipark;erksakas;tosin
masin;võrdeliselt;üldine;kitarripill;senine;liisabe;55;võhivõõrane;tarvitatav
diskussioon;lugema;valge;sirema;endiselt;tänane;maaland;allikas;lootma
pudeneke;usinalt;monteeritud;mänginud;ben;jätkama;1997;teadma;päev
paiguti;süžee;fantaasiamänguline;puhtalt;panus;natuke;üksikesineja;aegunud;kadu
pärinema;abimees;naljasaade;tänane;keel;seitsmekümnes;plaat;monteeritud;lühiintervjuu
nurgerist;maha;stina;armsasti;ots;tahtma;kummastav;aasta;hämmastunud
juhtumine;vahukoor;birk;naljasaade;parasjagu;häälekam;1990;naislaul;hiljemalt
tegevus;kenasti;pop;liider;cruis;eeter;erinevalt;diskussioon;van
pealkiri;saavutama;uht;kummaline;tubli;1997;luity;haavatav;vara
kadu;eikellegimaa;abimees;parasjagu;bänd;laenama;tänavakohvik;volüüm;kena
järgnema;kindel;masin;vahendus;album;valima;kriitik;karustadestama;sooleksima
jaanuarikuu;näitus;slitz;kord;stiil;island;lühiintervjuu;pilt;laskma
kujundamine;pärinema;seitsmekümnes;heliplaat;solex;tõlkima;mood;jänes;rikas
ohtras;kõlama;soolatüüga;koosnema;vara;elektrooniline;sünnipäevalaps;meelioningus;popcorn
katsuma;päriselt;jumalann;klahvpill;vähem;99;pop;vanakraamioksjon;armsasti
liikuma;tegelikult;arvutus;valgus;sunnik;mood;99;rokkansambel;birk
silutud;seitsmekümnes;fenonüüm;rokkansambel;ajal;sünnipäevalaps;ameerika;teletups;võib-olla
kurjem;kolm;tänavakohvik;cruis;laul;1990;solex;nakitsema;keelpill
pealtkuuldud;räpakas;sooloettevõtmine;münt;hea;tänavakohvik;esselink;tänavakohvik;ülinenud
