EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järvekülg;piirkond;miljon;täpselt;efs;mure;kosmosesüstik;fookus;sealhulgas
mullakiht;tegelema;jaan;ametlikult;ennetav;toimumiskord;otsus;saamine;pakkuma
tõepoolest;kurss;laager;bändkemp;esm;majanduspoliitiline;öö;päevakada;seis
atlant;hea;maaelu;pääsema;sisekontsert;meeter;rahvusvaheline;eurotsoon;raha
võib-olla;osa;maanduma;täiendavalt;uus;tegelema;kaanetis;nädal;ilm
maa-elu;laager;panema;suurim;istuma;laenuandmisvõime;kosmosekeskus;järvekülg;2014
kliimamuudatus;august;keskkonnaprogramm;tegevusgrupp;sobiv;jõudma;ettepanek;ajal;lendama
looduskeskus;ennetav;naetama;rahvaloendus;projektitaotlus;ootus;august;ilmateade;näiteks
rütm;kahtlus;neet;enamik;esimene;toetus;viljandimaa;võlakiri;pikkus
maailmavõimek;2025;projektitaotlus;vormima;elu;vare;aasta;tulenema;-ks
eurotsoon;-ks;laenutähtaeg;toimumiskord;kai;uitemõte;margit;oluline;16
hoov;grupp;tänavu;üritus;toimima;sealne;tänane;meeeraldusseade;üheksateistkümnes
muusika;mõis;kaevent;sealne;vormima;tšemb;poliitiliselt;ennustus;esmakordselt
tartumaa;baier;kuulaja;põlvkond;etno;2025;kell;lihtsalt;muusika
näitamine;üro;pank;inspireerima;omanik;tuletama;vahelduv;riigilaen;järjest
alatoitumus;finantsstabiilsus;vanus;rütmipill;mõistlikum;ettepanek;finantsinstitu;peakorraldaja;25
meloodiapill;kogus;laulma;järelkasv;kaks;mesila;kiigeplats;rahvusringhääling;arvama
mängimine;vana;võimatu;kolmapäev;erastamine;määr;otsmaa;kuju;raam
pärimusmuusikaline;aed;voo;kliimamuutus;otsim;meeeraldus;arutama;püstitama;kokkuvõte
kaevent;periood;kohtumine;kliimamuudatus;toimuma;öö;riigilaen;liituma;ajal
uuritamine;langenud;realistlik;säilitama;otsus;juhendama;uudisteagentuur;natuke;toimima
festivalipass;realistlik;kultuur;käivitamisperiood;teema;valmis;menetlema;otsus;vähene
tingimuslik;tõenäosus;menetlema;põllumajandusprojekt;taal;kestnud;ettevalmistav;tänane;aeg
venemaa;istuma;kuulma;enam-vähem;tingimuslik;rajama;noormaa;kinnitama;kreeka
mood;laagriline;kärdla;esineja;tooma;teema;alustatud;noormaa;re
kärdla;võtma;projekt;kaanetis;kindlalt;edendama;infokeskus;langenud;neljapäev
luustik;seotud;atlantis;kohvikutepäev;hulgaliselt;keskpank;senegal;jaago;kolmapäev
viljandimaa;euroopa;väljakaevamine;pärimusmuusikahuviline;eelne;nimetama;põhiline;loetelu;mullakiht
saaremaa;protsent;ettevalmistusperiood;venemaa;noor;päev;tegemine;töötama;kohtumine
atlantis;soe;proovima;etnolaager;parim;toimuv;presidendivalimine;inspireerima;natukene
seitseteisteeter;reuters;tippkohtumine;ühendav;valimine;jälgima;kasvald;kindel;lubama
pulss;riiklik;esineja;selgitama;nimi;kuluma;uudis;erakordselt;kivi
tõenäoliselt;2014;;rahvapill;toel;arutelu;võlakiri;toime;pärastlõuna
maksevõimetus;ost;maatama;kagutuul;toimuv;hinnang;seoses;laagri;1000
üldse;intress;vesi;tegelik;vastama;kosmosejaam;algatus;meenuma;margit
kiigeplats;leidma;liit;keskvalimiskomisjon;kuu;õhtu;õhtu;aasta;astunud
floridas;küsimus;kuulutama;säilima;meenuma;šotimaa;janek;lugu;leidma
laenuandmisvõime;veebruar;presidendivalimine;paiguti;eeva;kaevent;sealhulgas;ostmine;homme
tervisespordikeskus;väikeettevõtlus;kreeka;ruunikivi;jaan;lend;näljahädapiirkond;eelnema;neljaliikmeline
laagripaik;sõna;äik;tulevane;eelnev;liider;leader;siinsamas;mees
ruunikivi;jaago;säile;usktlema;liikuma;markeerima;osakond;kindlalt;tublim
nägema;hävitamine;leidma;keskpank;surema;rahvusvaheline;toetama;tulevane;üldse
võimalus;etnokoht;sõna;säile;neet;medvedev;esiteks;viljandimaa;riiklik
poodu;laen;kandideerima;abirahandusminister;seitse;volitus;põllumajandusprojekt;lõuna;kuluma
kultuur;õpetama;laud;lennult;ennustus;selguma;koht;tugevasti;kõpu
kalama;järvekülg;triin;margit;kingitus;puistama;eile;ettepanek;rist
kriisiriik;tartu;kosmosekeskus;hulgaliselt;soe;peaosa;2025;neljas;
maapiirkond;uudis;muuseum;äik;esmakordselt;etnokoht;läänemaa;neljaliikmeline;esinev
õppima;jälgima;läbima;kinnipeetav;laud;arendus;tutvustama;kuulutama;säilitama
maamajandus;laenuandmisvõime;rahastatav;sibulatee;krista;maksevõimetus;kinnitama;topeltrõõm;paindlikum
lõuna;tervisespordikeskus;linnutorn;juhendama;oht;aeg;rudolf;loodav;laagri
sibulatee;tähtis;haljastus;õpituba;miljard;projekt;26;esindaja;selgitama
mure;muuseum;põlvkond;maailm;salme;tänavu;majanduspoliitiline;kosmosejaam;saksamaa
muld;tundma;uudisteagentuur;laenuandmisvõime;eeskuju;seis;ilmateade;jääma;üro
infokeskus;kitar;savimaja;topeltrõõm;oletus;sisekontsert;kreeka;saaremaa;euro
asetäitja;võimalus;meede;nägema;projekt;soe;ese;kommentaar;suurendama
leader;vili;periood;statistikainstituut;nii-öelda;võlakiri;pank;küsima;kolmekümneaastane
torupill;keskkonnaprogramm;aprill;keskpaik;tunnistama;august;vanem;toimuv;tegelane
usktlema;raam;jääma;innukas;adolf;panema;kaenal;aselinnapea;tulenema
keskvalimiskomisjon;silver;saaremaa;šotimaa;mure;leitud;kolmapäev;täiendavalt;koht
sugem;käivitamisperiood;korraldaja;meenuma;ütlema;keskvalimiskomisjon;usa;kapitaliseerima;kaua
arendus;leid;protsess;mullakiht;essi;jagama;neet;pikkus;suur
kaanetis;18;atlant;graniitklomp;selgitama;töödokument;abipakett;otsim;ghanas
majanduspoliitiline;korraldaja;oht;toetama;kommentaar;kell;ametlikult;rannatee;omanik
tänavu;pikkus;madis;ettevalmistav;tegelema;bulgaaria;töödokument;esinev;arutelu
maaelu;jaan;usa;kullatud;ilmnema;ilmnema;loetelu;koostama;tunnustama
kliimamuutus;14;taal;endaealine;paindlikum;tingimus;oluline;kriisiriik;meede
kennedy;2001;kinnitama;kõpu;tegelik;liituma;planeet;meeskond;kaks
päev;piirang;kurss;ettepanek;esmalt;hoolitsema;pressikontsert;kohtumine;1300
2001;meri;finantsstabiilsus;rahvusringhääling;asuma;nürnberg;panema;kolm;rahul
saju;muld;pudel;vähenema;ala;mõis;ettevõtmine;väldanud;jam
saksamaa;koma;järelkasv;välisuudis;voo;finantsinstitu;nädal;vahetama;17
etnopiret;süstikulend;öine;saaremaa;kolm;neljapäev;soovitama;savimaja;andev
jätkama;kosmosejaam;tähtaeg;täielikult;suund;2010;hetk;tähendama;uus
sisekontsert;käima;kitar;laenutähtaeg;no;vangla;lõpp;väljakaevamine;natuke
erastamine;täna;õnnelik;valik;toomas;projektitaotlus;osa;rahvapill;planeet
rist;võimalik;kapitaliseerima;protsent;kurss;puhuma;ametivõim;kreeka;ametlikult
säilima;töödokument;pikendama;esinema;aeg;usa;sobiv;mängima;kell
vili;konsalm;põhiline;medvedjev;läbima;tarmo;nõustuma;elu;mängimine
statistikainstituut;euro;vormima;riigilaen;võib-olla;vanem;strateegia;maatama;tunnistama
raam;tegelane;huvitav;etnosünnipäev;tallinn;sentimeeter;kosmoseagentuur;koht;folk
32;aastane;paat;vastastikku;fond;eelolev;tänavu;loodud;30
nii-öelda;huvitav;mõõk;muinaslaev;kandideerima;vähene;keskkonnaprogramm;pääsema;välisuudis
täpsus;suund;õpetama;ennustus;arendus;fessessab;meeter;tähtaeg;pikem
toetamine;tunnistama;õppelaager;fessessab;toetus;üheksateistkümnes;võimalus;vajama;65
naetama;ametlikult;fond;etnolaagriline;ilm;tänane;neljapäev;enam-vähem;voo
osakond;neet;lennult;reaalne;ettevalmistav;abistamine;venemaa;hankima;dokument
17;juhtiv;viimane;peaosa;jagatud;kai;kuulutama;asetäitja;mure
bändkemp;mesila;kiidav;riiklik;suurem;andev;programmipealik;astunud;luustik
igapäevaselt;raamistik;tartu;täpsus;illis;tasuma;avalik;kestnud;sada
süstikulend;rodor;kohvikutepäev;neljas;rajama;loetelu;eesmärk;esmakordselt;tuletama
savimaja;liidriprogramm;probleem;tippkohtumine;esinev;samaaegselt;finantsstabiilsus;maailmavõimek;miljard
julgeolek;ala;kaanetis;kirjutama;sekund;maaelu;13;säilitama;kinnitama
objekt;pärimus;näitamine;üllatuslikult;kannatama;efsf;aparaat;riik;katma
püham;toimima;strateegia;protsess;alatoitumus;pide;üheksateistkümnes;kaevama;artist
rannik;hulk;raam;töötama;avamine;välisuudis;ennustus;suunama;esimene
sümboolselt;vaba;madalaim;rahvusvaheline;töödokument;sada;projektitaotlus;läbima;pide
kõiv;ennustus;pärimusmuusika;saade;kasvald;adolf;ajutine;esimene;sõna
võistlema;2000;kidur;liikuma;avalik;laagri;suurim;kolmekümneaastane;probleem
abirahandusminister;31;töötama;tegelema;esinema;president;pilvisus;liider;tänavune
ettevõtmine;ilm;krista;valimine;üllatuslikult;põllumajandusprojekt;-ks;eesmärk;huvitav
madalam;täielikult;suur;väljakaevamine;sõna;etnolaager;rannik;järjest;läbima
asi;kestnud;mänguväljak;rääkima;juhtiv;kuulma;liituma;meremees;margus
ghanas;erakordne;inimene;kõrgem;pill;ringkond;väikeettevõtlus;huvitavam;põhiline
kitarr;riik;arheoloog;hoovihm;hulk;baier;tegevusgrupp;toimumiskord;50
eesmärk;inspireerima;lihtsalt;esindaja;torupill;ennustus;atlantis;pärastlõuna;maailmasõda
raekoda;kosmosesüstik;ilmateade;murutasand;vahetama;festivalipass;raadiouudis;presidendivalimine;mekk
laenutähtaeg;tõenäoline;riigilaen;päev;muld;roland;todesk;markeerima;täiendavalt
fond;muinaslaevaneet;brüssel;luustik;mõis;ilmateade;homne;läänemaa;erakordselt
kultuurimaja;aprill;näiteks;praktiliselt;finantsstabiilsus;säilima;paar-kolm;vastama;pärimus
ida;koostama;kraad;suurenema;-ks;otsus;kohvikutepäev;šotimaa;meri
õppelaager;meeskond;nimi;tarmo;ülik;üheksa;julgeolek;näljahäda;nimi
ühendav;omav;looduskeskus;otsmaa;kaasa;10;nürnberg;lennult;kuulunud
praktika;1946;leid;uudisteagentuur;vanus;liidriprogramm;sada;juhataja;fookus
sõdalane;keskpank;keskpaik;kriisiriik;panema;algatus;kuulaja;käärid;keskpank
ilm;järeldus;hinnang;tekkima;toimumiskord;käivitamisperiood;raamistik;projektitaotlus;täpselt
siinsamas;meremees;sisekontsert;mänguväljak;afp;peakorraldaja;fessessab;keskvalimiskomisjon;arendus
rahvaloendus;vangla;näol;esisugulane;mood;aprill;president;rahastatud;tegelema
meel;taali;munsiidal;sepp;vangla;ametlikult;looduskeskus;samaaegselt;muinaslaevaneet
baier;hetk;loetelu;kapitaliseerima;horisontaalselt;raamistik;kiviberg;vahendama;tõnis
protsent;range;kahjuks;edendama;putin;erastamine;linnutorn;julgeolek;rahastatav
poolemeetrine;hoidma;1941;igapäevaselt;eesti;järelturg;hoiatama;mõistlikum;maht
tuba;tegevusgrupp;statistikainstituut;vesi;protsess;venemaa;riskiostud;positsioon;kohvik
udu;vanus;peets;toomas;kamm;näljahädapiirkond;võib-olla;mees;väikeettevõtlus
natukene;natuke;rahvusvaheline;kalandusvõrgustik;steiner;16;salme;maksevõimetus;rõõm
173400;jüri;fessessab;ööseks;nasa;riskiostud;kahjuks;peremees;kasvama
maailm;tingimus;kalandusvõrgustik;tänavune;saade;planeet;õpituba;eesti;vahelduv
reaalselt;toimuma;saju;raadiouudis;sealne;nädal;esm;keskpaik;tingimus
küsitav;etnolaagriline;raadiouudis;presidendivalimine;homne;kapitaliseerima;õppelaager;esiteks;suurune
salapart;tohutu;vili;kurss;hitler;28;madalaim;kinnipeetav;panema
tähtaeg;asi;26;vili;seis;173400;kuu;tuttav;välismaa
haljastus;statistikainstituut;remont;proovima;ametlikult;jääma;kliimamuudatus;paindlikum;õppelaager
topeltrõõm;kolima;-ks;seitse;atlant;lõuna;statistikainstituut;seitse;andma
mõistlikum;ida;graniitklomp;eurostatt;remont;kalandusvõrgustik;maailmasõda;kohvikutepäev;tegevusgrupp
