EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;väljakujunenud;piiskukond;peapiiskop;kindlus;eraomanik;ametipositsioon;piiskopkond;hästi
väljakujunenud;uuring;raad;üldse;dokument;kehtestama;ametikoht;võtma;lõpetama
toomkapiitlikeskus;õigus-arst;arutama;korrastikaansculassik;probleem;valitsemine;juhtiv;reformatsiooniliikumine;tekst
kirikusüsteem;seadma;olulisem;lõppema;rootul;printsipiaalsus;katoliku;näiteks;vajalik
haridustraditsioon;engelbertus;otsustav;publikatsioon;kad;vilistama;juht;põhjalikumalt;1150
lõuna-prantsusmaa;;kirikukeskus;eeskujulik;odavam;kad;ristija;paavst;ajal
reformatsiooniliikumine;ametnik;oluline;alamsaksakeelne;eelnevalt;vara;akadeemia;tegelikult;12
poolnali;kool;tähtis;toomkapiitel;sand;viima;ametipost;liikmekoht;järjest
sõltumatus;osa;põhja-euroopa;seiklusrikas;formuleering;silmakiri;liturgia;viit;14
territoriaalne;määr;vanus;olulisem;matrikkel;nõutud;pühak;neljas;ühiskond
saadasculastik;nofiirinovskis;toimima;ühiselu;näiteks;teenima;esindaja;loomulikult;võib-olla
toomkapiitel;teadmine;otsus;bürokraatlikult;asi;tippvaimulik;vaimulik;pühakirjatükk;tasku
kõrgesti;grupp;mõis;levima;sol;esindaja;valitsemine;neljateistkümnes;1364
kloostrielu;liige;järeltulija;ühiselamu;kindel;olemine;õppejõud;tippvõim;töötaja
neuroopa;dokument;viola;nähtus;reegel;teatav;ajaloolane;lõpp;muusika
üleüldse;saladiplomaatia;kirikulugu;tsentraliseerima;iseseisev;tähtis;ametnik;rääkima;tagama
kirikuelukorraldus;lõuna-prantsusmaa;kuulma;eraomanik;toom;põhjala;magistrikraad;toomkirik;lihtsalt
kapiitel;korrastikaansculassik;valama;porduelu;konsensus;paluma;aadliperekond;keskajaplaan;teadus
kirikuajaluolane;karjäär;resideerima;kodanikupoeg;staatus;tinglikult;püha;valitsemine;ülikool
konsiilium;bow;ühiselu;printsipiaalsus;veri;nõue;mõisnik;esindaja;varem
lutvus;tõusma;tugevnema;õitsema;-st;ajal;jaroslav;täielik;pidevalt
teedoolen;lisa;suurem;üldine;inimene;targaaegselt;veevachi;vaatama;kogudus
formular;läbiviimine;euroopalik;noolikas;arv;aadlivõsk;piiskukond;piiskopikõrvalosa;alustama
rüüsteretk;pühakirjatükk;kirikuajaluolane;võrdlema;koostama;piiskopikõrvalosa;juhtima;korrastikaansculassik;suhteliselt
vaimuvalgus;miss;toomhärra;eraldi;otsustav;mõisnik;keskaeg;keskus;aeg
liivimaa;piisavalt;võimuüksus;rahulikult;võimalus;kord;hiliskeskaja;hästi;püha
arengulugu;mõis;vara;ametipositsioon;tasku;nimelt;lõpetaja;viibima;karjäär
pääsemine;vaimuvalgus;kirikuelukorraldus;konkreetselt;jurist;noorsand;eraomanik;tooma;toimima
mensaganoonika;linn;vanem;saatma;saavutama;härra;vanus;lõpetama;arvama
gümnaasium;staatus;arvamusliider;lõuna-prantsusmaa;vanem;küüditatud;toomkapiitlikeskus;toimetaja;root
arengufaas;lill;ehitama;kaudselt;toon;rõdu;kogudus;viis;näiteks
rootulus;tallinn;diskussioon;teaduskraad;isepäine;käinud;monasteerium;kroonika;sõda
vaimuelu;abi;liikmekoht;õigus-arst;kindlasti;veetma;evangeelium;olulisem;liturgia
kanovorad;soovima;kohus;prantsusmaa;enamus;iseseisev;moskva;kirjutama;mees
monasteerium;roll;peamine;ujutlema;kummaline;omanäoline;kindlus;saavutama;jõukas
kutsekvalifikatsiooninõue;märk;kolmest-neli;rüüsteretk;iseseisvus;ujutlema;teenindamine;moodustama;leidma
lääne-euroopa;kummaline;liige;meeskond;miss;toomhärr;usumees;juhtima;põlima
bioloogiateaduskond;piiskopikõrvalosa;kõrgem;tugevnema;minek;kirjas;karjäär;järeltulija;koht
porduelu;administratsioon;vene;märkimisväärne;nimetama;nimetama;vegeteerima;tulenema;tunnustama
altkäemaks;1558;kirik;sõitma;isik;hoogne;keskpaik;kapiitel;ühine
tartu;institutsioon;tasuma;näitama;kooselu;kaasaeg;haridustraditsioon;riik;tipp
põhjalikumalt;töötama;valitsemine;teedoolen;suhteliselt;ajang;venemaa;jõudma;põhjus
igapäevaelu;kohalik;ülikool;järjest;selge;passimine;printsipiaalsus;nii-öelda;vahe
kumulatsioon;lühidalt;kujunema;matriits;anduma;otsustav;baas;üldse;paber
kõrgelt;andma;härra;kaasaegsemalt;passimine;juhtiv;keskaegne;kloostrielu;saksamaa
kanoonik;aadliperekond;võtma;edenema;istuma;näitlik;arenemislugu;lõppema;majanduslik
fondoolen;70;kabel;kloostrielanik;tollal;pandud;eestlane;kaasa;pühakirjatükk
kuressaare;arst;liitma;samamoodi;esimene;sajand;teenimine;oluline;esimene
eraomand;härras;vilnius;arvestama;elu;nimetamine;vene;teisisõnu;tähtsus
tähendus;toomkapiitel;ühiselamu;keetma;toimima;jõudma;liikmekoht;juht;raha
tõepoolest;kirikusüsteem;pihkva;lääne-euroopa;rajatud;vajalik;eraomand;teenima;üldse
isepäine;tähendus;kirikusüsteem;põhjalikumalt;võim;kutsekoda;juhtimine;eestlane;1224
võimuüksus;üldistus;lõpetama;piiskopikõrvalosa;kaks;saadasculastik;elulooline;taotlema;eluosa
kalloon;toomkapiitlikeskus;suguvõsa;hooldama;koostis;rikulema;usaldama;töötama;võimuüksus
tippvõim;kohustus;korporatsioon;tavaline;mudel;vaatama;tavavaimulik;töötaja;kaua
matriits;kabel;tähtsus;igapäevane;esindama;saksastuma;kool;akadeemia;kirikulugu
kuuria;vaimulik;osa;esiteks;toimuma;omandama;ühiskond;koostama;tool
võib-olla;hea;võrk;lõpetaja;otsus;teadaolev;kaasaegsemalt;kohapeal;rahul
saare-lääne;ajalugu;kandma;ilmselt;tooma;minek;keskus;võim;suur
korralagedus;piirkond;peapiiskop;ümberringi;kuulus;arvestama;ajalugu;käinud;kaasaeg
toomkooliharidus;mumpeljee;tipp;gümnaasium;ametipost;toomhärras;eesti;algus;staatus
silmakiri;saare;mõisnik;valgustama;vajalik;lühend;kohapeal;püha;natukene
alamsaksakeelne;periood;tugevam;ametipost;noor;porduelu;keskpunkt;jõudsamalt;lill
aadliperekond;sand;vana;teisisõnu;seisus;paavst;kuningas;jälle;pühak
filosoofiateaduskond;liigutama;klooster;pühakirjatükk;nimi;haritud;magister;ajalugu;liige
bürokraatia;tahtmine;põlima;tsentraliseeritud;asupaik;ülekantud;targaaegselt;venemaa;orduma
nofiirinovskis;sulgema;;engelbertus;mee;piiskukond;arengulugu;täis;õpetlane
lähedus;kaitsma;koht;vastasseis;vastama;varanduslikult;korporatsioon;vaimulik;vastasseis
kirikukeskus;olemine;tippvaimulik;täpselt;kuu;liige;ajal;täpselt;õping
sensus;gümnaasium;katoliku;veetma;üldistus;tulenev;kooselu;pühak;õpilane
ääreala;alus;toomkapiitel;püsima;alus;ilmalik;õpetlane;vaidlema;jutlustama
muusika;kord;hiljem;lühidalt;arvestama;lausa;panema;olemasolev;vaja
kirikulugu;põhja-saksamaa;kogunema;lõpetama;läbiviimine;odavam;toomhärra;tiitel;ühesugune
omanäolisem;riie;olemine;sealne;parameeter;kaasa;vanune;võimuüksus;tatart
arenemislugu;paber;käima;noolima;arenenud;siiamaa;russov;ülejäänud;kaks
spetsialiseerunud;294;võib-olla;igapäevaelu;reserveerima;juhtima;toomkirik;piiskopi;1000
haapsalus;ümberringi;üliõpilane;kaitsma;evangeelium;omane;kuulus;ajaloolane;dokument
kaasaeg;kandmine;hooldama;vähem;suutma;kohustuslik;vallaslaps;kuskilt;nimelt
dioloogia;põhimõte;kirjutama;ajang;amet;veevachi;akadeemiline;täitma;kogukond
tsentraliseeritud;esindama;võtmeisik;iseseisev;tinglikult;tavavaimulik;enamus;esimene;anne
rõivastus;alluma;veetma;hiliskeskaja;laud;ütlema;jutlustama;kuressaare;jõuline
pühendumine;ühiselamu;roll;administratsioon;oht;seisus;võimuüksus;järg;100
ametipositsioon;asi;seistuma;õhtumaa;tekst;mee;toomkapiitel;resideeruma;rahvas
õigus-arst;võrgustik;pikk;viibima;simmatrikuleerima;oskama;keskajaplaan;mõisnik;tulenema
keskajaplaan;noonika;läbima;tähtsam;veetma;juht;segasem;eesti;nimetamine
põhja-euroopa;põhjalikumalt;ujutlema;pulbitsev;teenimine;protsent;kaitsma;ütlema;söömine
liivi;korraga;viima;senine;nii-öelda;tulenema;oluline;kogudus;rahulikult
venemaa;juhtimine;järgnev;toomkapiitlikeskus;kasutus;tulu;kuuluma;leedu;kolmest-neli
publikatsioon;tartu;hiliskeskaja;prokurör;valge;kuurama;bürokraatlikult;põhimõte;kuur
muster-euroopa;kurss;kavaler;mensaganoonika;sisemine;simmatrikuleerima;toomhärras;komakoht;töökam
protsentuaalselt;juhtiv;jõudma;sajand;ütlema;tohtima;aastatuhat;meeskond;kanti
allakäik;sol;ordu;keskajaplaan;kab;järjekordne;viibima;õppejõud;kirikusüsteem
provisioon;tuur;põhimõte;toomhärra;taotlema;institutsioon;rootsiaegne;suurem;vaimuvalgus
põhimõte;kapiitel;vana-liivimaa;kaamerov;abi;omanäolisem;õppejõupõhine;simmatrikuleerima;läbima
üldse;vaja;kogukond;liitma;diskussioon;nimeliselt;härras;kehtestama;eestlane
ametipost;eelnevalt;saare;aastatuhat;teatav;järeltulija;elulugu;tugevnema;kroonika
moodsamalt;jumal;mõte;toomkooliharidus;kujunema;teenindamine;spetsialiseerunud;väljakujunenud;teedoolen
lähemal;kond;formular;nõuandev;eeskujulik;siitkant;toomkooliharidus;printsipiaalsus;suguvõsa
tähtsus;lühend;tüli;läänemeri;kolm;areng;omand;institutsioon;bioloogiateaduskond
lühend;pauk;fort;püüdlikum;kordama;mõis;edenema;haridustraditsioon;engelbertus
euroopalik;protsent;tartu;sõltumatu;no;üleüldse;silmakiri;vaja;linn
ümberringi;üliõpilane;piirkond;omand;elama;orduma;sajand;õhtumaa;püüdma
nägema;16;toomkirik;sõltuma;aeg;laiali;hoogne;toimima;võtmeisik
raad;juhtum;op;kolmest-neli;kurss;noolima;teadaolev;tegutsema;rõivas
vaim;süsteem;mõistma;bürokraatia;vaja;ammu;tähendamissana;kõrgesti;inimene
võimalus;püha;ladina;kutsekoda;läbima;kriivan;härra;toitma;nimeliselt
toomkirik;teenistus;tellima;tohtima;anne;arv;konkreetne;konsiilium;ladina
üldistus;demokraatlik;võimalus;täitma;konsiilium;määr;kutsekvalifikatsioon;kolmest-neli;
paber;algus;söömaaeg;suhtlema;soojem;juhtimine;nimetamine;kohus;jällegi
korporatsioon;koostis;kapitl;edenemine;süsteem;kaotama;ilmalik;veetma;sol
polonia;korporatsioon;lugema;inkorporeerima;olulisem;inkorporeerima;tunnustatud;ametnik;vähem
ürik;kutsekvalifikatsiooninõue;arengufaas;protsentuaalselt;takistus;täitma;savinioon;häda;kaugele
konstants;vanus;tasku;segasem;mens;ladina;prahva;õpetama;saksakeelne
kindlus;tollane;termin;põhja-saksamaa;vanker;edenema;uhkem;ehitama;probleem
keskpunkt;tähtis;väike;võlgu;võib-olla;talist;ühiselu;versioon;50
täielik;saadasculastik;piisama;resideerima;tallinn;kohustus;aasta;piisama;nimi
tool;tulu;kollektiivne;ametikoht;moodustama;tunduma;tunnustama;soovima;keskajaplaan
rõivas;diskussioon;teenima;keelama;vaesem;korralagedus;liige;järjest;tõnis
kogukond;arvamusliider;tähendama;kõrgelt;suurem;kodanikupoeg;omanäolisem;kuningas;piiskopikõrvalosa
toomhärras;inimene;ajaloolane;supliik;rajama;vegeteerima;noorsand;siiamaa;diskussioon
kogudus;doktor;õpetlane;venemaa;valgustama;piiskopi;eelnevalt;iseseisev;liivi
tsivilisatsioon;pühendatud;valge;üliõpilane;realiseerima;kirikuajaluolane;ladina;maailmalõpp;kord
haapsalu;väike;sulgema;nägema;teenindamine;eestlane;peamine;aadlivõsk;kabel
kopsakam;tekst;periood;esindama;juhtiv;kaudselt;kapitl;kohtuma;pikk
lühidalt;14;territoriaalne;avaldama;hilisem;olemasolev;tähtis;vähem;loomulikult
rootsiaegne;kreutzwald;vallaslaps;kirikulugu;hulk;koht;jõukam;kogunema;liitma
kutsekoda;tipp;põhjala;rikulema;mõis;kasiin;arvamusliider;targaaegselt;õppejõupõhine
jalajälg;prahva;hetk;maailm;nimetamine;eraomand;kohustus;arvamusliider;nõudmine
bürokraatlikult;orduma;juhtum;jutlustama;tollane;võtmeisik;teenima;otsus;häda
omanäoline;oht;kopsakas;käe-jalg;otsima;persoon;reformatsiooniliikumine;lääne-euroopa;kool
piiskopikõrvalosa;vana;balthasar;reegel;segasem;püha;ühiselamu;alustama;ehitama
kunst;kasutus;vanker;kapiitel;kaasa;järjest;nimeliselt;hiljem;institutsioon
toomhärr;tüli;süsteem;järgnev;maksma;nägema;tippvõim;arvama;neljas
linn;vaim;alus;ristija;ord;pragu;kutsekvalifikatsiooninõue;vilistama;200
administratsioon;võtma;supliik;kaugem;vanus;siinne;noonika;kohustus;võtma
vana-liivimaa;seisus;bubba;lähenema;olemine;valmis;mensaganoonika;edenemine;vastupidiselt
keskaeg;leidma;kanoonik;kirjutama;vahe;suutma;kehtestama;silmakiri;putin
1364;amet;levima;protsent;näide;kond;tsentraliseerima;esiteks;tähendus
piiskukond;argument;tollane;praktiliselt;paar;saavutama;kroonika;palvekiri;dietrich
saksakeelne;kogukond;õhtumaa;vaimuvalgus;panema;vaesem;esiteks;elulugu;kohustuslik
igapäevane;riik;usaldama;käepärast;arst;nõudmine;gümnaasium;vastama;vita
õping;lähemal;ord;juhtima;garantii;kapiit;kavaler;tõusma;elulugu
nõuandev;kasiin;palvekiri;saksastuma;viit;tatart;komakoht;õppejõupõhine;ord
luuramine;toolen;teadmine;valitsemine;koht;jällegi;lausa;diplomaatiline;aastatuhat
päev;fort;raamat;seltskond;arenemislugu;lõpetaja;vilnius;juhtum;vaim
teadus;käima;root;kanti;ajang;õigus-arst;viima;üliõpilane;omapärane
sisemine;euroopa;keel;pääsemine;putin;kohtuma;itaalia;lääs;jälle
saksamaa;bubba;elulugu;kutsekvalifikatsioon;imeid;taotlema;iseseisvus;kuuluma;arvestama
pühakirjatükk;komakoht;kordama;töötama;olemasolev;vallaslaps;olulisem;keelama;hoogne
kapiit;supliit;tõnis;toetama;predent;rahvas;resideerima;küüditatud;kinnipidamine
veri;mensaganoonika;keskpaik;eelnevalt;seistuma;protsentuaalselt;mumpeljee;hääbuma;tõusma
segasem;kinnipidamine;kaalun;veevachi;ammu;otsustusõigus;pihkva;uuenemine;kuressaare
obraki;surve;nädal;filosoofiamagister;talist;tüli;filosoofiateaduskond;rooma;10
root;kuningas;itaalia;söömaaeg;hamm;kanti;järeltulija;noormees;ametipositsioon
veevachi;raamat;õping;lõunaosa;dietrich;magistrikraad;suguvõsa;jõukam;uuring
ühiselu;lähedus;viit;rääkima;tiitel;keeruline;prokurör;aastatuhat;mee
nii-öelda;eraomand;rooma;kellavärk;arenema;aastatuhat;jõuline;realiseerima;täpselt
varanduslikult;nimeliselt;paavsti;kuulsam;konkreetselt;ametipost;haapsalus;kindlus;elu
enamus;toimima;liivimaa;usumees;ujutlema;rahuldama;administratsioon;mensaganoonika;oluline
nõudmine;ladina;tume;kriivan;periood;koonduma;kirjas;kutsekoda;piisavalt
pidutsemine;ilmselt;ühesugune;suutma;saksa;soome;vana-liivimaa;kaasaegsemalt;haridustraditsioon
laine;kõrgelt;vaatama;piiskop;kuningas;grupp;kurss;muster-euroopa;näitama
hiljem;istuma;märk;halastamatult;eesti;tippvõim;pidutsemine;valgustama;300
probleem;harima;šokk;suguvõsa;lausa;tunnustatud;provisioon;prantsusmaa;jõudma
omand;kehtestama;hääbuma;põhjala;alluma;periood;diplomaatiline;päritolu;no
teaduskond;võimalus;ametikoht;altkäemaks;tegelikult;kõnelema;rooma;seistuma;viit
asi;bürokraatia;järjekord;üldistus;ametikoht;usaldama;võtmeisik;tsentraliseerima;toon
toomhärra;lõppema;laine;hirmas;altkäemaks;riik;kutsekoda;ühiselu;rõdu
nimeliselt;ürik;filosoofiamagister;neljas;spetsialiseerunud;resideerima;näiteks;saksastuma;konsensus
tippvaimulik;põhimõtteliselt;talist;keskpaik;uhkem;liturgia;balthasar;teenistus;kiiremini
palvekiri;karm;konsensus;ütlema;sealne;administratsioon;kodanikupoeg;altkäemaks;pühendumine
pididama;kaotama;bürokraatia;euroopalik;vene;jutlustama;horus;tunnustatud;porduelu
teenistus;eraldi;polonia;diplomaatiline;sündima;staatus;kinnipidamine;lugu;baas
tähendamissana;hooldama;oxford;kanoonik;pere;läbiviimine;tallinn;dioloogia;sõltumatus
ühiselamu;õpetama;versioon;jõuline;hetk;reformima;pulbitsev;valmis;nii-öelda
edenemine;haapsalu;saksakeelne;keeruline;surve;toomkapiitlikeskus;lõuna-prantsusmaa;rahvas;tegelikult
läänemeri;vana-liivimaa;jalajälg;arengufaas;kiri;soovima;toimetaja;põhjus;1119
vallaslaps;rostock;matrikkel;lutvus;295;korporatsioon;-st;hääletama;teenimine
kellavärk;tume;reformatsiooniliikumine;akadeemia;liige;bürokraatlikult;kõrgem;nimekiri;paar
käe-jalg;toimuma;1224;talist;senine;ühiskond;demokraatlik;kutsekvalifikatsiooninõue;täis
ujutlema;elulugu;savinioon;rõdu;1364;muster-euroopa;korrastikaansculassik;tallinn;ühiselu
