EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomasüsteem;leidma;olukord;tegemine;uni;ammu;innustamine;uuesti;kaup
väärtuslik;toetus;lõpetama;märkimisväärne;arvestatavalt;kogunema;niimodi;ülesanne;suhtumine
ühteteist;töö;kuivatama;neli-viis;sammalt;pahameel;tähelepanelikkus;mõtlema;aeg
süsteemselt;jaan;vanaisa;täitsa;niide;tänane;ait;kuju;ajal
tartu;kool;voo;käsud-keeld;mitema;ülo;korralik;üldse;võtma
jõuluõhtu;ettepanek;puhas;samamoodi;inimene;areng;päikseloojang;kirjutamine;jaanipäev
õlletegu;naabripoiss;valmistama;võistlegi;innustamine;jaanipäev;vanaema;lugu;nimel
kuressaare;ohvitser;võimalik;avastama;abja;sokutama;valmis;õu;ülikool
nõidumine;katsuma;töö;funktsioneerima;tegevus;jõudma;ülesanne;keskendumine;tini
lossihoov;küsimus;tähtsam;keetma;pine;bene;laisk;tegelema;selgitama
rookõrs;usaldus;väärtus;jõulukink;toredam;kuressaare;eestlane;kõvasti;lubatud
kokkuvõte;tulemus;ehitama;meenutama;usuja;tegelema;tähtsus;täis;mõtlema
tähendus;areng;vanker;p-täht;võimalus;hein;hindama;rääkidav;kark
intuitsioon;kalaranda;meister;ligadi-logadi;saavutama;pikkune;vihkama;ilmselt;kalarand
puuvarras;tegelema;juht;parajasti;saamine;jutustama;unustamatu;väga-väga;neli-viis
sigala;huvitav;pedagoogiline;ümberringi;tali;mismoodi;vanasti;võimaldama;katastroof
autokast;tali;õppimine;sõjajärgne;innustama;siga;võraline;ükskord;kisti
pärastpoole;kasvatamine;kirjutaja;tagantjärgi;unustamatu;jutt;siidinöör;ülemus;raha
laudo;direktor;uks;täpselt;vanem;viima;mõtestama;tegutsema;kõrv
võib-olla;riist;tähtsus;järgnema;toby;tegija;soovima;ootama;kanti
käsitlus;vaht;produkt;keskendumine;kontrollima;vaist;pühenduma;kohustus;hein
arenkas;roll;maailm;veerand;intuitsioon;tuha;tuttav;õpikoda;kuluma
röövik;;päev;kahurikuul;lend;suurepäraselt;arutama;paremale;näiteks
piibutudu;jälgima;puuvarras;leedripuuoks;toon;kuul;rahulikult;natuke;vaist
atopukusika;nõidumine;funktsioneerima;trepikoda;meel;isa;märkimisväärne;õpetama;sealhulgas
tööriist;savi;siidinöör;leppima;vate;tingima;tegelema;lihtsalt;homme
videvikupidamine;kontrollima;kurss;päiksevärv;parem;ühteteist;kaasa;valmistuma;10
kõikjal;küla;tõde;valgustama;alge;vägama;vanem;neli-viis;arvama
heinakogumine;põhupeapuupea;täht;ilmselt;kindlasti;nägema;vägama;õige;kivi
hoov;tuntud;teostuma;üksainuke;uskuma;oskama;arutas-arutama;kokkuvõte;üldse
muusika;kord;tund;lõpetama;veerand;tiku;viitsima;häda;õu
sigadus;poiss;märkama;püsima;uks;piibutudu;ümbritsema;algus;põld
uni;varjama;nägema;juuksekarv;seisma;maja;ülemus;kuulma;valmistama
praht;kahtlus;vate;nähtuma;depood;korralik;kasvatusstiil;õppima;leidma
linnariie;talu;päiksevärv;tsiviiltulem;tapp;niu;rääkidav;süüdi;mees
rehealune;õpetama;rääkidav;arvestatavalt;kits;lugu;aasta;toppima;lendama
kapsapea;ilme;hoog;rääkidav;minek;moodi;pikkune;korralik;õlu
elamishoone;võitlema;kodu;uudishimu;kuivatama;vaja;paat;mõtestama;detail
pahnas;tartu;põlv;tähtsam;saamatu;kord;tekkima;nuusutama;sõda
lumehange;linn;tegija;hobuserautamine;arvatud;saamine;elu;loojaminemine;tool
jüriental;sõna;kohus;lagi;abistama;söandama;usaldama;linnuke;ühiskond
portselan;mittesüsteemne;funktsioon;põlvkond;ikke;nimel;meeldima;mõte;kaua
saigema;tähendus;raamat;spetsiaalselt;meenutama;pruukima;ammu;lubatud;produkt
õhtusöök;täitsa;viimane;lõpmata;pruut;hästi;hing;otse;täis
rahuldus;lossihoov;lauatükk;maitsema;selge;esinema;eriline;meenutama;president
informatiivne;korralikult;videvik;jahvatama;eksitus;veeretama;ühesõnaga;tähendus;kõva
hülgeti;arvuti;küla;laisk;uus;vahetu;tõuge;oluline;tegelikult
kalarand;pauk;tõrju;kruttima;istuma;sundima;vana;juht;ikati
produkt;nägu;süsteem;eigisane;kaim;huvituma;keedetud;kuressaare;tõuge
friedrich;väärtus;loom;talupoeg;ilme;tohtima;areng;tõmbama;ilm
üksainuke;kohustus;valge;süsteemselt;tikk;sobima;tund;soovitama;hoog
peedipõld;võtma;üksik;tegutsemine;esimene;õhtu;võimaldama;kirjutaja;tagasiron
käsikiri;tööriist;ootama;kapiitlisaal;elu;varu;vaja;kahjuks;rahuldus
pahten;väike;tegelikult;kõndima;hall;kunagine;tunnetus;kehtestama;nõidumine
saaremaa;sõrm;põlema;traumeeriv;kaks;rääkidav;targem;ühteteist;kala
enesestmõistetav;vaja;väga-väga;peitma;varu;veni;händel;eeskuju;põlema
defitsiit;kitarrikvartett;aitama;ööülikool;võitlema;kaasavõtt;ühteteist;vaja;küla
sündmus;heinamaa;jõud;vastane;koguma;pärandama;palveraamat;töötaja;koht
oomikrosi;käima;leht;eetikakeskus;äestamine;ütlema;kunagine;nägema;tunnustama
õppimine;üleson;kõiksugu;ühteteist;hind;pidamine;õppija;püsima;pakkuma
üldse;õppimine;sotsiaalteadlane;mõtestama;kõikjal;niimodi;kasulik;järgnema;kaks
võistlegi;pruut;lendama;eriliselt;tooma;vanaema;kogemus;sõitma;pahten
pahameel;eetika;putukas;ohvitser;aine;korralikult;täpne;olukord;jõgi
kivisõda;tuha;rullimine;labudeks;meeldima;värk;mälestus;juhtuma;suur
tähtsus;tagasiron;pühalik;arvuti;vajalik;kaik;jutustama;nimelt;jest
juuksekarv;nuusutama;vasak;sütik;eriliselt;jälg;panema;kujundama;kapsapea
kirjutamine;algus;lõuna;turvaline;vastama;lõpuks;äestamine;kool;tõstma
tõsiselt;printsiip;väike;sajand;eino;heinaaeg;tõke;tugev;suitsetamine
õnnetu;tapp;käima;lakkama;kuu;küünal;päev;tänama;tähtsus
ümberringi;terve;kuulma;unustamatu;vind;tahes;ronima;käsk;maja
kitarrikvartett;asi;jutt;piinlikult;paremale;jest;lubatud;samamoodi;niuke
naabritüdruk;hommik;;toike;imestus;kahekesi;usuja;ehitama;natuke
granaat;isa;kukkuma;eneserahuldamine;jaan;kõrgendatud;ühti;pühendama;minemine
äestamine;tegija;selgelt;tõsiselt;avastama;tünn;puhk;selguma;esimene
luutelu;linnuke;vägama;tohtima;vodo;angedrialedel;habe;esinema;pühalik
nägema;laut;esimene;sõltuma;üldiselt;paistma;mõis;peatama;uus
ülemus;istuma;vikat;karistaja;eksam;õppija;üliõpilane;puudu;subjekt
võimalus;kits;kontrollima;hülgeti;suutma;isaisa;rääkima;moodi;tegelema
sepikoda;usaldama;oks;raadioteater;helimine;arvestatavalt;ütlema;eksimatult;piipu
sitikas;eetikakeskus;võti;põlema;ühteteist;käratsemine;loobusain;tegemine;tõsiselt
päiksevärv;ümberringi;päevik;täitma;milema;tunnustav;kehtestama;kujunema;kuskile
pilt;pilv;panema;pikkune;ajendama;seelik;jahvatama;kuul;põlu
helimine;järeldus;teadma;kuskile;eeskuju;parajasti;võimalik;tiitel;vaja
süsteemne;pärastpoole;ütlema;ameerika;mittesüsteemne;väga-väga;tuletama;leedripuuoks;huvitav
õppima;täna;raudtee;püsti;katastroof;kuidasmoodi;täitsa;õletama;sõna
tool;mõis;lähtekoht;selgitama;valge;suurepärane;saavutama;nõudma;voo
käärimine;nähtuma;õlu;kasulik;imetalu;tegemine;lapselaps;tooma;raadioteater
arvuti;vana;õu;keelama;ütlema;võraline;teadasaamine;lülitama;linn
kadakaoks;hindama;vale;lauatükk;eriline;tohutult;selguma;vastupidi;laut
sundus;põrand;kiirustav;nägema;tegija;ükskord;labudeks;tüdruk;100
lauatükk;detail;polent;tööpäev;vastane;toik;õnn;suur;puudu
lõuna;paras;saar;pidamine;ideoloog;siidinöör;sajand;põhupeapuupea;vana-isa
pahandus;inimene;põllutöö;ajav;selgitama;ajav;homme;saamine;alko
kõiksugu;tore;tülli;survemeetod;tegelema;ajal;mürakas;lõpmatult;teetass
lõpmata;ala;subjekt;käärimine;suhtumine;siukne;suutma;armastama;selgelt
lepaoks;tuttav;tühine;peegel;paras;vaatama;pärandama;tulemus;
loss;kapsapea;pold;autokast;eksimatult;kiht;hommik;näitama;paar
võimaldama;tünd;tõstma;kuivatama;ala;ikati;niitma;sööma;kahjuks
jaanipäev;ülo;ideoloog;saaremaa;kujunema;puhk;kumedalt;spetsiaalselt;tõrju
ükskord;jälg;muutuma;jooksma;palve;puhuti;vajalik;meeldima;märkamatult
linn;suhtlemine;tarkus;põlv;voo;õnn;lugu;lapselaps;tagantjärgi
jõulud;süsteem;sigala;tagajärg;jest;kaim;harjutus;tõsiselt;süda
koostöö;tõstma;turvaline;asotsiaal;no;imestus;saavutus;täitma;pärastpoole
riist;ilmatark;vara;ettekääs;elama;suutma;õpetama;muretsema;tapp
tammetoru;jagu;detail;enamasti;defitsiit;üht-teist;toik;inimene;tormama
2008;elama;proovima;linnariie;aeg;liialdama;idee;võimatu;natel
eetika;üliõpilane;mõte;kumedalt;kurss;kodu;võimalus;ettekääs;nimelt
paev;suu;inimene;päikseloojang;vaja;vale;tosin;kohtuma;ilme
linnus;kehtestama;põietik;maailm;nahk;kuskoha;arvatud;töö;tähendus
leht;lind;aasta;tööprodukt;süsteem;laskma;ikkagist;tuletama;kasvama
tubakas;rull;saksa;kanti;isiklik;tera;professor;hammas;üldiselt
võitlema;halb;informatiivne;ettepanek;heategu;kutsuma;kool;sättima;hammas
survemeetod;lõpmata;soovitama;kirjutama;vaht;unustamatu;tuhat;koht;viha
arvestatavalt;keed;kast;selgelt;vanker;märkimisväärne;võti;tuntud;pisike
rääkidav;koostöö;särk;pruukima;võib-olla;videvik;huvituma;õppija;puu
reageeratud;praht;käsitlus;lihtne;minemine;küllalt;kutsuma;kaua;jäta
depood;mutt;kõver;kunagine;hein;jätma;rõõmustama;printsiip;eestlane
asotsiaal;etapp;saade;söandama;isa;paras;jaanipäev;kinni;mittesüsteemne
ravitaim;sööma;lahti;abistama;katus;juhtuma;varem;küllalt;valmistuma
täpsus;saund;jõuluõhtu;kisti;sobima;kole;sobima;täna;50
mürakas;mürakas;keedetud;üliõpilane;heitma;pärastpoole;subjekt;käima;äparduma
logisev;varu;istuma;naabripoiss;natel;hülgeti;esinema;peegel;sool
üldiselt;keskkond;ülo;laitmatult;toetus;ait;kohtuma;ammu;vait
innustamine;jahvatama;mürakas;loomasüsteem;ilm;vastane;riist;kunagine;kool
ookean;lõppema;tervik;yldse;asotsiaal;hoitud;kirjas;tagasiron;tuletama
üht-teist;süüdlane;muusika;rääkima;sündmus;vate;kalarand;märkama;nägu
tõuge;lagi;kuju;elamishoone;toiming;eriliselt;nõidumine;päikseloojang;pikk
ümbertegemine;kark;voogla;paik;toksima;pii;eksitus;küla;valutama
hiljem;kurss;lihtne;värske;rajama;hoidma;ettepanek;kasvama;rahulikult
kriid;tegu;sõda;küündima;ikkagist;juht;eksimatult;üleson;lepitaja
õpikoda;tammetoru;näiteks;saade;tiku;arutama;juht;otsima;innustama
totalitaarne;turvaline;kaaluma;lähtekoht;sitikas;salaja;pühalik;looma;süüdi
tänama;uni;eestlane;totalitaarne;sundus;tund;riputatud;heinamaa;inimene
tagantjärgi;lapsepõlv;raadioteater;käsikiri;hulk;püsti;ajal;kodumaa;trepikoda
väga-väga;ikke;küsimus;täpsus;angedrialedel;eksimatult;eetikakeskus;viitsima;külli
lepitus;tüli;süda;koguma;vahetama;videvikupidamine;aitama;raadioteater;õppimine
hobuserautamine;ameerika;p-täht;kuusik;vastutama;kahju;paremini;jälg;toik
vana-isa;käratsemine;üht-teist;töökas;reageeratud;lõbu;vastutama;koostöö;ühesõnaga
jälg;tuhat;rookõrs;käsitlus;ikati;tagasiron;püsti;vahetama;võti
sool;loomasüsteem;keskendumine;süüdlane;bene;jõuluõhtu;magama;eestlane;lõuna
ööülikool;tõsiselt;siukne;alko;serv;pääst;ideoloog;päevik;arutas-arutama
asi;eneserahuldamine;paremini;nähtavasti;totalitaarne;soovima;sotsiaalteadlane;saaremaa;ülo
suitsetamine;võti;parkettpõrand;päevik;hunnik;võistlegi;sedalaadi;puhk;sepikoda
paremal;tähelepanelikkus;sõber;ükshaaval;loom;sündmus;valgustama;lossihoov;tõmbama
haridusministeerium;kinni;juuksekarv;kasvatusstiil;kodumaa;vahetevahel;küla;põlvkond;riputatud
tühine;järgnema;auto;häbiväärne;silm;õnnestuma;rehealune;häbiväärne;voogla
rullimine;misasja;robert;ookean;lossihoov;meenutama;hoiak;lauatükk;rullimine
roostetanud;hoitud;ookean;suurepärane;ammu;ööülikool;loojaminemine;mees;soolamaks
rõõmustama;võistlegi;peegel;nuputama;informatiivne;sõber;georg;käratsemine;valge
kalaranda;saladus;sepp;vahetevahel;saksa;julgustama;üleson;võitlema;tootsen
ikkagist;40;vahe;asjatundlik;saade;kiitma;ööülikool;üliõpilane;häda
ilm;raadioteater;sütik;eino;pold;isiklik;hoitud;siidinöör;täpselt
meel;peit;kesk-aasia;parkettpõrand;professor;käsi;pedagoogiline;kapiitlisaal;kuressaare
asjatundlik;robert;heategu;paremale;tohman;nädal;tsiviiltulem;rahulikult;kõlama
korras;linnariie;neli-viis;arutas-arutama;suits;põlvkond;president;sedalaadi;võitlema
samamoodi;värske;tammetoru;proovima;album;elu;powerpoint;hobuserautamine;keskendumine
