EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evangeelse;euroopa;ootama;kasulik;aeg;mõeldud;autoriteet;revolutsioon;ligima
kirevus;kuiv;baltimore;nägema;vaja;autoriteet;rohkus;muutuma;nõuanne
revolutsioon;kirikuõpetaja;washington;revolutsioon;ligima;aeg;elu;elu;vähe
tagakiusamine;inimene;kohus;ütlema;ilm;ettekirjutus;kool;mõtlema;pakkuma
baltimore;hommik;olukord;jumalik;ohtlik;olukord;voorus;ühinemine;
seadusetus;meelespeaaeg;revolutsioon;alandlikkus;otsima;vaja;evangeelse;vaja;ohtlik
igavene;norm;kasulik;teenima;teisal;valmis;kultuur;reglementeeritud;pärssima
seadus;autoriteet;ohtlik;kinkima;kaitsetus;kristlik;reglementeeritud;juht;kool
armuline;külm;ilm;kirikuõpetaja;autoriteet;eesti;kaitsetus;ettekirjutus;elu
lühidalt;voorus;ühinemine;kuuluv;heino;tagakiusamine;ettekirjutus;nägema;nägu
küsima;bürokraatia;kuju;ajastu;eesti;usudogu;meelespeaaeg;valmis;kuiv
kogudus;ilm;demokraatia;seadusetus;arusaamatu;seadus;kokkuvõte;ootama;seadusriik
washington;soe;väärtus;reglementeeritud;tegutsev;jutt;aamen;demokraatia;reglementeeritud
eesti;elama;kurtma;rohkus;ühinemine;kuuluv;alandlikkus;küsima;paratamatult
isikupära;armuline;aamen;armuline;tahtmine;washington;muutuma;autoriteet;asi
enamus;liit;euroopa;tagakiusamine;tahtma;nägema;jumal;paratamatult;enamasti
loomulik;ajastu;jumalik;nõuanne;vähe;kokkuvõte;jumalik;kaitsetus;washington
seadusriik;järgnema;kool;kokkuvõte;vähemus;korraldamine;enamus;tegutsev;teistmoodi
kool;erinev;bürokraatia;vähemus;arvama;pärssima;jeesus;vihkamine;muutuma
püsivus;püüdma;hommik;nägu;paluma;evangeelse;ühinemine;vähemus;selge
kokkuvõte;ütlema;külm;laskma;parasjagu;ütlema;korraldamine;kasutamine;siibruck
käsuõpetus;pärssima;kuiv;ihkama;olukord;reglementeeritud;olukord;jumalik;mõtlev
ühinemine;ühinemine;mõtlema;olukord;kuuluv;küllalt;vaja;loomulik;ettekirjutus
mõtlev;käsuõpetus;eesti;pärssima;reglementeeritud;tunduma;mõistma;otsima;elama
kippuma;reglementeeritud;meelespeaaeg;käsuõpetus;mõistma;kaasnev;tegutsev;arvama;ihkama
asi;kuuluv;loomulik;piiratud;hommik;voorus;aeg;rohkus;autoriteet
hommik;mõtlev;nägema;kippuma;ootama;järgnema;teisal;maa;täpselt
kultuur;kurtma;kuuluv;selge;muutuma;tundma;vähemus;enamasti;lühidalt
vihm;parasjagu;eriti;erinev;eriti;aamen;nurk;tagakiusamine;looma
luterlik;muutuma;tunduma;jeesus;kohtuma;paratamatult;ootama;tundma;tahtma
väärtus;teenima;võimukandja;parasjagu;ettekirjutus;jumalik;paratamatult;tahtmine;seadusetus
norm;arusaamatu;looma;küsima;küllalt;mõistma;maa;isikupära;küsima
mõeldud;teistmoodi;kasutamine;kultuur;erinev;soe;kuuluv;parasjagu;kuuluv
võrdlema;paluma;mõistma;loomulik;kuju;teistmoodi;tunduma;mõtlev;paluma
usudogu;kaitsetus;korraldamine;usudogu;teenima;tahtma;igavene;liit;kurtma
kuju;washington;kaasnev;heino;laulev;ligima;kinkima;arusaamatu;vähemus
nägu;tegutsev;liit;arusaamatu;armuline;püüdma;ütlema;väärtus;otsima
teistmoodi;pakkuma;evangeelse;püsivus;kokkuvõte;mõtlev;kurtma;laulev;loomulik
ajastu;baltimore;kippuma;kohtuma;seadus;vähemus;valmis;kuuluv;käsuõpetus
autoriteet;mitmekesisus;piiratud;elu;võimukandja;võimukandja;tahtmine;mõistma;euroopa
aeg;kirevus;mõtlev;seadus;evangeelse;kaitsetus;mõeldud;eluviis;meelespeaaeg
mõistma;rohkus;ajutine;seadusriik;juht;jagama;mõtlev;eesti;jutt
võimukandja;demokraatia;kirevus;enamus;igavene;rohkus;arusaamatu;bürokraatia;nurk
muutuma;teisal;jutt;kirevus;jeesus;kool;ligima;nõuanne;olukord
;vihkamine;kaitsetus;teisal;isikupära;heino;hommik;lühidalt;teenima
laulev;võimukandja;soe;isikupära;luterlik;ajutine;paluma;ihkama;kinkima
mitmekesisus;jeesus;vaja;arvama;seadusetus;alandlikkus;isikupära;korraldamine;tunduma
juht;vähemus;igavene;vähe;mõtlema;isikupära;kohus;nägu;eriti
pärssima;korraldamine;püsivus;demokraatia;väärtus;kippuma;asi;küllalt;liit
held;kuju;ligima;tahtma;jumal;tegutsev;ihkama;igavene;laskma
bürokraatia;seadusriik;erinev;otsima;enamasti;teisal;kohtuma;looma;kippuma
eriti;jumalik;held;inimene;korraldamine;küsima;kasulik;käsuõpetus;ütlema
ütlema;võrdlema;tegutsev;euroopa;kurtma;enamus;pärssima;pakkuma;norm
vaja;luterlik;paluma;liit;tunduma;selge;tundma;alandlikkus;kristlik
küllalt;seadus;nõuanne;jutt;kaasnev;nõuanne;mõtlema;voorus;armuline
liit;revolutsioon;paratamatult;vihm;washington;vihm;tahtma;kasulik;eluviis
nurk;kogudus;küsima;arukus;kool;jumal;teistmoodi;ajastu;evangeelse
jutt;held;parasjagu;autoriteet;usudogu;tahtmine;vihkamine;võrdlema;järgnema
kinkima;piiratud;täpselt;jumal;kristlik;lühidalt;pakkuma;hommik;nägema
nõuanne;ohtlik;arvama;nurk;tagakiusamine;liigne;eluviis;vähe;isikupära
enamasti;nõuanne;tundma;ohtlik;tundma;norm;selge;heino;küllalt
külm;laskma;kohtuma;ühinemine;eluviis;inimene;kaasnev;püüdma;mõeldud
ilm;otsima;teistmoodi;kaasnev;ajastu;laskma;järgnema;ohtlik;jeesus
jagama;nurk;laulev;püüdma;maa;arvama;eriti;püsivus;rohkus
looma;tagakiusamine;heino;aamen;kultuur;arusaamatu;;mitmekesisus;voorus
kohus;isikupära;vihkamine;kuiv;kinkima;asi;heino;kool;arusaamatu
olukord;kohus;kinkima;valmis;külm;vähe;arukus;kirevus;ootama
jumalik;tunduma;otsima;tunduma;alandlikkus;ootama;norm;eriti;laulev
meelespeaaeg;arvama;jumal;tahtmine;pärssima;mitmekesisus;teenima;meelespeaaeg;parasjagu
ajutine;juht;võrdlema;korraldamine;piiratud;laulev;liigne;kuiv;jumalik
erinev;arukus;pakkuma;mõeldud;nõuanne;kohus;loomulik;tunduma;liigne
ettekirjutus;vihm;ütlema;kohus;jutt;kultuur;nägema;külm;püsivus
tundma;eesti;liigne;siibruck;kohus;elu;enamasti;vihm;jumal
voorus;loomulik;vähemus;eesti;nägu;armuline;ohtlik;laskma;hommik
inimene;ligima;andma;hommik;liit;ihkama;jagama;andma;kasulik
andma;vähe;;voorus;jumalik;nurk;küllalt;jeesus;kaitsetus
paluma;siibruck;laskma;evangeelse;paratamatult;mõtlema;laulev;selge;kohus
laskma;ajutine;arusaamatu;vaja;kirevus;enamasti;täpselt;kaasnev;enamus
kuiv;looma;autoriteet;igavene;loomulik;vihkamine;piiratud;ligima;võrdlema
paratamatult;selge;usudogu;elama;arukus;maa;väärtus;aamen;aamen
rohkus;usudogu;vähe;muutuma;meelespeaaeg;kasulik;lühidalt;kultuur;arukus
ootama;jutt;mõeldud;jagama;võrdlema;kurtma;inimene;enamus;baltimore
elama;tahtma;isikupära;külm;küsima;piiratud;arvama;piiratud;vihm
vähe;mõistma;käsuõpetus;juht;täpselt;erinev;ajutine;arukus;revolutsioon
kirikuõpetaja;laulev;jagama;kurtma;teistmoodi;kasutamine;ilm;evangeelse;ajutine
jeesus;küsima;asi;ootama;vihkamine;võrdlema;küsima;teisal;tegutsev
korraldamine;kasutamine;teenima;kogudus;kasulik;täpselt;kippuma;tahtma;kasutamine
euroopa;jagama;mitmekesisus;laulev;mõtlev;loomulik;püüdma;asi;luterlik
liigne;paratamatult;nägu;luterlik;püüdma;elama;held;luterlik;soe
selge;kasulik;maa;soe;kippuma;nägu;nõuanne;erinev;kultuur
soe;aeg;voorus;kristlik;mõeldud;ilm;soe;kinkima;piiratud
siibruck;heino;pärssima;küllalt;bürokraatia;eriti;otsima;elama;seadus
otsima;evangeelse;lühidalt;mõistma;järgnema;ohtlik;vihm;aeg;vihkamine
teenima;kinkima;juht;ilm;baltimore;arukus;armuline;usudogu;kaasnev
aamen;olukord;valmis;eriti;valmis;eluviis;püsivus;euroopa;bürokraatia
tahtma;ootama;kokkuvõte;kasutamine;ihkama;parasjagu;jutt;nurk;mõistma
piiratud;elu;ihkama;norm;seadusriik;kuju;kirevus;;väärtus
kuuluv;mõtlema;armuline;kool;nägema;held;mitmekesisus;jagama;usudogu
pakkuma;liigne;teisal;andma;lühidalt;kinkima;laskma;ilm;demokraatia
kaasnev;küllalt;jeesus;maa;laskma;andma;siibruck;kurtma;tahtmine
reglementeeritud;kaasnev;enamasti;kuju;käsuõpetus;;elama;jutt;erinev
kohtuma;kippuma;küllalt;väärtus;rohkus;püsivus;kuju;jumal;teisal
parasjagu;nägema;tahtmine;looma;kirikuõpetaja;otsima;külm;siibruck;külm
arusaamatu;enamasti;tahtma;tundma;püsivus;igavene;erinev;soe;jagama
ohtlik;valmis;selge;aeg;looma;jeesus;parasjagu;armuline;kirevus
valmis;eriti;ettekirjutus;liigne;euroopa;siibruck;looma;paluma;maa
tegutsev;kohtuma;püüdma;pakkuma;demokraatia;külm;kasutamine;norm;tagakiusamine
tunduma;püsivus;enamus;washington;jagama;kirevus;võrdlema;liigne;võimukandja
heino;enamus;arukus;paluma;liigne;väärtus;nägu;ajutine;kirikuõpetaja
kasulik;täpselt;tagakiusamine;asi;kogudus;looma;vähe;held;andma
kasutamine;mõeldud;alandlikkus;;pakkuma;kuiv;andma;washington;juht
arvama;igavene;rohkus;held;revolutsioon;baltimore;kuiv;baltimore;held
