EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õudusfilm;võrgustik;suurus;tänapäevane;arvuti;hüvitama;juht;viis;tegelikult
filmiajalugu;maa-amet;raske;kaheksatunnine;asi;tegelema;sõnavõtt;esitatud;43000
animafilm;maksuamet;panema;veidi;raames;võtma;patsient;eelnõu;õigus
tõsivaheline;keha;aasjalik;suurettevõtja;kriteerium;esimees;esitamine;tegelikult;21
žombifilm;;kuulmine;pelgalt;sadama;esitama;aprill;töötu;suurendamine
failivahetussait;seadma;astuma;venemaavägi;motiveeritus;murelik;kaitseministeerium;otse;rahandusministeerium
tahkurannas;valima;leevendamine;kehtima;protest;ühisraha;valima;õhtu;võtma
eestvedamine;aasta;oluline;tegutsev;meede;osapool;maksma;ütlema;kohtualus
palgakomponent;originaal;õhtu;saatma;patsient;panema;maine;saadikurühm;põhja-eesti
tänapäevane;meetod;lükkama;päästma;warner;lähtuma;erikava;jõudma;möödunud
usupropagandafilm;areng;tulevane;veiko;-st;esitatud;eelnõu;kiiresti;võimalik
lapspornotootja;internetipank;jutt;ühendriik;teade;korraldama;maksuamet;sisu;viis
regilaud;inimene;sõna;lapspornotootja;inimene;saluveer;osapool;loomulikult;õilis
kindlustuspoliitika;ametnik;tugevus;ööpäev;maine;teade;kokkulepe;kaua;8
uus-meremaa;register;pevkur;vähendama;isemaks;tingimus;ravijuht;jätkama;17519
valitsemiskulutus;taastamine;sule;vahend;vihm;sotsiaalministeerium;juuli;päevakada;lõpp
ida-tallinn;teave;valmistama;pillisaade;arv;ravijuht;uudistetoimetus;muinsuskaitsekonverents;suurus
radioloogia;vesi;parlament;näitama;varbola;haigla;publica;sõna;ülevaade
pärimusmuusika;andma;hääleseade;luurelennuk;igav;jätma;tingimus;neljas;kahtlus
tartu;üleminek;värk;näitav;tegevus;olukord;esitama;olevam;teadus
sellerikaat;eelnõu;mutli;hääleseade;võimalus;esindaja;kahtlus;vähem;ühine
valgus;publica;eurosaadik;rahandusministeerium;mainima;ravimine;kell;õnnestuma;taol
väikerahvas;süüdistus;ühinemine;asekantsler;tali;esindama;ringkonnakohus;tänane;2437
kinnisidee;november;paik;haigekassa;est;liit;probleem;eelarve;2010
kokkuvõte;lähtuma;koguma;eurosaadik;mõistlik;kahjutasu;päevakada;liige;sedavõrd
trammitee;kord;sõnavõtt;õudusfilm;eeldus;regionaalhaigla;maks;lääs;majandus
kõrgemapalgaline;soovima;segama;maksuamet;radikaalne;kehtima;infokandja;lahendus;liigutus
lääne-tallinn;väljendama;luurelennuk;sõitma;esitlema;kuulumine;lubama;soovima;kahjustama
colombia;vähendamine;õppus;edenema;eile;vähendamine;mõistlik;oktoober;parlament
tõepoolest;haigla;mai;täitsa;omama;läbiviidud;regionaalhaigla;raames;tundma
usaldusväärsus;sotsiaalministeerium;ulvi;fraktsioon;kindlasti;maine;ristleja;tänavune;seis
võib-olla;vahendama;saksa;töötu;ajutine;kord;kohalolek;pressiesindaja;tasand
hariduspoliitika;vana;õnnestuma;vanastigi;tingimus;pension;tulevane;väljakutse;viimane
üleloomulikult;colombia;lääs;eentalu;uskuma;saadikurühm;58661;foorum;ülikool
ida-virumaa;kohustus;koosmeel;ajutine;aus;ajutiselt;olukord;kahju;filmiajalugu
baaspension;sündmus;murelik;julgestama;enamus;valima;vähene;sotsiaalministeerium;jaanuar
eurotsoon;hea;lahendus;abhaasia;seisma;liitunu;haigla;ühinema;58661
töölepinguseadus;arvuti;;esitlema;asuv;pensionimaks;ametnik;sotsiaalminister;2012
õhujõud;arendustegevus;probleem;muinsuskaitsekonverents;nimetama;hinnakiri;aasta;ühisraha;raha
foorum;liige;ravimine;tegemine;isik;soovija;osakond;erakond;näiteks
läbiviidud;raamatupidaja;arvuti;samamoodi;ennetav;liituja;vahendama;suurem;arvama
kontekst;arupidamine;ohtlik;lasteaed;võimalikult;kontohaldur;raamatupidaja;tähelepanu;india
originaal;koondatud;ööpäev;näitus;selge;vaja;vahetama;keskenduma;25
radikaalne;arst;aus;vääriline;avatud;vahetama;arutama;šokeerivam;lääne-tallinn
aerotbei;900;hõff;usaldusväärsus;muudatus;teatud;kiidetud;valimisloosung;haigem
ülevaade;sisu;muretsema;jõulisem;uus;kõrgemapalgaline;kinnitama;nõrgenema;huvi
sõpruskool;nato;majandustõus;leppima;esimene;kogumik;peamine;meelitama;politsei
sisekoristaja;muudatus;mõte;ristleja;võim;eestvedamine;tööpäev;rõhutama;ilm
muinsuskaitsekuu;töökoht;laulma;ilmselt;kaks;summa;kompanii;kõrgele;laiem
haapsalus;kaheprotsendiline;maks;pommirünnak;isiklikult;väli;eile;süüdi;kokkuvõte
raviteenus;edukas;nõrgenema;keskenduma;esindama;kesto;poliitiline;kuulma;hino
skandinaavia;mõõde;ookean;regilaul;toimuma;valimine;kaitseminister;tõusma;vähene
meelelahutus;süsteem;kasvatama;failivahetussait;otsus;tulevane;kontohaldur;tulenev;alustama
regilaulus;internet;varbola;teadlik;rajamine;vähendama;kriis;algus;aeg
ületund;ravimine;kõrgele;rikastama;koguma;veiko;kahtlustama;ilmselt;julgeolekupoliitika
merevägi;regionaalhaigla;materjal;väärtpaber;ülevaade;nato;elluviimiskulu;kuju;leidma
venemaa;planeeritud;oktoober;verelill;muutmine;pärima;muudatus;võitma;mõõde
režissöör;kogumik;sõiduk;äsjakuuldud;valimisloosung;muudatus;erakond;uus-meremaa;väärtus
muinsuskaitsekonverents;vanadus;suutma;žombifilm;informatsioon;esitlema;aeg;nähtud;42
majanduspoliitika;abipaket;pill;kuuetunnine;vajalik;eelarve;hinnang;näitama;filmimaailm
pessimine;suunatud;sündmus;nähtav;meeldima;baaspension;kriteerium;isemaks;seitsmeteistkümnes
sündmus;politsei;avamine;ühinema;kokkulepe;valmima;lükkama;regilaulus;vähendama
vanaaegne;sõna;pank;suurusjärk;parim;ülevaade;planeeritud;eentalu-le;tänapäevane
tõenäoliselt;vahend;suur;arupidamine;valimine;raames;väärtpaber;ministeerium;väljendama
põhimõte;ajutiselt;58661;väebaas;kahjutasu;tänavu;kehtima;kinni;lubama
pahameel;sammas;paremik;langetama;toimuv;meeter;sissemakse;nimekiri;küla
fantaasiafilm;poolne;küla;suurim;vastama;kohalolek;skandaal;pillisaade;homme
korrektsus;film;seisma;vähem;kuu;haigekassa;kohustus;kolm;saksamaa
üksinda;infokandja;eemaldama;ületund;kopeerimine;surm;liige;õige;pealinn
tööleping;korraldama;reede;euroliit;valgus;elluviimiskulu;oktoober;tegelema;mees
sõjaväeppus;baden-württembergi;verivärske;kümnend;simon;paremik;vähendamine;avatud;ühiskond
kaubalaev;vaja;mare;kahjustama;taastama;arst;arst;jutustama;valmistama
majandustõus;loomine;kinnitama;kinnisidee;ann;koguma;toetamine;kaheksa;tian
nägema;haigekassa;hea;muusikaõpetaja;keskenduma;korraldus;vaja;võimalikult;1000
traditsiooniline;käima;poliitiline;arvuti;otsustama;muutuma;tõstaja;haapsalu;tunnustama
pommirünnak;ühepoolne;lutsija;ekspordipartner;suutma;toimuv;vajalik;päev;mart
saadikurühm;üksus;eelnõu;ehtne;meelitama;lõppjärk;herald;uudistetoimetus;sõiduk
internet;erine;liha;süütunne;soe;kuuluv;konfiskeerima;kaitstud;kaua
võimalus;tegelema;ostmine;sealne;läbiv;üleminek;ülevaade;kirjutama;maa-amet
671;pilv;fail;vanaaegne;vahend;valdav;hinne;toimetaja;röövel
kultuur;tali;tõstaja;planeerima;isamaa;sotsiaalminister;ühiskond;filmimaailm;europarlament
isemaks;algus;samm;sissemakse;nii-öelda;leevendamine;päev;nägema;suurendama
žanrifilm;väike;kaheksa;ameerika;avafilm;fond;haapsalu;ida-tallinn;kompanii
europarlament;sotsiaalne;mees;mitteteise;tunnistama;avaldama;panema;vaja;suur
arvuti;väärtus;kirjutama;sajand;ütlema;paiee;muinsuskaitsekonverents;nähtust-kuuldus;
laulmine;mõjuma;säästma;linastuma;tegija;muretsema;usa;usupropagandafilm;euro
reid;raviteenus;mõistlik;ühesuurune;vastane;nägema;muinsuskaitsekuu;paljastama;väikerahvas
india;kahtlus;lennuk;indrek;taastuma;keskhaigla;raames;nädal;september
poliitiline;leidma;julmimatja;lääne-tallinn;ansambel;kogunema;mart;keskregister;põllumajandus
röövel;päästma;pelgalt;ühissõiduk;tegelema;paigutama;september;lõuna;tunnistama
lõuna;auhind;valgus;abipaket;dekaat;erikava;kaasautoriõigus;palgakomponent;liige
haapsalu;strateegia;operatsioon;ühisraha;kolm;tund;tegelema;suurendama;kaheksatunnine
võimalikult;tase;tähtaeg;eelarve;andmebaas;vastane;vääriline;ida-virumaa;keskhaigla
näitus;fail;muudatus;arendustegevus;suund;teenus;meris;sündmus;rahul
keskregister;maine;võrgustik;keskne;elama;rajamine;haigem;mõnusam;kaks
hääleseade;tegija;surve;reede;aeg;esinema;korrektsus;esinema;internet
lükkama;prognoos;kõrgpunkt;skandaalsem;palgakomponent;dekaat;tarmo;kohus;meede
imerohi;konflikt;urmas;eigei;maks;erakond;eestvedamine;tööpäev;vaja
eentalu-le;huvitav;kaubalaev;haigla;kontosüsteem;möödunud;november;sissemakse;turg
tänavu;keskkond;prognoos;vanadus;info;mart;teatama;otsustama;100
šokeerivam;piirkond;võti;lõuna-osseetia;vaja;kasulik;avamine;abilinnapea;üksinda
kaitseministeerium;pressiesindaja;võrdlus;venemaa;eelarve;liige;teenus;euroliit;30
maa-amet;ravijuht;ehtne;kaasautoriõigus;eentalu;ühine;parlament;nõukogu;kohustus
mõjukam;ennetav;kontosüsteem;osseetia;üleminek;seadma;seadma;vahendama;colombia
mall;soe;hariduspoliitika;läänemeri;tase;tähelepanu;lahendus;valmima;ide
anestesioloog;september;abipaket;abilinnapea;süsteem;protsent;äsjakuuldud;muretsema;uus
eentalu;küsimus;kuju;säilima;reid;rahandusministeerium;korraldama;kontsert;sotsiaalkriitiline
päev;muinsuskaitsekonverents;laar;tööleping;foto;lahendus;ühisraha;töötaja;ühesuurune
teadus;eentalu-le;valimisloosung;vastane;asekantsler;palgakomponent;looming;tõsine;selgelt
tähelepanu;draama;mõjuma;verivärske;indrek;verelill;järjekorranumber;kinnitama;õpilane
draama;muusikakollektiiv;väärtus;kaitseministeerium;valimisprogramm;lükkama;vastane;liide;välisuudis
saksamaa;kriis;anestesioloogia;ida-tallinn;võib-olla;maks;pillisaade;otsmaa;tõsivaheline
jätkama;fraktsioon;vastama;mõõde;mitteteise;tõstaja;17519;pensionisambas;esimene
mõjuma;rahastamine;teave;erikava;abipaket;üksus;esitlema;kuues;kinnitama
liikumine;lahendus;ülikool;absesseerumine;tallinn;astuma;pressiesindaja;suurettevõtja;ühepoolne
osseetia;pealinn;õde;haruldaselt;esitamine;sõnavõtt;välisuudis;ostmine;süda
säilima;liide;mainima;pealinn;fond;majanduspoliitika;haapsall;välisministeerium;briti
alasti;tugevus;seilma;väeõppus;ilmuma;regulatsioon;ennetav;kannatama;kell
piraat;42;nägema;kõrgpunkt;juhatus;neljandik;pagaps;soome;koolinoor
pensionisambas;liha;nõukogupoolne;registreerima;moodustama;tähtaeg;abipaket;julgestama;nõukogu
nii-öelda;tegu;kaalne;liituja;ilm;vahend;regulatsioon;suutma;väärtpaber
toetamine;korraldaja;haigla;stabiilne;jaotuma;kahtlus;lõppjärk;puhangut;fakt
nõrgenema;meri;emija;tulevane;suurem;suurendamine;kõrgemapalgaline;kohalolek;sõna
osakond;teade;kahtlus;lähtuma;sündmus;valimisprogramm;kasulik;ringkonnakohus;huvitav
ookean;läbiviidud;tõhusam;rahastamine;ohtlik;kaasaegne;keskregister;mees;teadlik
kliinikum;tundma;koolilaps;leevendamine;sekund;tarmo;nädal;keskpaik;tegelema
kümnend;surve;verelill;suhtlema;kannatama;haigem;peatamine;seitsmeteistkümnes;register
enamus;õilis;keskpaik;maailm;avamine;pessimine;kriitik;vahetama;kapten
euroliit;inimhinge;toetamine;kujutatav;lennuk;abilinnapea;671;päästma;50
välisinvestor;esindama;väike;pärima;veiko;sadama;võimalus;riik;vähem
teenus;täitsa;ühepoolne;järjekorranumber;sõna;tõsivaheline;tööleping;arvama;eentalu-le
järjekorranumber;usaldusväärsus;väärtpaber;muinsuskaitsekuu;kujutatav;rahastamine;saluveer;vene-gruusia;suunatud
mõistlik;võtma;võitlus;briti;edukas;muinsuskaitsekuu;rääkima;operatsioon;oktoober
ühinemine;kriteerium;liige;tööpäev;materjal;töölepinguseadus;palgakomponent;puhuma;probleem
muusikaõpetaja;protsent;planeerima;liide;pill;kohtualus;toimetaja;eemaldama;tänavune
pillisaade;liivakast;uskuma;elluviimiskulu;vahetama;võimalus;inimkeha;majandustõus;juhatus
probleem;lasteaed;suuni;nägema;laiem;dmitri;suurettevõtja;täitmine;pealkiri
põhja-eesti;esimees;moskva;usaldusväärsem;surm;juhataja;foorum;laulma;kolga
rannik;suund;puha;konfiskeerima;eemaldama;vähem;pessimine;maailm;kokkulepe
hydeš;konkreetne;registreerima;kontohaldur;parlament;valitsus;operatsioon;kliinikum;ühissõiduk
puhastaja;valitsus;turg;hinnakiri;paik;uudistetoimetus;kindlustuspoliitika;tööleping;hiina
ettevõtlus;šokeerivam;tartu;väikerahvas;planeeritud;kindlustuspoliitika;kliinikum;konfiskeerima;ettevõtlus
täitmine;top;meeter;julgeolekupoliitika;panema;liidumaa;puuduma;politsei;tähelepanu
teade;palk;neljas;nähtud;arst;ennetav;tänavu;kaitseminister;november
valimisloosung;43000;erisus;väljakutse;saatma;võrdlus;prognoos;kaasaegne;meri
jalg;ühtsus;osseetia;žanrifilm;saadikurühm;soovima;failivahetussait;samamoodi;õudus
kontohaldur;tartu;haapsall;lutsija;tekitama;samm;kandma;rahvapartei;väli
asi;juuli;surm;sõiduk;manööver;kaasautoriõigus;saadikurühm;omapoolne;regionaalhaigla
sisu;keskregister;muusikakollektiiv;ühistranspordiettevõte;otse;raviteenus;liigitama;missioon;üksus
eesmärk;elama;samamoodi;meelitama;soome;taastama;töölepinguseadus;mõte;süüdi
möödunud;liit;ess;kasulik;silm;regilaul;ülemäära;juhataja;tingimus
vanadus;vääriline;sealne;avaldama;teenus;jaanuar;majanduspoliitika;eesti;pelgalt
muusikakollektiiv;täna;sotsiaalministeerium;keskpaik;hanno;planeeritud;kapten;failivahetussait;900
leevendamine;1000;vene-gruusia;välisuudis;küsimus;operatsioon;kuuetunnine;informatsioon;panema
summala;aprill;saluveer;medvedjev;saksa;väärtus;protsendiline;luurelennuk;muutma
haruldaselt;abilinnapea;nimekiri;andmebaas;eesti;aprill;registreerima;hinnang;lõuna
erikava;tõhusam;tuul;ookean;lausa;tõhusam;-st;poliitiline;ohtlik
ilm;võti;meelelahutus;eelnõu;konflikt;muinsuskaitsekonverents;paiee;kindlustuspoliitika;kord
läänemeri;foorum;niil;ülevaade;sealne;säästma;ida-tallinn;pilv;kajastuma
skandaal;avatud;põllumajandus;läbiviidud;aerotbei;kriis;muretsema;looma;aerotbei
leeritud;tunnistama;õigus;innovatsioon;vene;juuli;võib-olla;regionaalhaigla;rõõm
korjandus;reedee;warner;kaheprotsendiline;hälligen;rahvapartei;ajutiselt;abhaasia;isiklikult
protsent;jõulisem;sõjaväeppus;rahvusvaheline;poliitiline;30;suurendama;lähemalt;hõff
protsendiline;asekantsler;uudistetoimetus;liialt;ess;85;hariduspoliitika;kriis;neljandik
foto;failivahetussait;põhja-kaukaasia;korrektsus;herald;strateegia;süüdi;kaubalaev;princhers
liivakast;hetk;foto;kirjutama;hetk;simon;2012;draama;liitumine
arupidamine;toimuma;järjekorranumber;skandinaavia;surve;sotsiaalkriitiline;pensionisambas;lapspornotootja;ühisraha
kopeerimine;anestesioloog;radioloog;neljas;liige;protest;43000;hea;kaasaegne
absesseerumine;jaanus;2437;jaapan;ookean;europarlament;lõuna;kaasautoriõigus;-st
